time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.0246264934539795,298.08181524276733,134.84996557235718,1.0893399690698797,236.69251074315594,152.72548411715835,1.0010754603321095,63.938883867264515,5.057183831469812,1035.0,1
7.124641180038452,305.101215839386,148.67737889289856,1.1717586473507562,255.31276329116827,176.58358139018702,1.095446894098101,57.07579298586921,4.372341388620873,1035.0,1
7.22465443611145,310.9624981880188,163.1927788257599,1.2554024221688278,257.4148518402463,180.84692722635103,1.1747474606957404,56.38279334279395,4.621188889198163,1035.0,1
7.324553966522217,314.8389756679535,178.62990498542786,1.338060577508197,241.5149066892751,168.22717547398727,1.2644597511677478,74.05832750527237,4.217016717983044,1035.0,1
7.424570560455322,318.10927391052246,194.5260614156723,1.4231025704288487,246.28802808971486,218.93578543491512,1.3262885357552927,75.85595545472006,5.54703558442797,1035.0,1
7.524522066116333,320.6107020378113,211.23313903808594,1.5081826321484169,259.5655112757374,235.5816883117969,1.4100174690585736,65.72189259989645,5.624449540261425,1035.0,1
7.6245033740997314,320.2894926071167,228.47385704517365,1.590226112479007,292.6776169274873,230.1304408541801,1.52350313435534,27.66152469520746,3.8229450430298337,1035.0,1
7.724535942077637,318.95479559898376,244.88294124603271,1.67241692853708,256.5542530600596,236.32444800168557,1.6116854714323374,62.98472446367947,3.4796561757815483,1035.0,1
7.8245556354522705,318.7905550003052,253.60530614852905,1.7542907724080552,213.74323915291234,278.94420080156283,1.6650764355275367,108.0601598600495,5.111604975312035,1035.0,1
7.924583435058594,314.7817850112915,271.45713567733765,1.8451748087001048,264.9605693439139,341.16588537753165,1.7794756763981308,85.68233957671586,3.7642829985747266,1035.0,1
8.024588346481323,309.6010386943817,289.6990478038788,1.9145193028049294,233.11363738109588,364.0098530075768,1.8568790425730257,106.64154129457052,3.302543641323843,1035.0,1
8.124545097351074,304.0613532066345,304.2907416820526,1.9930789100581618,263.016703044404,311.8606801708294,1.9031099808521268,41.7368814798585,5.154839930817097,1035.0,1
8.224585056304932,296.7776358127594,318.60998272895813,2.069233425815164,251.39504864793548,305.452318969003,1.9793105580668118,47.25149027695187,5.152200803693657,1035.0,1
8.324548959732056,288.3227467536926,334.37249064445496,2.1407191698801777,242.86639778114252,324.7288955555155,2.0687143273216257,46.468038350609056,4.125573583109,1035.0,1
8.424505472183228,278.63752841949463,347.8814363479614,2.206096944855764,260.3064386548925,408.3734026153563,2.14488401878093,63.20843958565616,3.5072423157342953,1035.0,1
8.52449893951416,269.38191056251526,360.9672784805298,2.2736997409140747,259.62743514747075,427.8825633253887,2.222012238858742,67.62251944797168,2.9614757213443306,1035.0,1
8.62460970878601,261.25675439834595,374.1244077682495,2.341900791093068,200.6208404562487,409.81448852381004,2.2875802044471545,70.35976068699962,3.112340355485534,1035.0,1
8.72457766532898,248.4694868326187,385.22279262542725,2.3981542535262346,204.3421839275788,394.6908566910639,2.3161219812565617,45.1316197230295,4.700102984920316,1035.0,1
8.824573278427124,236.2433671951294,397.04036712646484,2.449759578923057,174.2269136539936,449.0923273346532,2.38509829121025,80.96571540679844,3.7048188838249687,1035.0,1
8.924531936645508,223.32759201526642,407.3054790496826,2.4992677889869044,115.6360372212658,428.77552890021803,2.4397379038202445,109.8109011643822,3.4108111749480567,1035.0,1
9.024566173553467,209.9098116159439,416.520893573761,2.547349328460394,104.85549587940167,449.2085698033572,2.4771135757618308,110.02224062508459,4.02421220055226,1035.0,1
9.224505186080933,180.73152005672455,435.0941777229309,2.622944878055788,123.5103009681245,461.11117421781535,2.566116836198429,62.85818976553808,3.256006956419468,1035.0,1
9.32451844215393,165.1742458343506,444.15757060050964,2.6545605267859744,122.19625726461828,464.4411457036282,2.5967439579105784,47.52400362410444,3.3126453824876267,1035.0,1
9.42455244064331,145.8793580532074,453.46176624298096,2.688621620236703,60.62538208668412,442.1772598037578,2.6322641966767026,85.9975610333072,3.229042514219161,1035.0,1
9.524455547332764,130.84617257118225,462.0921313762665,2.708818414692492,37.73225690103051,538.8075759720483,2.664863907340964,120.64601415279579,2.518407761819289,1035.0,1
9.62445330619812,115.16916751861572,469.809353351593,2.7273778363173076,123.5701670188811,546.7192617492201,2.6621863493694664,77.36737556835469,3.735197062293491,1035.0,1
9.724431991577148,98.4484851360321,476.47520899772644,2.7334577930237525,57.25967103984118,504.73163885576224,2.6735842640612804,49.949416763088166,3.430500514103951,1035.0,1
9.824424743652344,82.48426020145416,481.58136010169983,2.741053921463598,56.212488060397426,508.05801765955573,2.694592962918389,37.29905369935775,2.6620168367727364,1035.0,1
9.924442291259766,66.02339446544647,488.23386430740356,2.741891366573108,47.552359862352375,551.1050088790894,2.6943972536923098,65.5283140257898,2.721212219787669,1035.0,1
10.024449825286865,50.35547912120819,496.39105796813965,2.742631582555994,71.07031213938137,550.6574663258698,2.686897582146474,58.085690002088484,3.193322998845906,1035.0,1
10.124556541442871,34.067749977111816,502.77179479599,2.7374273509822165,-25.196380603418852,518.2627166803013,2.6817900426165617,61.25525148337916,3.187782952819924,1035.0,1
10.22449779510498,17.573824152350426,510.08182764053345,2.731548834856013,-27.401115404695826,533.8086876116099,2.6801238348354217,50.849867966859414,2.9464354626400437,1035.0,1
10.324456930160522,2.9703788459300995,518.5491442680359,2.7253348366174253,-58.98959507349284,505.77641667700146,2.654069645024248,63.26279268424958,4.083194704480251,1035.0,1
10.42445421218872,-12.642725370824337,525.728702545166,2.7058927228569267,-75.94817022903644,518.3921049649858,2.669415651805641,63.7291535543164,2.0899822202375113,1035.0,1
10.524457216262817,-28.06701883673668,534.4082117080688,2.6842504030322902,-49.812270880356095,553.6713407421133,2.6272052504328314,29.050372228644193,3.268446485628729,1035.0,1
10.624475479125977,-43.74990239739418,542.2308444976807,2.6568661949871966,-98.32719596826006,570.8045266584575,2.6166446703250545,61.604677466451946,2.304523608722092,1035.0,1
10.724451303482056,-58.526672422885895,550.5446195602417,2.6235194777205546,-100.48178736702427,599.9985037804025,2.5987464766992074,64.85305185137346,1.4193884043964702,1035.0,1
10.92443299293518,-89.20682221651077,567.1884417533875,2.5324600286964087,-170.51348183342066,558.2069775117242,2.468472585208389,81.80122002748077,3.6662104536953897,1035.0,1
11.024484634399414,-105.23951053619385,578.0958533287048,2.4820274604125103,-168.82924269673853,545.4124410970123,2.4309545780613875,71.49726897830824,2.926260606287528,1035.0,1
11.124435901641846,-118.92182379961014,589.1219973564148,2.4427318486630356,-156.21320172945775,618.9013134093086,2.402834840182661,47.72268362618415,2.285930201123112,1035.0,1
11.224424362182617,-125.47764182090759,593.5168862342834,2.391606120809158,-140.55125489957584,656.3130245330333,2.3555952236098476,64.5799411309821,2.063272425999968,1035.0,1
11.324443340301514,-137.73714005947113,604.4315695762634,2.3189101072604705,-174.44006821457856,586.5010629392355,2.270191680533896,40.848598549025915,2.791360235950073,1035.0,1
11.424469232559204,-151.71808004379272,620.3862428665161,2.2600227653834764,-210.52712997939892,692.6954449082345,2.2112253272820706,93.20474802411452,2.7958872542614293,1035.0,1
11.52443814277649,-163.89305889606476,630.5853128433228,2.196376245467535,-229.5340760565002,663.8914486879919,2.180570992447018,73.60734894533381,0.9055742922120361,1035.0,1
11.624438762664795,-172.4933385848999,644.6786522865295,2.1211067662142824,-254.58216400998407,724.0511928677845,2.089670193740328,114.18658177733892,1.8011829251147162,1035.0,1
11.724432468414307,-182.778999209404,659.7939133644104,2.051143748851129,-238.74441262864931,684.5984265947171,2.045126801847604,61.215940536591496,0.34474566885585434,1035.0,1
11.824468851089478,-191.14534556865692,675.2768754959106,1.9809602601842091,-221.161088354452,710.6146826072904,1.9444328972504425,46.36491590010806,2.0928637328474253,1035.0,1
11.924464225769043,-198.27844202518463,690.6136274337769,1.9062968696916511,-248.31818855624115,716.6604080774009,1.8919852321120105,56.41286213967035,0.819996431234231,1035.0,1
12.02448296546936,-201.08270645141602,709.2803120613098,1.8338216452371257,-286.68087397473647,715.1161059297458,1.794494037702155,85.7968692518865,2.2533059301007143,1035.0,1
12.124459028244019,-206.29897713661194,726.7090678215027,1.7590756312462916,-290.021527645001,770.9681999325167,1.722894512254485,94.70130009060038,2.073025416291149,1035.0,1
12.224575519561768,-208.9989334344864,744.3174123764038,1.6792415427299683,-256.47773933110847,799.0133255773678,1.6815966277129133,72.428446968415,0.13493642991738855,1035.0,1
12.324540615081787,-209.92013812065125,762.1866464614868,1.602293886367492,-280.1474979469284,806.6604175479371,1.6008443068620775,83.12519703928157,0.08305478772891657,1035.0,1
12.424517393112183,-210.03547310829163,779.7329425811768,1.525569190122577,-318.85052320502507,821.5415711396506,1.4952255861217192,116.57047889365062,1.73856044446543,1035.0,1
12.524444341659546,-208.74273777008057,797.4000573158264,1.4450048567000857,-271.0219430255108,838.2106158450146,1.4105588598083107,74.4593922531758,1.9736102430194575,1035.0,1
12.624481678009033,-206.20498061180115,815.0843381881714,1.3663156991022205,-254.38626089391408,835.2690927928702,1.3393599003519319,52.2384923985698,1.5444535017955578,1035.0,1
12.72445273399353,-201.765775680542,832.6244950294495,1.2876128521901629,-257.8561468617168,866.7175057219749,1.266435314874823,65.63888418706264,1.2133835086497813,1035.0,1
12.82441782951355,-195.98717987537384,850.5658507347107,1.2091174645400162,-287.9390248988209,882.0701133627565,1.190964473990485,97.19907595729966,1.0400897440290087,1035.0,1
12.924396753311157,-191.4675235748291,862.7883195877075,1.1346560062762152,-257.708295021593,856.5735811770079,1.100091602882672,66.53166746276422,1.98039443583769,1035.0,1
13.024405002593994,-182.836651802063,880.1473379135132,1.0538294100094139,-218.18542801781672,881.9112551883245,1.0329827785245773,35.39275892190117,1.194424001145676,1035.0,1
13.124460935592651,-173.72280359268188,896.740972995758,0.9870710884868652,-205.48955645365214,870.930466623383,0.9701660037780289,40.930536602008694,0.9685900061274663,1035.0,1
13.224403142929077,-162.37744688987732,910.4083776473999,0.9225995898018864,-255.48573627195498,934.0251636900925,0.9383315298331236,96.05678598955431,0.9013737673428021,1035.0,1
13.324429988861084,-150.44955909252167,924.8051047325134,0.8560552556417728,-260.96650968278885,972.7361414116443,0.8175511096476459,120.46319207503905,2.2061250592190262,1035.0,1
13.424444198608398,-137.9338800907135,940.1859641075134,0.7887656359925836,-210.72252886255646,964.004923921435,0.7601063405801941,76.58674974594446,1.6420566709485631,1035.0,1
13.524416208267212,-124.47015196084976,951.6708850860596,0.7307440370979653,-229.10801724874486,981.1514581604113,0.6834866439992998,108.71148532146854,2.707649175344197,1035.0,1
13.724382400512695,-96.19099646806717,975.2260446548462,0.61624876005525,-177.05044178713564,1015.5304543219929,0.5708508419944934,90.3476360284242,2.601109103562085,1035.0,1
13.824389934539795,-80.5254802107811,985.5871200561523,0.5655881125953262,-153.6790905214987,989.9839969283099,0.508770039558745,73.28562770230765,3.255435785062161,1035.0,1
13.92440938949585,-64.56544250249863,995.378851890564,0.5193606203938506,-94.02085287070236,992.2770474436246,0.4787118424657881,29.61827798482445,2.3290034176425154,1035.0,1
14.024445533752441,-47.743868082761765,1004.7765970230103,0.47666263941274384,-144.0595017116485,1036.1172543272942,0.4359283564010844,101.28641607638461,2.3339024980595338,1035.0,1
14.124489784240723,-33.076733350753784,1012.8648281097412,0.44498539646748025,-115.45641436898622,1102.1422316457345,0.41165522196619087,121.47784418071595,1.9096783293584354,1035.0,1
14.224430084228516,-15.348877757787704,1020.307183265686,0.40549657628411806,-75.14415991449162,1095.5776720528188,0.34956902481957264,96.13075600687696,3.204412657419159,1035.0,1
14.324444770812988,1.836269162595272,1028.1130075454712,0.3802789578781721,-70.05529680550785,1046.7914876244304,0.31795613382398374,74.2784145994393,3.5708347856414004,1035.0,1
14.424383163452148,19.306156784296036,1033.573865890503,0.3642009052296443,-75.83842889291846,1081.0249434401094,0.3068790695185514,106.3207267860203,3.28429926018791,1035.0,1
14.624361038208008,54.89315092563629,1048.072099685669,0.3278157740287604,-17.51418038564277,1119.8754225396021,0.2790446233499305,101.97322590017194,2.7943810958935513,1035.0,1
14.724332332611084,73.20438325405121,1054.307460784912,0.32723966833228946,-6.330245072328618,1072.198964366401,0.2571093257106672,81.52216265177103,4.018172648025389,1035.0,1
14.924394130706787,108.59306901693344,1066.7948722839355,0.32827816681279176,39.26279583946994,1130.2747623430862,0.24843758934715512,94.00203838632208,4.574528122668285,1035.0,1
15.024386644363403,126.92329287528992,1073.3481645584106,0.31704874076957973,67.83631428964853,1111.3446174379662,0.2636585894690502,70.24956562006865,3.0590303370852463,1035.0,1
15.124340057373047,145.19131183624268,1078.7475109100342,0.30726405543729046,99.83992499562255,1050.8091317595179,0.24046643997906098,53.26632442665419,3.827221447294376,1035.0,1
15.224334955215454,163.0481779575348,1084.8472118377686,0.289702594576879,76.19031679056155,1133.7636108284187,0.2480368863644599,99.6850146045717,2.38726923099519,1035.0,1
15.324355840682983,180.50463497638702,1090.2076959609985,0.26702791195076153,163.51124818741155,1144.586329220435,0.2308147371584814,56.97201900691254,2.074862078367194,1035.0,1
15.424341440200806,198.0755627155304,1095.2019691467285,0.23652265487919744,124.74739877804257,1144.531566027529,0.1886862239623076,88.37663013979072,2.740825598506914,1035.0,1
15.524371862411499,216.31880104541779,1099.371314048767,0.20334375090582416,124.04870326371957,1119.9360593161941,0.14582626625374664,94.53401341611554,3.2955091187725296,1035.0,1
15.624345541000366,234.9478006362915,1102.976679801941,0.1661449939985183,185.9149210527541,1106.8845997872256,0.13958970026928988,49.18836365305383,1.5215062544150084,1035.0,1
15.724345922470093,255.62334060668945,1105.7122945785522,0.12180448271175609,218.84903523484587,1138.7386992177178,0.056540206555599,49.42765358553346,3.739367576724093,1035.0,1
15.82433795928955,266.0515606403351,1108.190655708313,0.08133702892840489,192.7930476184946,1176.7539248624157,0.03100612261631278,100.33808652385746,2.883748510751233,1035.0,1
15.924328565597534,284.8884165287018,1108.75403881073,0.015806240938089886,273.28289914859124,1162.2007420922175,-0.01664823795259584,54.692212657008305,1.859504666732714,1035.0,1
16.024284601211548,306.1942458152771,1108.3749532699585,-0.03351376977219885,272.679533011799,1184.6278956234814,-0.10054834690335299,83.29314012491852,3.8407983510593167,1035.0,1
16.124306440353394,324.000746011734,1108.0504655838013,-0.09403518629615122,286.5106186428955,1148.2285152477143,-0.1170177820057035,54.95257341496936,1.3168057364128187,1035.0,1
16.224279165267944,342.4370586872101,1106.568455696106,-0.16214536421732642,312.48227001297295,1176.433404188295,-0.21829696500789136,76.01579041445562,3.217249738202828,1035.0,1
16.32436990737915,361.3203167915344,1099.1407632827759,-0.2193014216196943,290.2455800688314,1089.9355397297547,-0.2547626366649539,71.66836359833151,2.031777958499193,1035.0,1
16.424281358718872,380.18932938575745,1095.7903861999512,-0.28977424226052223,316.2616375579838,1112.2256241010043,-0.3457173346979058,66.00656654675358,3.2053030895723107,1035.0,1
16.624284982681274,412.39726543426514,1080.8372497558594,-0.43270205991739685,359.09420835150854,1182.102748724778,-0.4504867090813991,114.43739413230124,1.0189853372181963,1035.0,1
16.72430944442749,429.34587597846985,1074.3045806884766,-0.521577644629919,354.80877721659033,1143.5876499772103,-0.5464115501417642,101.76405446868584,1.4228779746554068,1035.0,1
16.824244022369385,444.70468163490295,1063.3388757705688,-0.6024271149158321,371.11539657344736,1153.1977013341775,-0.6499863268198206,116.146422276053,2.7249421190668843,1035.0,1
16.924280643463135,460.16404032707214,1052.325963973999,-0.6825254141163459,427.50546296196944,1150.4819652766298,-0.7351340847559121,103.44652370782913,3.0142547934409527,1035.0,1
17.024277925491333,474.5904803276062,1040.084719657898,-0.775311750340135,421.50845851269287,1079.2477160267952,-0.8134055062691137,65.96545553961703,2.182611440531935,1035.0,1
17.124282598495483,488.61604928970337,1025.374174118042,-0.85973069136252,445.2936388177012,1082.6005123160423,-0.8993439548045868,71.77523969069387,2.269672807970306,1035.0,1
17.224281311035156,500.7650852203369,1011.085033416748,-0.9420221400676968,468.6778233917522,1038.9024878717514,-0.9716496564508575,42.4664943692358,1.6975316462098122,1035.0,1
17.42426371574402,519.7972059249878,979.3163537979126,-1.1163082981085748,452.05820925579303,990.3320199765659,-1.1628594003521593,68.62883192295135,2.667181690239369,1035.0,1
17.524293899536133,527.3825526237488,962.1942043304443,-1.2038411076360007,467.51978066518114,1038.324564348947,-1.2405074887807865,96.84721567040685,2.1008288896142875,1035.0,1
17.624247789382935,533.6722731590271,944.7214007377625,-1.2887364689279215,436.6959676401311,1004.2768526460407,-1.289524536288128,113.80358379283801,0.04515293371185044,1035.0,1
17.724265336990356,539.1576290130615,927.4812340736389,-1.3748466010772686,446.30894962149983,967.2714219266728,-1.3775945755333925,101.01552511439388,0.15744733854565426,1035.0,1
17.82430863380432,542.4788594245911,909.5842838287354,-1.4603711341428207,471.14818074558656,978.9144390604936,-1.5001652850198577,99.47228832829313,2.2800368945610416,1035.0,1
17.924236297607422,544.7876453399658,890.5491828918457,-1.5431134551601011,524.6713458147024,909.1941398416243,-1.5674283922129404,27.42808644891604,1.3931432722539543,1035.0,1
18.024235248565674,543.8187122344971,871.4125156402588,-1.6220976985896542,477.92735328421793,918.8988127792769,-1.6283979055907756,81.21957645967906,0.36097527122302514,1035.0,1
