time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.908581256866455,479.21884059906006,688.8645887374878,-2.245521058479308,409.8808204186106,738.9077833870117,-2.2711046104996395,85.51071496177866,1.4658295557183771,1040.0,1
19.00858736038208,466.2700891494751,674.6311783790588,-2.290080130085284,402.09633829127296,713.0651408757211,-2.3336518758098292,74.80267222770482,2.496477136033632,1040.0,1
19.108622074127197,453.51311564445496,660.1324081420898,-2.336296818261055,388.1602848001044,681.2256008097985,-2.3993108019739546,68.6725219886919,3.6104353170552668,1040.0,1
19.208601236343384,437.6721680164337,646.2579965591431,-2.375829804692676,366.189344250213,688.323401501352,-2.4366279695870543,82.94149978475541,3.48347825058832,1040.0,1
19.30873966217041,422.13672399520874,631.3934326171875,-2.4032407721263533,352.99083984499634,680.712448515335,-2.4746019646627415,84.9324356419638,4.088695153355513,1040.0,1
19.408735036849976,408.47113728523254,620.7320690155029,-2.43119450941027,342.18621601807774,669.3952132523794,-2.5037936217485766,82.23011853580147,4.159622733381105,1040.0,1
19.508745193481445,394.30058002471924,608.5198521614075,-2.4592015206634934,340.7048706155369,645.6454485311656,-2.5047237698654006,65.19823596450838,2.6082327532120613,1040.0,1
19.708682537078857,363.9289438724518,585.6111645698547,-2.484206833060346,313.0694253358618,664.0656592484314,-2.5652818155976753,93.49758478722622,4.645254323485823,1040.0,1
19.808661460876465,348.53383898735046,574.3108987808228,-2.4925146826748836,288.8455783961858,617.4826328061409,-2.597801014980971,73.66469351834432,6.032462481550707,1040.0,1
19.908648252487183,333.43738317489624,564.0276074409485,-2.4938990050251313,271.56980857763176,605.1125787786845,-2.586309350854301,74.26689475379101,5.294722799355802,1040.0,1
20.008702993392944,318.278431892395,552.0933270454407,-2.4974166320309816,229.91021804588297,593.1760477760341,-2.5758504892239698,97.45117321536368,4.493928988090034,1040.0,1
20.108680725097656,302.8247058391571,540.6970381736755,-2.495752906166798,215.7414325408793,617.0213568927919,-2.577101005387786,115.79679665811055,4.660902756774076,1040.0,1
20.308660745620728,275.05168318748474,515.9516930580139,-2.4808454929757366,207.24284840209128,579.729065118281,-2.56897715420988,93.08915759564336,5.049572230193133,1040.0,1
20.40870475769043,260.3650689125061,505.3022503852844,-2.4621057806621933,174.18023986639503,547.7336035875343,-2.5448787337282357,96.06375222882703,4.742540868518676,1040.0,1
20.50868821144104,245.0011521577835,494.2571520805359,-2.4418444600529026,170.54670344824441,545.6522852964923,-2.5229744833223213,90.47057339780321,4.648407925135856,1040.0,1
20.608720302581787,230.66797852516174,481.6153049468994,-2.420677236783963,161.22075547154682,510.5299716133388,-2.516239744240286,75.22615727451351,5.475328356934761,1040.0,1
20.70866847038269,216.0663604736328,468.9607322216034,-2.3886670864286548,142.11400071032412,484.8638743608155,-2.4780642423160626,75.64298675000758,5.122079732821567,1040.0,1
20.808727264404297,201.6470581293106,455.00123500823975,-2.354852298218519,131.2212147757108,495.0473796130064,-2.4448127369613175,81.0153881048018,5.154353463107536,1040.0,1
20.908732414245605,188.711017370224,441.7373836040497,-2.3152271250663365,115.02104396665827,497.1103446123764,-2.4087970544669766,92.17579395398718,5.361162043993749,1040.0,1
21.00868558883667,173.27237129211426,423.8746464252472,-2.2644048351322663,112.44224749925127,466.1574733724209,-2.3703866598115035,74.08199116721738,6.072311259215722,1040.0,1
21.108730792999268,162.99256682395935,408.98269414901733,-2.2292924430231844,80.17849049278081,494.06593022373073,-2.321663754962563,118.73217044900542,5.292486322212794,1040.0,1
21.20868730545044,150.88509023189545,395.8743214607239,-2.168064517922654,83.62822913115926,446.91650816981695,-2.2688857509308904,84.43216323871869,5.776631136677018,1040.0,1
21.30871272087097,139.43524658679962,380.7280361652374,-2.111634717049818,70.0241493982956,431.43677310851535,-2.2088904050687628,85.96090050304562,5.572340457126571,1040.0,1
21.40868043899536,129.711851477623,363.80934715270996,-2.054011636729615,39.73953831207822,418.40920820523877,-2.166254641427478,105.24334640876026,6.43105044905464,1040.0,1
21.50872230529785,121.02673947811127,346.6586470603943,-1.9934512668322633,21.730686097014416,367.1184191971135,-2.0822510412069826,101.381992942278,5.087852293385375,1040.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,31.51328102286538,395.51451649542946,-2.01727861598855,105.27108367034641,5.190876504772041,1040.0,1
21.70867609977722,106.17607831954956,312.4600350856781,-1.8583060864219247,15.489455500718822,364.73752619803264,-1.9550776229434386,104.67568789020294,5.544600619678849,1040.0,1
21.80867600440979,102.10999846458435,293.4947907924652,-1.7873927964530607,48.427656141265544,360.8837757813295,-1.8637105921071067,86.1572351874604,4.372687592718689,1040.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,15.402300693505644,330.16829789823043,-1.7939725904993937,100.33462519124357,4.363144488152866,1040.0,1
22.01703119277954,96.05401754379272,253.5628080368042,-1.6356853203610884,7.424524769256169,338.1066418069494,-1.750060995122979,122.48610867370053,6.553243442817303,1040.0,1
22.10867667198181,94.5630818605423,236.43085360527039,-1.563286087920833,9.110415658462179,292.6029530268415,-1.6563253502767303,102.26173729441034,5.330757062003313,1040.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,18.579385766474754,282.94318555198964,-1.5740400227127433,99.79012488940555,5.007035929659875,1040.0,1
22.30871033668518,96.29722684621811,198.78967106342316,-1.4087800678960218,28.337896664761313,259.5944866679002,-1.5053496817190457,91.19043896926212,5.533031301267482,1040.0,1
22.408663749694824,99.67830777168274,179.84233796596527,-1.3311500513075833,23.206990777224576,240.13688210505072,-1.4664751343001245,97.38220769630883,7.7535561177302075,1040.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,32.60833084387333,204.57456101823652,-1.3695524548742055,83.92466698209195,6.664092790947643,1040.0,1
22.608635902404785,111.01586371660233,141.74038171768188,-1.1714238024123194,10.305966305577357,212.02658716139373,-1.2800927943246403,122.81137615145775,6.226274600517266,1040.0,1
22.708715438842773,118.52999776601791,125.29955804347992,-1.0954412374821556,29.796454100974977,174.54095364803493,-1.1741406696240924,101.48081992396578,4.509145311809192,1040.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,40.64084211430966,157.71016166194346,-1.1104570430687484,99.92006891441406,5.35159739845848,1040.0,1
23.108721017837524,163.91931474208832,61.00869178771973,-0.799657478429931,63.88692497597748,143.2730340251257,-0.9172926165588058,129.51409578139427,6.739996937222996,1040.0,1
23.308713674545288,191.8804794549942,35.179950296878815,-0.665226021086067,105.2107375679609,113.80133311441311,-0.7842228573411506,117.01694746875877,6.818016492825632,1040.0,1
23.40873074531555,206.9750428199768,23.568492382764816,-0.6013048543227067,149.77148148476658,109.07884041637065,-0.6821186959784432,102.87986707932488,4.630292053112224,1040.0,1
23.51703119277954,224.14912283420563,11.90086267888546,-0.5344002515213065,104.40609601159719,61.86305250131451,-0.621157951830221,129.7482673660514,4.970850067961639,1040.0,1
23.60869574546814,239.83357846736908,2.7239061892032623,-0.4806190033225977,135.7246004221409,50.303964771566406,-0.570621789765641,114.46633253635287,5.1567798076036455,1040.0,1
23.708632469177246,259.2209577560425,-6.76819309592247,-0.42671336851248765,177.0139108579089,67.51597940311035,-0.5100417567535989,110.79772941526372,4.77436495984323,1040.0,1
23.8087317943573,269.52338218688965,-12.741893529891968,-0.3862744341808853,175.60684924394957,25.11215489749451,-0.45293118689224915,101.25830406621114,3.819150606408355,1040.0,1
23.90873432159424,288.2290482521057,-19.56956461071968,-0.3288762635548684,187.77679608510974,22.047557831876265,-0.4045150450625549,108.7319633126514,4.333782947902617,1040.0,1
24.008735179901123,309.6713423728943,-26.424482464790344,-0.29423777740055473,241.9941600063497,23.11098385149339,-0.3781603026655464,83.86872740328313,4.8084065037640435,1040.0,1
24.10871958732605,327.84461975097656,-30.69780394434929,-0.2624562642907598,243.03625258853904,10.768811261345395,-0.3078860581217881,94.4030683684379,2.6029354506673847,1040.0,1
24.208699703216553,345.6284999847412,-38.01145777106285,-0.21218755445112902,263.7821653060309,8.767187416358306,-0.2820657170508003,94.2712265005081,4.003723797090081,1040.0,1
24.308712244033813,365.9152686595917,-41.79946705698967,-0.19045357315255784,285.8264049130809,25.433917568103805,-0.21756530136595473,104.56841829325391,1.5533876019334012,1040.0,1
24.408705234527588,385.75321435928345,-46.18805646896362,-0.1707789637265707,304.4600379149496,-22.594358675645957,-0.21514332101303305,84.64775904873085,2.541890433324754,1040.0,1
24.508695602416992,406.09437227249146,-48.206523060798645,-0.1512629472875633,321.6717597185283,-8.402541200842098,-0.1975021852419207,93.3356013659543,2.6493131826858107,1040.0,1
24.608755826950073,424.9606728553772,-50.83795264363289,-0.1426194070390195,348.39077522730696,-12.38773910170706,-0.21892494221585362,85.68178420290309,4.371985119119635,1040.0,1
24.70871663093567,443.88097524642944,-54.466694593429565,-0.13322690773132945,348.0596147455571,-4.934228416742418,-0.21303618265476773,107.86657653686241,4.57273461911229,1040.0,1
