time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.416679859161377,-1.6538784839212894,-1.856345683336258,0.021959779732674607,-100.737235191126,65.76290989585048,-0.04035926982316758,119.95780633810601,3.5706185228163845,1000.0,1
3.516636610031128,-1.6544031677767634,-1.8590614199638367,0.021936710057535135,-107.17873835217814,62.21383791569246,-0.06119652898365005,123.45331808172284,4.763183734312114,1000.0,1
3.616631269454956,-1.6465759836137295,-1.864992082118988,0.021959651003959333,-100.88562808948974,66.46899151329201,-0.044912912640099764,120.49034308562106,3.8315156620245747,1000.0,1
3.7166407108306885,-1.6495916061103344,-1.8608421087265015,0.021897906637056968,-98.7155267345151,40.00297773162542,-0.018247028701491624,105.70891719234062,2.300135363724427,1000.0,1
3.8166983127593994,-1.6510023269802332,-1.858595758676529,0.021944629742753612,-60.394037278823184,63.90632529248103,-0.04963291048195226,88.18032091242597,4.101090962803529,1000.0,1
3.9166650772094727,-1.6574629116803408,-1.858297735452652,0.02197419453965353,-89.10049590564275,30.36064641139542,-0.05521462614862962,93.18982981592418,4.422593651030718,1000.0,1
4.016685485839844,-1.659121480770409,-1.86050683259964,0.02193665760589485,-79.39063372460271,57.93527615176022,-0.047953277499424386,98.06999366995856,4.0043983119780036,1000.0,1
4.116654872894287,-1.6499543562531471,-1.8620751798152924,0.021959829450675084,-74.87224303629874,39.4425383772445,-0.0586791106474386,84.06886855811716,4.620270932030175,1000.0,1
4.2166523933410645,-1.658834982663393,-1.8658116459846497,0.021928498162034276,-73.0351772054784,46.187249108841954,-0.0649541337182027,86.04463305177994,4.978008119726355,1000.0,1
4.316654682159424,-1.653184648603201,-1.8573328852653503,0.021936728708823017,-87.61122294893268,20.835159882379756,-0.041825605812224206,88.90294470067083,3.653312659957319,1000.0,1
4.4166247844696045,-1.66254211217165,-1.8579401075839996,0.02197550477658307,-82.21461541894556,25.78127132302389,-0.07263599334652672,85.16197815061439,5.420839535864101,1000.0,1
4.516629457473755,-1.6452271956950426,-1.8588043749332428,0.021890715386968414,-112.88331931047314,45.771197633156056,-0.0722916716284242,121.00632309357411,5.396253280449722,1000.0,1
4.616657018661499,-1.649488927796483,-1.8564127385616302,0.02197525618451588,-78.43512688620596,64.35164411573093,-0.057294775939460175,101.38807123671488,4.541838282570285,1000.0,1
4.716676712036133,-1.6531678847968578,-1.8622279167175293,0.02197486467352681,-72.50338274564352,41.38696712786978,-0.05561656524252561,83.0075045874341,4.445661460574919,1000.0,1
4.816681861877441,-1.6537054907530546,-1.8534660339355469,0.02194459504424958,-113.78051482793391,49.53811165427685,-0.032562297088955944,123.34308099532815,3.123014873607505,1000.0,1
4.916665077209473,-3.7039583548903465,-1.900050789117813,0.022636478528766015,-65.92537016264006,71.52658897095105,-0.0392131503797475,96.2443531528188,3.543722700908153,1000.0,1
5.0166096687316895,17.614001408219337,-1.0671131312847137,0.027723243673259727,-58.73177638086076,23.482358317411297,-0.03418950722461202,80.19572516431245,3.547339324492849,1000.0,1
5.1166136264801025,36.56138852238655,-1.45614892244339,0.035606853998228896,-57.60652549883386,35.49065637432445,-0.03630769275969633,101.15662337556168,4.120400014825332,1000.0,1
5.216615438461304,48.53871464729309,-2.298101782798767,0.04659788088008482,-41.3527960363991,37.88431959577604,-0.026799209031584427,98.46375313201143,4.20534348048088,1000.0,1
5.316628932952881,64.28966671228409,-1.9409805536270142,0.08192468185691187,20.405314718784986,26.141217690541747,0.035152675738254764,52.10034748554105,2.6798385499591153,1000.0,1
5.416590929031372,81.01385086774826,-0.25111809372901917,0.1018447257360204,-7.4451522196966415,32.74544523206724,0.050181552352509526,94.41275559233439,2.960081791127782,1000.0,1
5.516592979431152,96.84962034225464,0.8046180009841919,0.12874897137682062,-50.36190552128376,40.59541447143685,0.013480009837995938,152.49439606367253,6.604425005030466,1000.0,1
5.6167075634002686,111.8432953953743,3.1690821051597595,0.16507336721445695,12.788755174003272,22.308676653502914,0.09849959481184836,100.88669891488261,3.8143961849339867,1000.0,1
5.816753149032593,141.8941468000412,8.764781057834625,0.24696542030256488,59.21826272786841,57.264717783920645,0.18771814744595708,95.85168579398957,3.3946186823436277,1000.0,1
5.9167420864105225,158.86829793453217,13.70285265147686,0.30091595502561413,107.95513385901339,38.611345729394365,0.28853709565061136,56.679655111806746,0.7092563973736108,1000.0,1
6.016695022583008,171.87723517417908,17.606478184461594,0.3457310035645426,117.17353095884333,19.70262783315324,0.2890047655831503,54.743849866707876,3.25017402398849,1000.0,1
6.116727113723755,186.4008605480194,22.67647162079811,0.4066750571470968,134.32239124845682,80.14326274263658,0.34015260565055677,77.5538461098255,3.81145571361547,1000.0,1
6.316697835922241,214.57016468048096,36.708466708660126,0.5298207705563511,155.0002445859874,81.93101077572386,0.4730640768169521,74.79073386430882,3.2519190103841455,1000.0,1
6.5166966915130615,241.46533012390137,55.52860349416733,0.6661541999528576,140.12325716801774,96.95070269558978,0.5644164957898838,109.48061953262834,5.829141065888944,1000.0,1
6.616713047027588,254.00203466415405,66.1192536354065,0.7398609507281747,168.42023717291536,122.494942361914,0.645993586926444,102.48152195015184,5.378203779858245,1000.0,1
6.716723203659058,265.3968334197998,76.58535242080688,0.8178155270155266,144.67331054945555,110.85460383582019,0.6939882110580672,125.4932291670428,7.094782592795377,1000.0,1
6.816696643829346,275.23961663246155,88.07967603206635,0.8944413020873144,206.51378627887144,127.87445603618411,0.7962652616585701,79.41576841765482,5.625072765872789,1000.0,1
6.916694402694702,284.7556173801422,101.78129374980927,0.9745630689640562,244.804908244377,156.55296963862438,0.9520395000520101,67.79377287125952,1.290505438232309,1000.0,1
7.016698122024536,293.42249035835266,115.56696891784668,1.0558444312540662,221.6808321844096,176.80063888803144,0.9603992908220639,94.32087709284937,5.468603721787186,1000.0,1
7.116699934005737,300.9163737297058,130.367711186409,1.1394686556905687,203.18590007284348,180.41144196573393,1.0442937000789763,109.79808956219692,5.453123271889195,1000.0,1
7.2167112827301025,307.03166127204895,145.2811062335968,1.2214658746877454,210.92224464018543,160.67527806933745,1.1571146698074686,97.33447740562147,3.687052446221526,1000.0,1
7.316713333129883,311.977356672287,160.52816808223724,1.3057497972674093,218.5061323391798,207.56813790196705,1.248021789881558,104.64047275777733,3.307571182909322,1000.0,1
7.416734457015991,315.4390752315521,175.30998587608337,1.3909779381839047,196.59722173344323,226.98989453996987,1.2585169131567044,129.5924345877244,7.589457684035345,1000.0,1
7.516733884811401,318.0733919143677,191.33441150188446,1.4770472488430502,210.06590471417488,251.0652256171735,1.3759149904982022,123.42360975994433,5.794451575786488,1000.0,1
7.616724491119385,318.84893774986267,208.4967941045761,1.5612042632436567,225.52976986038507,228.9040182406279,1.4762513947495621,95.52445703862212,4.8674408222415195,1000.0,1
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,187.88793737382343,247.57616903769934,1.5450098389730074,132.4748807939021,5.67756782493622,1000.0,1
7.816731214523315,316.74978137016296,243.95954608917236,1.7311439218644051,215.30335227432397,249.79129597822762,1.6055827381879495,101.61391284201974,7.194125895327834,1000.0,1
7.916737794876099,315.2541518211365,252.2372305393219,1.8078019145687052,217.09362032883675,311.84283885152394,1.7298591242703025,114.84040441028765,4.465792927571692,1000.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,193.05214692727228,343.0754029123356,1.798046003220959,139.8652731004288,5.646810580873976,1000.0,1
8.116737842559814,304.9967288970947,286.0800325870514,1.969015997104592,204.60316181567916,372.727943872189,1.8792283067192768,132.6149646209196,5.1444557113059215,1000.0,1
8.216721057891846,298.3773350715637,300.9711802005768,2.043536293924256,173.4011096275296,336.90650919113483,1.8973784724607574,130.04001228813263,8.37422631268507,1000.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,206.37882686223813,326.47184407509474,2.023502875839415,84.58137207222728,5.45675671771149,1000.0,1
8.416768789291382,280.63392639160156,330.64958453178406,2.1891971395574292,203.14145845818703,347.33375745544794,2.0742258776072964,79.26817906674782,6.587368075035642,1000.0,1
8.51675033569336,270.3140377998352,344.0448045730591,2.2522729394335506,213.95963423195073,351.2020814376053,2.1475977057275704,56.80708946608477,5.997449110898204,1000.0,1
8.616739273071289,263.22704553604126,357.1379780769348,2.3204198704283425,207.99908104233265,385.4926598979736,2.2601993722030027,62.08152739173456,3.450380388487036,1000.0,1
8.716753244400024,250.79944729804993,367.89077520370483,2.3805485328385245,161.02127027470618,422.62441081022644,2.28863560853858,105.14700155659378,5.266222645092238,1000.0,1
8.81672978401184,238.5391891002655,380.02532720565796,2.4338519869712334,167.29477757945617,411.0592389241256,2.3020730860054526,77.7101656766737,7.5503748542116895,1000.0,1
8.916728019714355,226.28000378608704,390.86049795150757,2.4850739922609435,178.44532448450653,424.1772269047298,2.4470563174051145,58.29374728071213,2.17825231613963,1000.0,1
9.016733646392822,212.4445140361786,400.93880891799927,2.531120798723356,119.19146216811784,476.3999813075246,2.423614346231741,119.96049441840799,6.1596659981932165,1000.0,1
9.21673035621643,183.4900677204132,419.5347726345062,2.609738549591963,117.82837016840935,438.3770837940684,2.553267517067579,68.31172092140991,3.2355518283932194,1000.0,1
9.31671929359436,168.15032064914703,428.29275131225586,2.642034828219593,88.56587285699793,453.1183011552491,2.575965663653987,83.36661355355781,3.7854842855645234,1000.0,1
9.416712999343872,150.67431330680847,437.25767731666565,2.672490057902312,74.53992196822367,513.181524581398,2.5958835592796685,107.52151472135789,4.3892290543522305,1000.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,87.97985676827568,497.66721526225706,2.6607203607986696,69.62693211601217,1.7038349600227376,1000.0,1
9.61670994758606,118.88471245765686,453.10989022254944,2.7108658454981125,39.57464461337667,526.102652277995,2.571676507799326,107.78696662373994,7.974961603361614,1000.0,1
9.716706991195679,102.58908569812775,460.9009623527527,2.729026806813248,39.87841323422412,510.32953024193785,2.664810960825121,79.84868041771753,3.679296952981778,1000.0,1
9.816700220108032,85.24183183908463,465.93400835990906,2.733120173159119,42.056167197654915,498.4528592177203,2.6512847373710478,54.05994165400664,4.688825085270339,1000.0,1
9.91670823097229,70.75263559818268,474.793016910553,2.7408477123361807,18.527521637522835,501.02203446483907,2.6353100712296516,58.44162805797726,6.04686141517051,1000.0,1
10.116781949996948,37.22064942121506,488.4890913963318,2.7364737585992844,-37.66550724492406,522.7167462275969,2.6867415633591065,82.33752981158567,2.849444893182796,1000.0,1
10.216798543930054,20.909612998366356,496.3317811489105,2.7325926495999515,-29.580973366626196,541.6218103642046,2.687221454243302,67.82688300226515,2.599578005399566,1000.0,1
10.316792726516724,5.395183339715004,503.85022163391113,2.7252003067436092,-80.7799756376602,535.0140087797466,2.626262445017149,91.63699937277973,5.668721910975092,1000.0,1
10.416813611984253,-9.116823785007,511.72560453414917,2.7069830194386606,-108.29636514007484,544.3555696359233,2.602865767540442,104.40927183897324,5.965479108268393,1000.0,1
10.516817569732666,-24.81546252965927,519.2321538925171,2.683463655947936,-93.23678721445977,582.0906081475376,2.671362252731865,92.9121248436037,0.693359330466916,1000.0,1
10.616773843765259,-40.97504913806915,527.0054936408997,2.658273682399565,-119.77999560536,573.252318330196,2.571572057286119,91.37279891496749,4.967637195925925,1000.0,1
10.716758251190186,-55.69908395409584,535.9281301498413,2.6263525098827665,-112.54855011787852,558.001691433217,2.575359673431263,60.984456305176785,2.921674314072014,1000.0,1
10.816785097122192,-71.01014256477356,544.9234843254089,2.5894063923308743,-162.54123938379234,613.5452228982894,2.502678573599321,114.3979225757939,4.969137979693657,1000.0,1
10.916818618774414,-85.82032471895218,555.0122857093811,2.5457668783721457,-177.5129474107154,613.2732452127947,2.442744894067935,108.63644166831152,5.902724897694279,1000.0,1
11.016812324523926,-99.97890144586563,565.5914545059204,2.4998304357752184,-189.6104028780127,675.9009536208928,2.415771789810173,142.13371044188312,4.816205645381476,1000.0,1
11.116822957992554,-114.48453366756439,574.9593377113342,2.44036248933019,-157.76232628298757,629.9736983729039,2.341496907338127,69.99676573003097,5.664580587249802,1000.0,1
11.216798067092896,-127.97455489635468,584.7782492637634,2.391769708451998,-204.87383921108295,598.7354469818524,2.313710784378697,78.15563508960338,4.472446902732285,1000.0,1
11.316794633865356,-136.19069755077362,592.8842425346375,2.333179405607672,-223.49964102494013,626.6470346593588,2.2733336633119836,93.60970966001524,3.428908455370495,1000.0,1
11.416794538497925,-149.9534398317337,606.1626672744751,2.2622372521008054,-226.94391381844645,695.9012922067617,2.127752236339993,118.23939229138612,7.705423810844908,1000.0,1
11.516825914382935,-161.5673452615738,617.3560619354248,2.2020871779079685,-243.41647604214697,624.1588075387839,2.138281438896906,82.13134333054217,3.65579955404711,1000.0,1
11.616807460784912,-170.96641659736633,630.0012469291687,2.130992787207196,-299.04144819341644,685.3379913117753,2.079043408782497,139.51834645377352,2.9764801320632133,1000.0,1
11.716768980026245,-180.86400628089905,644.8752880096436,2.0608671330655928,-240.01071971963393,692.8042467072542,2.0168670615378477,76.12830480472479,2.5210183968135347,1000.0,1
11.816779851913452,-188.6707991361618,660.7784628868103,1.989786829856845,-231.30940326478733,699.9169659108885,1.9236422420868535,57.878087226543876,3.789805716853158,1000.0,1
11.916784048080444,-196.1325854063034,676.7907738685608,1.9140358151970365,-282.01808302596385,716.7961198775722,1.8227717346342536,94.74569336216514,5.229046637389391,1000.0,1
12.016838550567627,-200.93730092048645,694.9057579040527,1.8410193741104521,-276.96284382268743,784.9351472794342,1.7950056624073598,117.83536873485164,2.6363914803189132,1000.0,1
12.11683177947998,-205.05794882774353,712.1482491493225,1.7630366415583776,-251.08191445737654,750.710073499899,1.713054533964555,60.04348182377793,2.863763816294811,1000.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-307.2094816709827,755.5766426823524,1.6321279809318183,103.5917215905121,3.118540069627087,1000.0,1
12.31683611869812,-209.28822457790375,746.641218662262,1.6088129950003234,-284.0371051125316,789.2544052405913,1.5287399492111984,86.04230826482733,4.587847576474651,1000.0,1
12.416820287704468,-209.56549048423767,764.047384262085,1.5279800404130772,-271.14183085945393,775.2649043013536,1.466697687416773,62.589763139317604,3.511220185319128,1000.0,1
12.516849279403687,-208.1439346075058,782.0378541946411,1.4473099844811164,-247.43135178228354,837.4615683411181,1.3895425501621057,67.93592008691289,3.3098301797784995,1000.0,1
12.616837739944458,-205.2306830883026,800.1230359077454,1.3690871211773417,-257.3221595358238,858.1183312897292,1.292584999003422,77.95496267028939,4.38324872435979,1000.0,1
12.716850757598877,-200.86723566055298,817.9385662078857,1.2912160706875169,-276.47992159522045,864.6370466036722,1.263058415984178,88.8708408058026,1.613314775488009,1000.0,1
12.816850423812866,-195.11428475379944,835.1050615310669,1.212702737879104,-319.94549358097714,881.7659007317756,1.152124483570713,133.26689240831288,3.470878302141002,1000.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-295.9290467331501,953.1968049126654,0.9671014454454067,143.75738558507572,5.528597182115564,1000.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-250.81193816869867,947.189914781801,0.9487052207516168,101.6000764285069,1.9320654290502668,1000.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-246.3622260255341,1015.8233880150815,0.846701433174556,145.01034695132284,4.058806713510524,1000.0,1
13.316879510879517,-149.2447555065155,911.3321304321289,0.8506112904703442,-240.58841010814857,975.012365859388,0.7994517853898037,111.35005891356134,2.9312237230930673,1000.0,1
13.416903495788574,-136.5719586610794,924.8652458190918,0.7859865099627,-242.1767064922954,960.0854869013806,0.7426839354449555,111.32308002561402,2.481054761917509,1000.0,1
13.516885757446289,-123.22010099887848,937.5004768371582,0.7218506516476956,-237.7127769666009,1026.0212239782968,0.6660573668824545,144.72213211763872,3.1967197422198654,1000.0,1
13.616800785064697,-108.92803221940994,949.3007063865662,0.6615039709911212,-199.64748517720415,979.0491909761748,0.638161991108102,95.4724645138043,1.3373969327762727,1000.0,1
13.716798305511475,-94.2409411072731,960.9109163284302,0.6063151488068962,-167.89121892991164,1010.1078247458668,0.5614508701068314,88.57030665626876,2.5705338204123893,1000.0,1
13.916794538497925,-62.832288444042206,980.6027412414551,0.5067445019696567,-128.27982481439204,1005.5577523345445,0.47608745082283405,70.04379055708279,1.7565196430296384,1000.0,1
14.016863346099854,-45.69663107395172,990.1449680328369,0.46124767394783983,-156.66622765091824,1025.5480325623034,0.44810544760449333,116.48016287133304,0.752994102879403,1000.0,1
14.116863012313843,-33.120203763246536,997.0948696136475,0.42876681042162,-131.70116585848533,1096.3688513461314,0.357457894385694,139.90543069032185,4.085699930511319,1000.0,1
14.216854572296143,-14.317920431494713,1004.5512914657593,0.38500137507556154,-128.606353705547,1093.4200082976613,0.3393773554131314,144.77394382825346,2.6140637710791292,1000.0,1
14.316869974136353,4.373148083686829,1012.0540857315063,0.36256248951219133,-98.10677409044396,1126.5946033050013,0.28520914726869184,153.69341109761348,4.432020041783543,1000.0,1
14.416893720626831,21.461395546793938,1017.1568393707275,0.3402507844758744,-53.95736344979353,1105.3357611150611,0.2919457810626854,116.03237241640218,2.7676728249407656,1000.0,1
14.516867876052856,38.26243430376053,1024.9813795089722,0.31378331305697404,-41.93434967094279,1098.6399929616975,0.22331837775469496,108.89038293468917,5.18325898674464,1000.0,1
14.616873502731323,57.72621929645538,1031.2403440475464,0.30466717728272613,-30.690077474484795,1044.4175775040123,0.234395109621416,89.39284656085839,4.026292894650829,1000.0,1
14.716859817504883,75.55973529815674,1036.6783142089844,0.30052814954726054,-17.15654297552154,1055.476528442404,0.21676028686729637,94.60275426903644,4.799544990393384,1000.0,1
14.816864013671875,92.86072105169296,1042.9983139038086,0.30105421415194183,40.77719726656505,1069.8019776675285,0.2664973115338984,58.575846908384825,1.9799646730584748,1000.0,1
15.016898155212402,129.39029932022095,1054.953932762146,0.2932340658370158,50.34312843430695,1110.2447253666342,0.21545795209851706,96.46515936802993,4.456243064145435,1000.0,1
15.216939926147461,165.12498259544373,1064.9347305297852,0.2676641872808644,114.60947794172375,1123.0402509206672,0.23624939439249507,76.99394593287975,1.799935046781155,1000.0,1
15.316924810409546,183.45889449119568,1070.077896118164,0.24354649274158272,104.21467730982829,1142.3474267344154,0.16491674198542924,107.24985320354062,4.505152862493187,1000.0,1
15.41693925857544,202.05461978912354,1074.2484331130981,0.21590028572666314,120.65040484205878,1194.0442456594076,0.14014280325408945,144.83674573387248,4.340584012214781,1000.0,1
15.516882419586182,220.1123684644699,1077.8831243515015,0.18332052273178667,134.4388475528544,1166.2648271208643,0.12516242337423772,123.09052591408089,3.3322136376900597,1000.0,1
15.616881847381592,238.85081708431244,1080.7287693023682,0.14562687622792733,157.1813828264291,1124.7274184459638,0.08894188477155819,92.7673305558803,3.2478107721850815,1000.0,1
15.716873407363892,257.6148509979248,1083.2570791244507,0.10294732709550088,191.545631911698,1160.6589517165762,0.033000100628927595,101.76537520901434,4.007680865180419,1000.0,1
15.816888570785522,269.7153389453888,1084.8113298416138,0.05582398399488417,200.1406861890776,1143.8494081524148,-0.029387486489604982,91.2476136498569,4.882257624864812,1000.0,1
15.916892528533936,291.042298078537,1085.5756998062134,-0.007992433178969808,234.82898532272858,1132.2241508580812,-0.06831313188247948,73.04802883391748,3.456121452991361,1000.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,230.6013596160653,1158.818325847525,-0.1370814920632639,108.80665691432618,4.6847309658851675,1000.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,252.77432686316627,1138.3619785248363,-0.16660729752293102,92.79936742563329,2.740664555209914,1000.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,309.2460009862948,1159.8400718926728,-0.31707613542783,101.95234077345478,3.964122412917905,1000.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,279.21634723657286,1090.3412920875212,-0.3726030676537725,105.96103494921577,3.2938771424944586,1000.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,362.52383615266757,1109.7078852444433,-0.4618668527228639,59.0759074671063,3.940072205686905,1000.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,334.9327264719333,1146.402041367404,-0.5357799381879796,122.04229207269209,4.32735967930931,1000.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,366.6354899010992,1105.5250500387403,-0.5928200479211655,87.52984403682797,2.5480765440652964,1000.0,1
16.81694459915161,449.1086006164551,1038.1089448928833,-0.6304113113813697,358.43059978678696,1081.5270939237755,-0.641719259849955,100.53673706528404,0.6478977222013599,1000.0,1
17.016978979110718,479.9722135066986,1011.0045671463013,-0.7886237288241498,404.2291211464324,1115.7391908103336,-0.8237181651895465,129.25307514462588,2.0107630881276717,1000.0,1
17.11699080467224,491.8919801712036,997.5389838218689,-0.8766643861930598,411.2406801981128,1078.7127227592534,-0.9213195751754699,114.42817869923536,2.5585538620511956,1000.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,421.9386138615491,1019.1343575126757,-1.0354474225448462,88.77659762191465,4.192875945649057,1000.0,1
17.316915273666382,512.7471685409546,967.6681160926819,-1.048993625008416,468.0935838141322,1022.8932292558324,-1.077930686375612,71.0194040585971,1.6579714878513936,1000.0,1
17.41689395904541,521.3051438331604,951.062262058258,-1.1357281682506657,480.27802989210915,997.6964791110843,-1.2297031471803328,62.1125935576845,5.384369672500764,1000.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,512.0321013640652,1014.1787246243239,-1.2858158412663878,82.23848304677884,3.6009646365248535,1000.0,1
17.616962432861328,535.921573638916,917.888343334198,-1.3088692397364292,471.06235759539686,958.732812274829,-1.3370643432990654,76.64847388449469,1.6154604370733265,1000.0,1
17.716930150985718,539.2547845840454,899.6760845184326,-1.3947473075236845,445.6913743517418,953.5488947334766,-1.3948835183459591,107.96476932205469,0.007804305240344719,1000.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,488.87486182362784,934.0082316008973,-1.5231070459254548,75.35802602272159,2.5726744924309624,1000.0,1
18.0169517993927,542.2734618186951,843.151330947876,-1.6437090180924394,484.22653833255407,891.5081687044528,-1.6678519505193132,75.55017593640535,1.3832881331294078,1000.0,1
18.125266313552856,540.7288670539856,823.1226205825806,-1.7292983135675861,481.39179689780394,890.5890329005289,-1.777482148102423,89.8476749046687,2.7607303596028547,1000.0,1
18.216920137405396,537.5238060951233,806.2582015991211,-1.7995358604540987,479.41337777824776,857.8101688030861,-1.851518668930999,77.68157569056777,2.978395532963266,1000.0,1
18.316978931427002,533.0005288124084,788.1510853767395,-1.8754270382650133,486.65587808618005,908.0243321400542,-1.9298059517104984,128.520122706581,3.1156822349335003,1000.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,474.96439992273685,793.7017116047548,-1.9793986788801317,56.85066453203499,1.962620738563049,1000.0,1
18.51691174507141,516.9004201889038,749.4392395019531,-2.01824207213862,451.3956001665615,776.8394237288586,-2.0672859879966516,71.0045881744822,2.8100093894599523,1000.0,1
