time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.61695647239685,1032.4500799179077,921.0241436958313,1.845535767370529,-4153.282152828753,361.0414121520974,0.7296489380224563,5215.879547053867,63.93560573587969,1000.0,1
18.708636045455933,1031.0159921646118,921.5853810310364,1.8734228571163203,-4191.699618077254,311.8695576021652,0.6179069451828701,5258.18521267591,71.93576286530543,1000.0,1
18.808622360229492,1030.336856842041,924.350917339325,1.9219019682694283,-4145.420491137863,307.6445057621424,0.6866782284676748,5212.369031759778,70.77310704500624,1000.0,1
18.908639907836914,1029.5253992080688,925.2938628196716,1.9643975889593368,-4152.816154059516,329.8463612290505,0.7443886793269596,5216.437644779662,69.90136149029266,1000.0,1
19.008631706237793,1028.7659168243408,927.0084500312805,2.0030411849199403,-4176.699945955636,292.78550910303886,0.762874036988103,5243.959724041305,71.05634346727071,1000.0,1
19.10862636566162,1027.9209613800049,928.9154410362244,2.051731828649068,-4196.36952586776,344.5303621451338,0.7733232820251481,5256.873311729894,73.24741421500413,1000.0,1
19.208616495132446,1024.2680311203003,934.2484474182129,2.0994666209107646,-4188.515563160284,326.16893841719525,0.821785334224833,5248.130475709205,73.20574528994847,1000.0,1
19.30863094329834,1024.3780612945557,935.93430519104,2.129686116670535,-4199.339343504259,335.10285456825477,0.8623610873085819,5258.157658082871,72.61237545373305,1000.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,-4217.782645114762,357.5607339768376,0.887010303373221,5272.554129945039,74.21116781613026,1000.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,-4220.900966053101,347.0007459888551,0.9203397478247268,5276.124463812839,74.45057201809769,1000.0,1
19.60868525505066,1020.8369493484497,938.3533000946045,2.2666490865333233,-4202.554893516843,394.0794533142099,0.997657871306047,5251.671768532455,72.70784087170041,1000.0,1
19.708642721176147,1019.8315382003784,938.6522769927979,2.3105442339276183,-4116.70297895265,341.9478877433827,1.0981862144834975,5171.07754477285,69.46299777298752,1000.0,1
19.808621883392334,1018.8795328140259,940.3020739555359,2.3517409505759637,-4135.727940320842,360.58694984786587,1.1307409252680005,5187.103992327222,69.958148235513,1000.0,1
19.916953563690186,1017.6020860671997,940.4728412628174,2.4064800756916878,-4144.284053356951,339.76620843241847,1.1747059553364316,5196.721752711568,70.57545840979569,1000.0,1
20.00862693786621,1016.4573192596436,941.4340853691101,2.443178804621465,-4172.7866539824645,352.55608615013006,1.2044786699026493,5222.550173219372,70.97228980167463,1000.0,1
20.10871648788452,1015.5360698699951,941.681444644928,2.4900548247889347,-4206.280751418724,412.01163847052834,1.2119897782595888,5248.611341932898,73.2277331093227,1000.0,1
20.20866870880127,1014.4834518432617,942.4599409103394,2.536651545966196,-4218.1773190530275,419.4481331606454,1.2677893869438073,5258.733696843999,72.70044649584037,1000.0,1
20.308616876602173,1013.3301019668579,943.085789680481,2.5819520792078268,-4191.7769540942045,433.43422485988,1.3149063843765556,5229.998487818209,72.59637076405271,1000.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,-4155.711757188047,378.4262393084466,1.3645395846311819,5198.983906576732,72.4761255130279,1000.0,1
20.508615493774414,1011.4859342575073,943.4311985969543,2.6743251591467936,-4145.48333441006,293.9709256715482,1.3822205921320934,5197.704366745963,74.03213837952097,1000.0,1
20.617002487182617,1010.5599164962769,943.8095688819885,2.7276503747899055,-4134.334953910127,276.1971053577808,1.450386984623548,5188.029455292924,73.18180158310366,1000.0,1
20.708608150482178,1010.8315944671631,943.0133104324341,2.759814618092804,-4152.138292070968,285.94546119837355,1.481919014463236,5204.61297387199,73.21802474629698,1000.0,1
20.81693387031555,987.1580600738525,952.9345631599426,2.772164021782578,-4133.326305159792,334.52708291206346,1.4940341410689844,5157.692114330666,73.23144783444828,1000.0,1
20.90860915184021,969.586431980133,961.0486626625061,2.7805273534748456,-4131.643071630552,323.7271845193477,1.5306341300527315,5140.887191430162,71.6136065440892,1000.0,1
21.00861406326294,955.7396173477173,965.974748134613,2.7885718896486615,-4133.438481983084,304.5103559178843,1.5055243428717289,5131.984885877871,73.5132093449323,1000.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,-4138.868123409243,338.11095986086866,1.5303578141386383,5118.37786964753,72.99173712762939,1000.0,1
21.208679676055908,926.2672066688538,980.4139137268066,2.8200532234336024,-4150.722369931264,348.26465749571355,1.5396800884239745,5116.193491557935,73.35997683798563,1000.0,1
21.308589935302734,910.0558757781982,984.2884540557861,2.825325377867976,-4132.552191552068,331.87696190477453,1.5506613175865218,5084.637339653143,73.03287095113647,1000.0,1
21.4085955619812,893.7281966209412,990.6846880912781,2.83645329389256,-4120.288812318964,348.5766826349478,1.5307611305951165,5054.964812598579,74.8106503002498,1000.0,1
21.508692741394043,877.5374293327332,996.273398399353,2.8439958697377232,-4117.729680074508,332.75731598165225,1.5240438933786105,5039.141502870574,75.62767740532898,1000.0,1
21.60871434211731,861.2437844276428,1001.1484622955322,2.853502744707871,-4006.8623752980266,186.12773061336085,1.1190543135550768,4935.860246748357,99.37657488814204,1000.0,1
21.708654165267944,845.0166583061218,1006.5078735351562,2.8649077267281977,-3964.987228657274,41.76229924484713,0.812494574758713,4905.799773300548,117.59461142499391,1000.0,1
21.808717966079712,828.3731341362,1011.8434429168701,2.876605590449191,-3933.371323571387,29.846603935818443,0.8708573169350604,4861.946942560943,114.92091083801117,1000.0,1
21.90873122215271,811.1416101455688,1016.7561769485474,2.8849965351569904,-3919.148245255195,36.23867772607467,0.8758645555046672,4830.8443032651,115.11478291884211,1000.0,1
22.00874400138855,794.0504550933838,1021.7505693435669,2.8939396597235745,-3910.912936664558,27.06446224895818,0.9037979843118589,4808.958407953786,114.02671863418591,1000.0,1
22.108766794204712,774.9553918838501,1026.6674757003784,2.9066794382319547,-3923.8501594762283,12.146258260358383,0.9107700580594507,4807.080913624012,114.3571837744566,1000.0,1
22.20872449874878,755.6504607200623,1031.4345359802246,2.9123754996873705,-3887.608619052344,21.175703721811363,0.9334621049060913,4751.892022136554,113.3833855428734,1000.0,1
22.30872631072998,738.6283278465271,1035.7627868652344,2.917843774689943,-3847.555012274008,37.77659237461071,0.9537732822667466,4693.511912586675,112.53294988203048,1000.0,1
22.408721446990967,720.9178805351257,1039.0260219573975,2.9250158827207686,-3816.4389605612814,37.50285505796382,0.9653588742979452,4646.574626246805,112.28007587586059,1000.0,1
22.508692741394043,703.4042477607727,1042.1034097671509,2.9297660370912877,-3877.1473611262127,-11.249383047782896,0.9739586101991643,4700.106929401519,112.05951110125999,1000.0,1
22.608733415603638,686.6856813430786,1044.7132587432861,2.935612277417806,-3860.5281614291134,4.444708426976156,0.9607903352318851,4664.687812563263,113.14896257708152,1000.0,1
22.70863652229309,670.4466938972473,1044.748067855835,2.9472678060329103,-4066.674982465476,-80.02743947494407,0.8771789884268061,4868.823442943561,118.60735246605664,1000.0,1
22.808676719665527,652.7513265609741,1049.1328239440918,2.958010053789483,-4132.458736813007,-72.88927513098554,0.8154996389603468,4914.994297191855,122.75680433253272,1000.0,1
22.90867257118225,637.945830821991,1057.1284294128418,2.9700205324040923,-4085.4191634216354,-46.88461971554425,0.8438342105489002,4850.672291702651,121.82150270074656,1000.0,1
23.008676767349243,620.441198348999,1057.8434467315674,2.975468514644211,-4060.0655703089606,-68.67421982540347,0.8820127151977868,4814.165105656217,119.9461819054658,1000.0,1
23.108763933181763,602.2306680679321,1062.5653266906738,2.987351403244481,-4047.7827579420873,-26.652722730578727,0.860115408448005,4775.8790626709215,121.8816445301512,1000.0,1
23.208685636520386,584.0321183204651,1064.676284790039,2.990904421753404,-4060.4014037558863,-32.238162331861126,0.8982657634585175,4772.209555886171,119.89936316621625,1000.0,1
23.308711051940918,566.054105758667,1067.4324035644531,2.998126816173075,-4032.2957746710244,-63.18408550680336,0.9900142416754928,4735.305192720694,115.05637530586156,1000.0,1
23.40871000289917,548.5021471977234,1070.3493356704712,3.0076682917033315,-4060.370922566144,-69.42385851351433,0.9460075132915985,4747.714598348871,118.12446139064834,1000.0,1
23.508675575256348,531.1570763587952,1073.1725692749023,3.017472252826117,-4034.7211885748598,-99.0626880878772,0.9861107489792389,4713.955857748135,116.38844083577408,1000.0,1
23.60873556137085,513.173520565033,1075.5974054336548,3.0275310679734506,-4077.3911426078957,-56.570622159867334,0.924794014400578,4728.116788899888,120.47795859549969,1000.0,1
23.708688259124756,494.75494027137756,1077.4991512298584,3.031746208493747,-3873.885086912346,-205.53367046565583,1.262475091252466,4553.151535877074,101.37176783232127,1000.0,1
23.808679342269897,475.63353180885315,1079.4061422348022,3.0370249219932526,-3818.2168400968308,-281.3058638402244,1.2954326424621754,4504.296635412827,99.78588724969903,1000.0,1
23.908632516860962,457.6530158519745,1081.6775560379028,3.044271868904178,-3915.1555427880953,-154.89874641011784,1.2688503319018787,4544.290444314917,101.72416092686147,1000.0,1
24.00864815711975,439.53436613082886,1083.1186771392822,3.0516175704652033,-3907.0490598761717,-168.86803481909948,1.2769967102945745,4523.3016930290105,101.67828552365285,1000.0,1
24.10875964164734,421.00176215171814,1085.2665901184082,3.056408689184138,-3865.0403852046184,-152.9136036297589,1.2881970615367981,4461.305580332417,101.31106355015041,1000.0,1
24.208702325820923,402.6879668235779,1087.199091911316,3.060108287813241,-3913.813987860091,-73.629846365953,1.2389476833416282,4469.867218243721,104.34481645171725,1000.0,1
24.30866026878357,384.9085569381714,1088.6677503585815,3.0651873554980495,-3952.7067130299592,-12.93845782103775,1.1867663806073452,4475.314789839993,107.62559401008694,1000.0,1
24.40866184234619,367.721289396286,1089.1904830932617,3.0692508670260716,-3988.723768436784,76.91186019595172,0.9061102669942044,4472.507300418085,123.93882687522246,1000.0,1
24.508665561676025,350.98859667778015,1094.9143171310425,3.0903200782391345,-3990.8085767576918,51.61705648459784,0.9803212478976394,4465.385970923973,120.8940277561079,1000.0,1
24.608724117279053,332.38059282302856,1095.1367616653442,3.0915634788909516,-3924.7833942770976,85.02978888396417,0.995885276117161,4375.35842069239,120.07351623649973,1000.0,1
24.70868945121765,313.56000900268555,1097.1399545669556,3.0982970992789767,-3930.975756295318,124.09606953008469,0.9654943396243898,4354.641003010645,122.20059666206274,1000.0,1
24.808685779571533,295.4540252685547,1097.3925590515137,3.09959658572267,-3926.0258634773913,141.19775414783933,0.9588661298476631,4328.417835192353,122.65482019675459,1000.0,1
24.9086856842041,277.42999792099,1098.149299621582,3.103356673293271,-3944.9513820785846,132.4498070185118,0.9187272945532067,4331.4062414164,125.17004320209274,1000.0,1
25.008699893951416,259.1981589794159,1098.986268043518,3.1084624630606945,-3900.4081334207253,168.4809958447489,0.9667092150326653,4262.41299845106,122.71342187044188,1000.0,1
25.10874104499817,240.74718356132507,1099.4441509246826,3.112342905650593,-3910.8570341324385,158.08627093397388,0.9725583811646953,4256.990984086441,122.60062232044972,1000.0,1
25.208697080612183,222.4365770816803,1100.6087064743042,3.116872232432635,-3886.320549575687,182.3812529187628,0.951352787674858,4210.110067720415,124.07512463813404,1000.0,1
25.30875873565674,204.1214108467102,1101.3116836547852,3.121904961552214,-3867.8668984532974,207.8106766433526,0.9705254579758889,4168.864694446964,123.26496568587362,1000.0,1
25.408756494522095,185.99045276641846,1101.6600131988525,3.1276094684080165,-3883.1140241196413,186.2437706057205,1.0057768223594763,4170.803057088347,121.57205545165722,1000.0,1
27.108767986297607,106.96013271808624,1093.165397644043,-2.519677785233769,-3914.490613861674,277.6295355685424,1.5099407311055073,4103.311449244152,129.1198659659909,1000.0,1
27.308746576309204,104.98009622097015,1090.8899307250977,-2.427987830666699,-3935.130441497239,321.5111508443375,1.567015416450799,4112.716482315858,131.10317479910793,1000.0,1
27.508776903152466,102.4002730846405,1088.1041288375854,-2.337137926087939,-4247.205306408166,440.5170976615011,0.8801450617345795,4397.549051472013,175.6632632985303,1000.0,1
27.608773946762085,101.48704051971436,1086.9816541671753,-2.2875207913245763,-4727.142350704472,671.6007681179476,0.7762192656099799,4846.462945106368,175.53937478752061,1000.0,1
27.708783626556396,100.51968693733215,1085.6107473373413,-2.244253044402827,-4730.836831271733,663.8433336479118,0.822231140380809,4849.731287122153,175.6966017317172,1000.0,1
27.80879282951355,100.04614293575287,1084.268569946289,-2.1973412151365044,-4720.668295429736,662.5355674883521,0.8663647205128314,4839.126617647825,175.53741978188592,1000.0,1
27.908774852752686,98.69053959846497,1082.7038288116455,-2.152637899805742,-4751.104679037527,643.6714357331241,0.9209606419893347,4869.626587827529,176.10422436242203,1000.0,1
28.008739709854126,98.04455935955048,1081.1424255371094,-2.104507198605037,-4794.130611758473,624.5635397873721,0.9863607158264879,4913.434866141622,177.09368652932926,1000.0,1
28.108773231506348,97.46776521205902,1079.5707702636719,-2.0587897775615795,-4791.079037993502,704.5989081257263,0.9957228810538865,4902.906662840576,175.01068380795064,1000.0,1
28.208739042282104,96.88115119934082,1078.241467475891,-2.0138176884413377,-4753.050462655885,782.1315979350425,1.0204662587385929,4858.962617052312,173.8516640177064,1000.0,1
28.308790683746338,96.24442458152771,1076.2813091278076,-1.9636133591133877,-4802.419685256972,762.4756409795044,1.0765068835212752,4908.704926799107,174.18605911525398,1000.0,1
28.408840656280518,94.8614850640297,1073.331594467163,-1.920273133443146,-4758.020206845142,775.4502728915193,1.1243325717021668,4862.015425459988,174.44305718627837,1000.0,1
28.50883984565735,95.78360617160797,1074.6643543243408,-1.880434216992343,-4736.96686177612,687.0082368441571,1.1819452152661578,4848.273337062257,175.4614167360813,1000.0,1
28.608839750289917,95.27534246444702,1073.5443830490112,-1.8261432101670683,-4731.591787350851,548.5945319463947,1.2215974434959642,4855.328890514424,174.62267650533448,1000.0,1
28.708862781524658,95.65471112728119,1070.9220170974731,-1.7818700386427317,-4715.415012194089,452.65608305649613,1.2520376456680111,4850.633427487088,173.8301057433145,1000.0,1
28.80881953239441,91.61396324634552,1054.857611656189,-1.7697427029443908,-4742.660523167169,456.5845531482987,1.290975677535137,4871.153914887625,175.36624547959343,1000.0,1
28.90882444381714,86.66294813156128,1028.72633934021,-1.7527365504371535,-4747.645840334187,574.949074665743,1.2878512153621218,4855.5592127140835,174.21284621941086,1000.0,1
29.008789777755737,82.61974155902863,1010.701060295105,-1.7470471773989442,-4729.8984250919975,743.6525848915944,1.3242265945286924,4819.921782826096,175.97102486067854,1000.0,1
29.108788013458252,79.74947988986969,994.2309856414795,-1.7355472630414566,-4726.790374681262,800.7007412383264,1.3318731656658627,4810.43442207452,175.750244557139,1000.0,1
29.208823680877686,76.91998779773712,975.9050011634827,-1.7271227019152213,-4734.567707149348,808.9183969037101,1.3423795993403829,4814.384526045819,175.8695270676399,1000.0,1
29.308714389801025,74.08741116523743,957.3422074317932,-1.7195730929166786,-4717.0487060674795,853.5224614482287,1.348452040090232,4792.260826948788,175.78489156135902,1000.0,1
29.40871524810791,71.07547670602798,938.9634132385254,-1.7112382621115316,-4720.504279334928,881.4953550979518,1.325483572279924,4791.924366703626,173.99134466585573,1000.0,1
29.508785486221313,66.22355431318283,922.4842190742493,-1.6980094010407973,-4681.726093477265,936.8941113986663,1.3443498929552562,4747.971514547053,174.3143473083747,1000.0,1
29.608811378479004,65.28715789318085,905.363142490387,-1.6805721896348784,-4684.175847284004,928.8941149436768,1.3651753699726845,4749.521296321482,174.50848062778348,1000.0,1
29.708816051483154,63.706062734127045,887.451708316803,-1.6673302878492513,-4671.78373044214,868.4276858568733,1.408253278987896,4735.528005904638,176.2179579195605,1000.0,1
29.808903455734253,61.44256144762039,870.0352311134338,-1.652400093907417,-4648.70972519301,917.3210527342083,1.375526642833415,4710.389634868045,173.48742269006956,1000.0,1
29.90885877609253,59.90281701087952,852.6129126548767,-1.6360910072309272,-4651.4266140424,968.5377747828776,1.2776146865137554,4712.755412873473,166.9430389948079,1000.0,1
30.008864641189575,58.96785110235214,834.8754644393921,-1.6227747542605255,-4708.9508558553725,987.9152971933895,1.3750652656781615,4770.374197750821,171.76358079790134,1000.0,1
30.10874891281128,58.32686275243759,816.6124820709229,-1.6111911872206985,-4696.926200918642,996.7509078108384,1.434894132206458,4758.663841035764,174.5278328399353,1000.0,1
30.208747625350952,57.15586990118027,798.0521321296692,-1.599846967906252,-4680.563148558391,1057.3267519479457,1.3054619857225205,4744.808197003904,166.46194122449805,1000.0,1
30.30876588821411,56.96778744459152,779.3062329292297,-1.594944244443124,-4710.69235382714,1009.180629143181,0.6379158350185615,4773.198661349213,127.93345879640022,1000.0,1
30.408873081207275,56.46095424890518,761.5042924880981,-1.5889158761444744,-4703.540285197926,1018.9383037181669,1.02591524404669,4766.9575275717925,149.818787326419,1000.0,1
30.508837461471558,56.01094663143158,749.069094657898,-1.5818384911366674,-4853.253000277129,1028.0194611532884,-1.5391104323850497,4917.1827103926225,2.448137433254714,1000.0,1
30.60883355140686,55.216386914253235,731.7026853561401,-1.570856454199323,-4753.962622398539,939.382706598452,-1.1100738022093508,4813.661157044394,26.400901231870794,1000.0,1
30.708800792694092,55.29719591140747,714.043140411377,-1.5673823992896043,-4800.959597533976,967.5116759396954,-1.5598151337333166,4862.867090759042,0.4335723788300039,1000.0,1
30.808792114257812,55.02951890230179,697.0305442810059,-1.5613963511135598,-4782.919154953663,901.7800568814307,-1.2081829334978136,4842.279394435517,20.237638096774063,1000.0,1
30.908854961395264,54.857753217220306,680.2895665168762,-1.5539156486380588,-4805.925486347365,961.0239415698697,-1.5171660278709211,4868.883392664932,2.105598168663308,1000.0,1
31.008810997009277,54.805196821689606,664.0002727508545,-1.546734274249313,-4823.41462228334,931.7608465442977,-1.522733453287895,4885.562846631625,1.3751457459383818,1000.0,1
31.108832120895386,53.71028929948807,647.6883292198181,-1.541791271612101,-4765.131520156897,870.4632948707027,1.2866534471958102,4823.98850225471,162.05794497376021,1000.0,1
31.208794116973877,54.44517731666565,630.0535202026367,-1.5295309420256988,-4793.6799619764915,787.1181112453357,-1.0696672037542618,4850.668680914592,26.34825135406205,1000.0,1
31.308811902999878,55.89808523654938,611.849844455719,-1.5244046797120057,-4824.227918367333,862.912367157317,-1.3265990581280467,4886.579806097112,11.333427280722711,1000.0,1
31.408827781677246,57.033613324165344,593.4370160102844,-1.5194718727487486,-4818.265835694787,862.8043903690331,-0.7171818629663312,4882.735247786165,45.967831506042046,1000.0,1
31.508851289749146,57.64637887477875,575.6053924560547,-1.5122102476091963,-4759.368046631333,805.417754964432,-1.495619939953095,4822.493307148871,0.9505546095181855,1000.0,1
31.608867645263672,58.67789313197136,557.8929781913757,-1.5044521735127845,-4794.17815517588,477.20789899267936,1.0316330856173017,4853.526749447601,145.30698183349566,1000.0,1
31.708848476409912,59.621572494506836,540.0964617729187,-1.4965617805750753,-4657.834326680459,641.2847714742211,1.3696661567669508,4718.541006993675,164.22276393218547,1000.0,1
31.808884859085083,60.46568602323532,521.8974947929382,-1.4893858252556298,-4636.276226819305,536.3007478141411,1.5471650862945365,4696.763997642354,173.98155150842746,1000.0,1
31.908880710601807,62.14941293001175,503.57329845428467,-1.4836586542350565,-4634.5940043227165,432.5143094158174,1.5559407422194247,4697.280927028955,174.15621682735406,1000.0,1
32.008869886398315,63.64486366510391,485.1228594779968,-1.4770634696509806,-4637.076006113507,205.12380731732466,1.5668458666841891,4709.05257613281,174.40315819247263,1000.0,1
32.108864307403564,65.44728577136993,466.51363372802734,-1.468158283709876,-4692.554109963816,204.2214637104473,1.5375592779873506,4765.225541804974,172.21493069360372,1000.0,1
32.20886301994324,67.27392226457596,444.8510706424713,-1.457205937133197,-4681.476123962841,41.195986659112585,1.5585499015100546,4765.87499084591,172.7900815961944,1000.0,1
32.30888295173645,69.38984245061874,426.9803464412689,-1.4547787616711956,-4904.019238306195,-63.6384607929904,-0.7971473799318207,4997.549869542704,37.67950264902289,1000.0,1
32.408878326416016,71.31049036979675,409.55859422683716,-1.4461110423041905,-4767.657084018357,0.06618550528139656,1.2045436088129844,4856.26309200609,151.8713244557358,1000.0,1
32.5088677406311,73.12760502099991,391.16284251213074,-1.4391102706185626,-5060.382418900168,112.0330382004588,-0.81817668226259,5141.0931340867755,35.57687397071083,1000.0,1
32.608872413635254,75.04559308290482,372.65852093696594,-1.4341358519311564,-4997.008153873821,-245.3455354003206,-1.2556773071835237,5109.565365632101,10.224921432085903,1000.0,1
32.70887517929077,75.52216947078705,355.37219047546387,-1.4242861788432437,-4822.648254241669,-443.21144557314307,-1.2136500695094499,4962.842867097051,12.068560077882553,1000.0,1
32.80889534950256,79.5975998044014,337.177038192749,-1.4199829432827464,-4827.521939447607,-548.2234866693691,-1.1903888778373062,4986.357013084297,13.154770951274136,1000.0,1
32.90887784957886,84.90297198295593,319.3744122982025,-1.4115349351157354,-4854.7006288442935,-576.6349365695411,-1.1846212059733725,5020.210801008651,13.001198993432103,1000.0,1
33.00887894630432,86.60911023616791,301.0006248950958,-1.4027853353810453,-4796.171103774949,-654.6978310131942,-1.1655834168317694,4975.429846451856,13.590668825279428,1000.0,1
33.108901023864746,88.47452700138092,281.708300113678,-1.395350717437138,-4808.183876865103,-629.8415052682337,-1.1504278608504008,4980.7817229675975,14.033045988707975,1000.0,1
33.20882821083069,91.56256914138794,263.53055238723755,-1.3912435429154368,-4790.893839228808,-591.2619621184151,-1.1649641579955714,4956.717746905718,12.964853746724495,1000.0,1
33.308828830718994,94.12020444869995,245.79603970050812,-1.3847610791812097,-4800.169290110553,-592.526858957887,-1.1608328062483062,4965.56693026769,12.83014495270896,1000.0,1
33.40890049934387,96.99057787656784,227.82325744628906,-1.3778208108038945,-4791.37980362888,-589.618226777557,-1.1498641504863238,4956.246116458484,13.060954548094132,1000.0,1
33.508854389190674,100.20246356725693,209.83631908893585,-1.3714321560479241,-4765.1243977956365,-698.5884342377578,-1.1375873060125332,4949.408146471249,13.398322967897558,1000.0,1
33.608871936798096,103.78004610538483,191.4348006248474,-1.3657783599073803,-4775.581863031197,-716.8106801909884,-1.132053369905416,4963.172623811847,13.391455493849913,1000.0,1
33.70895314216614,107.9699695110321,172.71798849105835,-1.3611454219624424,-4767.291733719524,-743.55125186723,-1.1286066572346358,4960.617501462218,13.323489792088928,1000.0,1
33.80891704559326,107.39091038703918,168.9244657754898,-1.336573223250158,-4775.200825607478,-718.2246677077964,-1.1300839157538471,4962.533188346662,11.830965834117679,1000.0,1
33.90892958641052,108.41509699821472,170.38272321224213,-1.2811616615581647,-4788.75682121003,-743.9639139168719,-1.095889575458403,4981.799129763938,10.615308595100748,1000.0,1
34.0088906288147,108.78261923789978,166.02285206317902,-1.2391157822510919,-4769.740483349344,-762.4598624713989,-1.0212331106002566,4966.091804796501,12.483757514627571,1000.0,1
34.108874559402466,110.16090214252472,163.84980082511902,-1.197319765954295,-4772.528687966756,-802.3176920536133,-0.9622858874989058,4977.362480034692,13.466449278084566,1000.0,1
34.208855628967285,110.89729517698288,162.41952776908875,-1.1491342327683751,-4758.749801010397,-787.7224795824391,-0.9255024957439373,4961.474848826725,12.8131546966798,1000.0,1
34.30886697769165,111.60828173160553,160.177543759346,-1.1066012247354702,-4820.780902688861,-791.5587901773504,-0.8651775127906092,5023.371887081749,13.832559768822655,1000.0,1
34.4088830947876,112.89232969284058,158.12382102012634,-1.0604937767847933,-4764.738203421264,-735.244804140327,-0.8457694850376415,4958.76870987023,12.302795676047571,1000.0,1
34.508883237838745,113.64877223968506,156.2129557132721,-1.0112474966604772,-4737.984930509788,-805.4004359744384,-0.7805120126104115,4946.013536245903,13.220169419976889,1000.0,1
34.60888409614563,115.05176872015,154.47285771369934,-0.9694160666361311,-4737.684572942452,-808.6402076097168,-0.7447375229707853,4947.386863616954,12.873132299170091,1000.0,1
34.70889663696289,116.1702498793602,152.80331671237946,-0.923674949215433,-4730.645130325739,-829.0449358460984,-0.7127061415024898,4945.264939398579,12.087622290858656,1000.0,1
34.80888104438782,117.4028292298317,151.36897563934326,-0.8761490231458954,-4743.343710189982,-810.3679145180593,-0.6693147692505309,4954.9767674905725,11.850729806941692,1000.0,1
34.90892028808594,118.72948706150055,149.56508576869965,-0.8321236173002752,-4735.083240078722,-831.2385456492431,-0.6177666516355323,4951.916169883233,12.281749441820462,1000.0,1
35.00885033607483,120.08346617221832,148.10043573379517,-0.785391382554748,-4698.919412644236,-901.2141238324876,-0.5713234882312812,4931.92151102986,12.265186873987163,1000.0,1
35.108847856521606,121.62802368402481,146.68011665344238,-0.7392716944252015,-4554.534062032221,-1151.2821689272275,-0.46114055452691244,4852.957649380418,15.935740467334622,1000.0,1
35.208884716033936,122.72190302610397,145.88335156440735,-0.7019133902844689,-4517.2081758549575,-1264.5608646092824,-0.4112640720717703,4849.56740584591,16.65297925194248,1000.0,1
35.30888080596924,125.22675096988678,144.90094780921936,-0.6584860951980033,-4533.680587109417,-1222.7377139847306,-0.3572365638584426,4855.49720358716,17.260326726050852,1000.0,1
35.40887451171875,127.23700702190399,143.93924176692963,-0.6142143880139445,-4520.653561339278,-1174.316533239415,-0.343966312971507,4831.219827724506,15.484074121466422,1000.0,1
35.50887656211853,128.96153330802917,142.5636112689972,-0.5660900501201606,-4532.999715363895,-1250.596097505027,-0.26665200170483233,4865.673299582496,17.15653639983232,1000.0,1
35.608872175216675,130.45014441013336,141.50848984718323,-0.5136831753432767,-4530.6066089559445,-1266.148203328101,-0.24322755491763784,4868.978067720238,15.49596559598129,1000.0,1
35.708884716033936,131.88928365707397,141.60868525505066,-0.47360724761242656,-4514.57997742288,-1262.2702657975178,-0.18633204058251548,4853.921373834702,16.459656921560864,1000.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,-4529.660963346501,-1284.8437723086513,-0.16109823887422225,4875.855797425106,15.150533416203102,1000.0,1
35.90891647338867,135.28092205524445,140.37978649139404,-0.3780441644437326,-4527.757542748358,-1276.7964912106092,-0.0894260327239681,4873.634816676281,16.53660083849338,1000.0,1
36.0089373588562,136.61602139472961,139.93127644062042,-0.3316210490624494,-4520.222173426245,-1272.9935203670188,-0.04043194378992531,4866.466732052874,16.683906772306255,1000.0,1
36.10881447792053,138.10157775878906,139.49599862098694,-0.2845524260086586,-4525.471620496534,-1236.1274166123264,-0.002729231853909508,4862.227345160194,16.147279593963095,1000.0,1
36.2088418006897,139.88058269023895,139.31435346603394,-0.24012646527558726,-4467.372085635521,-1313.4889806874992,0.05404791129685802,4830.881356183617,16.854950218493276,1000.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,-4489.444807894735,-1251.5705956926088,0.0639397592178571,4834.9479103765025,14.571912960713016,1000.0,1
36.408846378326416,142.73963868618011,138.90588283538818,-0.14335899331264035,-4532.772040484504,-1248.0825297921333,0.12426881447810202,4876.899252478411,15.33394386674795,1000.0,1
36.50884962081909,144.1880762577057,139.0800178050995,-0.0959613770665492,-4549.181869015772,-1243.395827435723,0.14900615980488996,4892.7457430231025,14.035605980448842,1000.0,1
36.60883951187134,145.7860916852951,138.65387439727783,-0.05078323760146607,-4514.648855293736,-1260.9475901426742,0.2213090689715746,4866.059818227251,15.589740804614939,1000.0,1
36.70885944366455,147.13701605796814,139.14144039154053,-0.014876051807157058,-4521.484610196707,-1236.3973098463946,0.24725678365447265,4867.045792114451,15.019105143748622,1000.0,1
