time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
13.616374254226685,909.4934463500977,371.65242433547974,1.3472116022991447,864.0602375345829,351.3784175190642,1.265958073356559,49.7515006373298,4.655484278954246,1001.0,1
13.79138445854187,915.907084941864,401.10957622528076,1.3565566068771915,871.6444136047616,376.2434537586495,1.2698788443233098,50.769165055394176,4.966269971974509,1001.0,1
13.94971489906311,921.4910268783569,429.3351173400879,1.360353996092788,875.1817141727646,401.41214687853585,1.2770089845224077,54.07628613968459,4.7753174064518,1001.0,1
14.09135127067566,926.6129732131958,453.4524977207184,1.3664687281383372,881.9889526789965,425.2370353585359,1.2813879518086289,52.79598019687085,4.874769401388843,1001.0,1
14.249707460403442,932.4924945831299,479.9904227256775,1.372299676842384,888.1138384411913,451.3049245148079,1.285438308151735,52.84243492279877,4.976789828703976,1001.0,1
14.39141035079956,937.9100203514099,504.69130277633667,1.3784729328250709,892.9082284477383,477.7209694775522,1.2933314255275938,52.46484682898524,4.878249029527734,1001.0,1
14.549704790115356,943.717896938324,532.8563451766968,1.3854651870372379,899.910938836275,501.29004459614237,1.2917878124160218,53.995193401788846,5.367318201661609,1001.0,1
14.691362619400024,949.5481252670288,560.5645775794983,1.3930166333884915,903.2531843672947,525.8276810134324,1.2929865778807756,57.87809202065522,5.731300005051471,1001.0,1
14.849725723266602,953.3604383468628,587.5121355056763,1.422068637455393,909.1053198974137,553.3769012267419,1.3106516960960504,55.89033662675963,6.383720506146919,1001.0,1
14.99131727218628,956.344485282898,610.1872324943542,1.4470579445754532,912.8576229497329,583.8928225155009,1.3510972937342964,50.81833519232669,5.498140292526798,1001.0,1
15.149694204330444,959.1309428215027,636.2261176109314,1.4683906734497003,919.3257349699181,610.5704664882718,1.3721785281911631,47.356805283248086,5.512549861213794,1001.0,1
15.308022260665894,964.6413922309875,663.1019115447998,1.4938531612282184,921.4273479521762,639.5094034529596,1.3948443522865985,49.234744449368385,5.672786886971947,1001.0,1
15.449686527252197,964.0465378761292,688.0096197128296,1.50392064620756,921.8821811941831,670.7384872888894,1.4174632492690036,45.56451458764428,4.95364395226657,1001.0,1
15.608076333999634,965.3140902519226,717.1844244003296,1.518657148592994,924.1496840872411,697.3830178461318,1.4320001599695362,45.67936116470431,4.965079713437323,1001.0,1
15.749658107757568,966.38023853302,744.798481464386,1.536608975904308,927.4574707959274,725.191112454432,1.4462723174403858,43.5824594052259,5.175909265297511,1001.0,1
15.908002614974976,968.0402278900146,773.786187171936,1.548908880617304,928.2430941712507,754.2631454131861,1.4669084463818385,44.32788074951329,4.698278799932234,1001.0,1
16.04967451095581,968.8524007797241,798.9789843559265,1.5550995310743079,929.5698833744746,781.3107773682182,1.4719850005356927,43.07298122784446,4.762111816073842,1001.0,1
16.208062410354614,969.4793224334717,828.2763957977295,1.5602977576408275,929.8623896231969,812.9773717749136,1.4763102642634245,42.4683588256542,4.812128902408142,1001.0,1
16.59132695198059,969.6258902549744,893.0425643920898,1.5771277044335634,930.5301818093084,871.429963074907,1.485814458195312,44.67190341326425,5.231863623090642,1001.0,1
17.32463502883911,968.6276912689209,922.1588373184204,1.8320595394224486,925.66780613689,920.3244850811358,1.727913033027005,42.99902997379962,5.967155267491157,1001.0,1
17.724696397781372,964.6275639533997,927.3957014083862,1.9990362479285793,921.2055715002004,928.5612168694271,1.896869093642291,43.4376317827712,5.853746745466238,1001.0,1
17.86642289161682,963.124692440033,929.8911094665527,2.054588951231524,919.9574790129458,933.4169607238032,1.9525262246103783,43.31096791977697,5.847763480989167,1001.0,1
17.98303246498108,961.8313312530518,930.8740496635437,2.108503502345402,917.0798443691056,942.9653404990387,2.0076273482356752,46.35617426398056,5.779777883998615,1001.0,1
18.108036756515503,960.5391025543213,932.719349861145,2.158039736474253,915.3079467190137,944.6350687187271,2.0675090888478835,46.77437133827476,5.187024025577025,1001.0,1
18.2246310710907,959.3944549560547,933.5060119628906,2.2111550182715707,913.0297057252217,949.525864371766,2.1172885419166905,49.05431318895599,5.378152932899172,1001.0,1
18.366417407989502,957.7190279960632,935.303807258606,2.2713309066166523,911.9750344033778,951.3698994654328,2.1818186922143274,48.48331948831382,5.128672100123356,1001.0,1
18.482985734939575,956.510066986084,936.018168926239,2.326904262433825,908.7657838886913,959.007770564403,2.236422948385131,52.99092707214555,5.18419741978794,1001.0,1
18.599637746810913,955.205500125885,937.3580813407898,2.375250628454058,906.2718762747313,962.8581761135435,2.2965435220757624,55.179293005851584,4.509585013163539,1001.0,1
18.741312980651855,953.799843788147,938.0877614021301,2.4423674454900106,904.8378611220448,964.9307620821778,2.349058108202894,55.83746441328372,5.346231215714461,1001.0,1
18.841313123703003,952.5468349456787,938.89319896698,2.486043417666124,904.2937387870531,966.3025642390642,2.399122740592974,55.494455520458075,4.9801879487110385,1001.0,1
18.95800232887268,951.3562917709351,939.3503069877625,2.5419151899280577,903.7499430915276,967.6313501206672,2.454033596457162,55.373114733330105,5.035244402766784,1001.0,1
19.066375732421875,950.2965807914734,939.8177862167358,2.5882295375204403,902.7943628343592,968.4617201958621,2.506726730086005,55.470133086605514,4.669766884460611,1001.0,1
19.183000564575195,949.2616653442383,940.1056170463562,2.641304558503742,901.2394020769391,971.225651817701,2.559069231815625,57.22407127672323,4.7117371461086375,1001.0,1
19.28299641609192,948.1256008148193,941.1108493804932,2.6873682389003757,900.7467094981715,970.1861889044958,2.6095213536849533,55.58898012044073,4.460297971083068,1001.0,1
19.399683237075806,946.9917416572571,941.4210915565491,2.7411256080547495,899.2144125651955,971.0079469833905,2.6629931281283907,56.19657631226274,4.476661342670982,1001.0,1
19.499683141708374,945.8647966384888,941.4775967597961,2.788232894280353,894.6460297715937,972.2568908867535,2.713633102958801,59.75556063094963,4.2742531952816165,1001.0,1
19.641359329223633,944.7323679924011,941.6103363037109,2.8570418457914837,893.6947771653032,972.8917235616398,2.763204040140082,59.861179960094184,5.376510222594185,1001.0,1
19.74135136604309,937.1931552886963,945.8304643630981,2.8870922094853255,880.530359606174,977.134140003324,2.8185607778775834,64.73478603616248,3.9265617951130727,1001.0,1
19.916285276412964,902.6926159858704,954.508900642395,2.901411268619027,853.077970903217,985.3240907682465,2.846070185434341,58.40538459054984,3.170810500164923,1001.0,1
20.07466959953308,877.9709935188293,960.8249664306641,2.922608796062664,822.9633476922385,992.8620881263051,2.8630308119448666,63.65703626406885,3.413567041847244,1001.0,1
20.233020067214966,851.3442277908325,967.0450687408447,2.9333842245657515,798.389467383322,1001.451338157523,2.8748597036479198,63.150597978086445,3.353208046616864,1001.0,1
20.374677896499634,827.9754519462585,972.1587896347046,2.9511811561672965,774.9755930139152,1008.7039346343254,2.8875005272285392,64.37804493685411,3.6486312749294454,1001.0,1
20.53294014930725,800.2382516860962,977.9623746871948,2.969251187517035,747.5339587949803,1016.9929161454592,2.906923370988376,65.58296772545306,3.5711208333579028,1001.0,1
20.6746084690094,771.8294858932495,983.2582473754883,2.9833066254470717,721.9702919670486,1022.1949657289739,2.9228874093847557,63.26141995805318,3.4617660818597416,1001.0,1
20.8329815864563,744.0997958183289,988.2063865661621,2.9912816037835586,695.1211207613452,1028.5233819133148,2.9345649399371823,63.4379281200129,3.2496254664595843,1001.0,1
20.99127435684204,716.3035869598389,991.745114326477,3.0059672741268573,668.3396723093247,1035.1510802241166,2.945745550601571,64.68860010936132,3.450450593002601,1001.0,1
21.13298010826111,691.6056275367737,994.5520162582397,3.0129367470675206,642.6893537907791,1040.1413663060512,2.9565380395115612,66.86696250746671,3.2314079129490554,1001.0,1
21.291285753250122,665.6808257102966,994.6500062942505,3.0259741879186945,616.4172618759834,1043.6025331208516,2.9618133864271603,69.44961198139667,3.6761431356415897,1001.0,1
21.43298029899597,642.5113677978516,1001.3668537139893,3.0494697455842403,590.5101234217092,1048.3664798545353,2.9865398251727555,70.09346812662633,3.605618844672253,1001.0,1
21.591248035430908,615.3433918952942,1003.952145576477,3.0606688839972,563.6562615346381,1053.5553307491837,2.996729302194671,71.6382259983961,3.663468181116406,1001.0,1
21.732924461364746,589.2273783683777,1005.8697462081909,3.0687946988376757,534.3480404704651,1057.322419021267,3.0163164817012458,75.22711790121117,3.0067803582885495,1001.0,1
21.891274213790894,561.0849857330322,1008.4410905838013,3.0813391491563293,508.2023614540403,1061.7621057548863,3.026497422535905,75.09795343088992,3.142199476560575,1001.0,1
22.03293776512146,535.9592437744141,1010.530948638916,3.093447327801111,480.57223623715174,1066.897338191807,3.0335650156613094,79.02461942433514,3.4310037530956428,1001.0,1
22.191248416900635,507.00438022613525,1012.4161243438721,3.1030223143923283,456.37962334562775,1071.4239560769374,3.0398665866312222,77.74824895165324,3.6185566527885884,1001.0,1
22.332948923110962,480.15064001083374,1013.7811899185181,3.1129103035609673,426.6347144226064,1073.3818186151466,3.0516604373323766,80.10111879741795,3.5093588306391226,1001.0,1
22.491209983825684,455.46767115592957,1014.9074792861938,3.125588561685306,401.0083407116511,1077.9122690159966,3.064500390620458,83.27918228066225,3.5000943801889792,1001.0,1
22.632885217666626,427.99991369247437,1015.4865980148315,3.139662888396119,371.89069582680816,1077.897547845758,3.0829295401878825,83.92479364463888,3.250581409978036,1001.0,1
22.791204929351807,399.870902299881,1015.4424905776978,-3.1357718749628347,339.48290295576646,1077.1613393698967,3.0929512775892087,86.34770848736575,3.1204516033471017,1001.0,1
22.92456030845642,376.24675035476685,1015.8176422119141,-3.128037311878282,312.44077472582256,1079.3032580807217,3.1005638342654205,90.00903259230836,3.127442055618573,1001.0,1
23.09126091003418,347.53119945526123,1017.3983573913574,-3.1130961456476687,285.39731349512374,1078.5141257658763,3.10879481050452,87.15363978925501,3.511907621863255,1001.0,1
23.232967376708984,321.1152255535126,1017.0615911483765,-3.107054506854374,258.5379277336462,1080.8473139791763,3.1212700184561983,89.35623447462339,3.1432912618823248,1001.0,1
23.391145706176758,291.87512397766113,1016.0579681396484,-3.0990802018674755,233.6633774439993,1078.1455527027567,3.1293181922779243,85.1086105595692,3.139058889409204,1001.0,1
23.549472332000732,262.73903250694275,1015.2610540390015,-3.092828797884547,207.63090121697684,1076.9652762115215,3.1348455874422356,82.7303884203854,3.1805415390462053,1001.0,1
23.6912522315979,237.86446452140808,1014.1298770904541,-3.083918637925169,177.68578514001032,1075.6489348207383,-3.1411148276915966,86.05851448933515,3.2771002778456575,1001.0,1
23.849609851837158,209.05165374279022,1012.1400356292725,-3.0753609567109583,152.77795862589664,1073.0882045442333,-3.1311687502962435,82.95425279149765,3.197551036374111,1001.0,1
23.99125027656555,183.09025466442108,1010.300874710083,-3.0717148273040413,124.90237142816268,1068.6926970545192,-3.1210399920078804,82.4344264990097,2.826123761317634,1001.0,1
24.149624824523926,154.20055389404297,1008.3485841751099,-3.061067767191999,96.47255240819031,1066.4447808491984,-3.1114745819012337,81.9004897637675,2.8880977415371185,1001.0,1
24.28295636177063,130.35334646701813,1006.0725212097168,-3.0514911985472737,65.100882819978,1067.109059811813,-3.1039896780970193,89.3495554355671,3.007941309054287,1001.0,1
24.449536085128784,99.47370737791061,1003.2185316085815,-3.0467039770270024,38.23199727543741,1066.8752615928984,-3.1020542311090153,88.33304211093146,3.1713359538761012,1001.0,1
24.582867860794067,74.61413741111755,1000.7933378219604,-3.0406764523193557,7.5737083070396976,1063.945692888238,-3.0950291711942635,92.10124366628325,3.114181396593264,1001.0,1
24.924545526504517,52.810680121183395,997.5471496582031,-2.9503405100782367,-13.526924050219444,1063.8360080330224,-3.0451946806582884,93.78107736552491,5.434743643450938,1001.0,1
25.049556493759155,47.04193025827408,997.4178075790405,-2.897308770062177,-15.717318765696337,1063.5172315290206,-2.985203735361587,91.14744749345387,5.036010552105023,1001.0,1
25.166242599487305,44.622842222452164,996.6108202934265,-2.844601248885575,-19.165385644275197,1058.2272798939384,-2.9324506758715017,88.6878013487709,5.033401398936266,1001.0,1
25.282885313034058,39.194364100694656,993.9365386962891,-2.7923993854292144,-19.710150714123582,1057.5440070769598,-2.8738152861600765,86.69285956390624,4.6647874971344745,1001.0,1
25.44118070602417,38.30517828464508,993.3547377586365,-2.720699895279645,-20.906577025073936,1056.8101105964497,-2.815795209832096,86.7906464363754,5.448560175324461,1001.0,1
25.541197299957275,35.940974950790405,992.6594495773315,-2.679050192471804,-23.10614696847461,1054.7310550484904,-2.759399822278599,85.67057145085317,4.603694673367923,1001.0,1
25.666245937347412,34.0733639895916,991.2494421005249,-2.619754526304137,-24.410769236000124,1054.767214185543,-2.7096281552631667,86.34176978608366,5.149379628877131,1001.0,1
25.76621174812317,32.451074570417404,989.9473786354065,-2.5779229929108904,-26.038033648359278,1053.7010267987266,-2.6615472027465272,86.51880393509946,4.791314288698375,1001.0,1
25.907950401306152,30.420992523431778,988.4030222892761,-2.5146591025299836,-26.70847458065415,1049.810884090622,-2.6116345715317455,83.8731274164141,5.556285090102699,1001.0,1
26.02450132369995,28.65276299417019,986.967921257019,-2.4587710767105593,-32.193166652240635,1046.0785677397234,-2.551108734159509,84.83098303178639,5.2905580619495405,1001.0,1
26.14118766784668,26.85937099158764,985.4228496551514,-2.409310800877435,-37.18424914006246,1043.1416221381494,-2.498230837136822,86.21509135012957,5.094742791813119,1001.0,1
26.25791573524475,25.52475407719612,983.7319254875183,-2.3551813780784605,-38.475918900851305,1043.6234879261349,-2.4388967524854395,87.6532109678914,4.796537633877402,1001.0,1
26.399518489837646,23.475708439946175,981.6274642944336,-2.292150003209761,-41.34904749408146,1039.5786886638805,-2.382125953728917,86.95167271435453,5.155242222425578,1001.0,1
26.524454355239868,22.481607273221016,979.6363711357117,-2.2323700566853164,-43.64800329776693,1039.0976379879655,-2.327909118202074,88.93125238039474,5.473985003550946,1001.0,1
26.64113736152649,21.112551912665367,977.6830077171326,-2.1816688381475435,-43.18388908320588,1039.46979643754,-2.2737320884480194,89.1719663634027,5.274835690473777,1001.0,1
26.782853603363037,20.097820088267326,975.2874374389648,-2.1154360964644643,-43.121678742662986,1036.2534498185012,-2.212886893481818,87.82687343800744,5.583519379280438,1001.0,1
26.8995258808136,19.22304555773735,973.4125137329102,-2.0637178021294713,-42.187251376147586,1034.6327576810704,-2.156222063833165,86.71299117537215,5.3001037825953015,1001.0,1
27.01618790626526,18.703781068325043,971.6975092887878,-2.0097722480172777,-46.348644894583316,1031.3881549083233,-2.1048660641764365,88.28811527117699,5.448474323712746,1001.0,1
27.141218423843384,18.03537830710411,969.6649312973022,-1.9537530811938209,-50.550204586218584,1029.1910328374302,-2.05070892894371,90.81486081794354,5.555160875181636,1001.0,1
27.28290629386902,17.860017716884613,967.4621224403381,-1.8884901192827075,-50.49475492723182,1029.7527998304183,-1.9938468895105343,92.47974606876846,6.036498277184044,1001.0,1
27.399567127227783,17.64533296227455,965.5213952064514,-1.8335315880332528,-49.912571036554894,1031.3683936530501,-1.9375740713632972,94.3392685849399,5.961195184871767,1001.0,1
27.516167402267456,17.450548708438873,963.5989665985107,-1.7788959858039366,-45.94906437992909,1033.6329737632097,-1.871067954974225,94.46837089364816,5.28106482286747,1001.0,1
27.657930612564087,17.604513093829155,961.7846608161926,-1.7109486698831462,-46.639035990477225,1035.6411151788204,-1.815373115164003,97.88773901754298,5.9830799925878955,1001.0,1
27.757941246032715,17.649656161665916,957.1200013160706,-1.6861610157933595,-49.58034110488506,1022.2781279862394,-1.7668854347738987,93.62400335184465,4.62516851123065,1001.0,1
27.916205406188965,11.94457896053791,915.7065153121948,-1.6653384436976486,-57.10442412177036,990.1322469698479,-1.73588008261045,101.52317153949436,4.041738189639331,1001.0,1
28.07452130317688,8.904136717319489,889.5270824432373,-1.653723302921629,-62.71116638457223,964.9057142805651,-1.7230091403211805,103.97446694281838,3.9697860630239776,1001.0,1
28.216139554977417,6.017923355102539,864.8483753204346,-1.6361628060821425,-65.57513775365598,936.0148597124448,-1.701726891447656,100.94669335664578,3.7565453790793693,1001.0,1
28.374510288238525,3.8225315511226654,837.6368880271912,-1.619513856562194,-73.17541319659041,907.4190731246285,-1.6847456399339105,103.91456515977386,3.737505877311014,1001.0,1
28.51615071296692,2.198651432991028,812.1644854545593,-1.6060850632360806,-76.52559135858417,879.5321483484065,-1.6701042099723051,103.61422878584732,3.668026916014386,1001.0,1
28.674577951431274,1.430019736289978,783.4532260894775,-1.5920771387222086,-78.68823591350588,853.4347466803998,-1.6553121350903883,106.37832538907409,3.6230984094217886,1001.0,1
28.81615138053894,1.1303462088108063,754.9181580543518,-1.5732688401074217,-81.38396037981641,827.1229850027621,-1.646061930410122,109.64555543409796,4.170736852059409,1001.0,1
28.974485158920288,0.5145147442817688,731.0547232627869,-1.5663053827135704,-83.4728931104946,797.8495693085438,-1.6321265866904757,107.31000016979274,3.7712771903463818,1001.0,1
29.132831811904907,1.1541247367858887,704.3230533599854,-1.5516458487112106,-84.8279599247187,773.5821646935933,-1.6228204295069526,110.4071708969089,4.078003088208898,1001.0,1
29.274454593658447,1.152176409959793,680.9289455413818,-1.537665662476446,-87.78356867168468,744.9597183128652,-1.611821177572069,109.5878944726131,4.248798042597863,1001.0,1
29.43292212486267,-0.5444642156362534,655.0554037094116,-1.5208045497920537,-90.31036481282823,715.3475346927778,-1.5984513031801282,108.13444395076128,4.448831262029794,1001.0,1
29.57448148727417,0.5713999271392822,630.0334334373474,-1.5042330793091219,-90.63943854964992,689.3884267673862,-1.5749387976111193,108.82294008547962,4.051139246145356,1001.0,1
29.732863664627075,3.0215997248888016,600.5489230155945,-1.4972301024845436,-89.18602514267914,665.2489624225934,-1.5629050895864842,112.6425371828305,3.7628995805173164,1001.0,1
29.87446093559265,4.802282899618149,576.1523246765137,-1.4868751807901195,-88.34291408076975,640.9536534596433,-1.5537841424020664,113.46911444342255,3.8336011119674005,1001.0,1
30.03282380104065,6.970154121518135,548.377513885498,-1.472844006375111,-87.16534051097116,616.1296750226112,-1.537758183962095,115.98209641342393,3.7193084062969137,1001.0,1
30.174572944641113,9.549902752041817,522.8778719902039,-1.462349410304919,-85.27208086274368,590.5697960345441,-1.5260732950220903,116.50495765188438,3.6511096484721226,1001.0,1
30.332860946655273,13.168955221772194,493.1389093399048,-1.4542419322155733,-84.12839002733115,564.8351126428503,-1.51906961763868,120.85991461431911,3.7143527703457817,1001.0,1
30.47449779510498,16.391299664974213,467.4467146396637,-1.444273799415041,-82.36247370853812,536.2954669481772,-1.5110227506501546,120.38462713297776,3.8244331926965525,1001.0,1
30.63286805152893,20.444752648472786,436.62145733833313,-1.4324922322803282,-78.22235858268813,510.1134729461755,-1.4950206898880118,123.02957041624434,3.582616720382958,1001.0,1
30.766210317611694,22.824836894869804,414.3589735031128,-1.422972876844582,-75.35489173164306,486.3613852505286,-1.4911267882987267,121.75223369868871,3.9049314836308127,1001.0,1
30.932884216308594,26.503238826990128,384.5039904117584,-1.4090354318643425,-70.69862122651686,459.43434982042965,-1.4773940033404078,122.73043778531144,3.916657639121915,1001.0,1
31.07440185546875,28.65329571068287,356.9527566432953,-1.3900951449211314,-67.39633549759645,431.8095341080047,-1.4622208132715204,121.77466398084411,4.13249639103759,1001.0,1
31.232788801193237,34.58039090037346,330.9965133666992,-1.3882405568010954,-64.14449395440056,405.6252263173298,-1.4495014022001576,123.7580206946443,3.5099878907696898,1001.0,1
31.36610221862793,40.15761986374855,308.6651861667633,-1.3775150169432944,-61.930778079950514,375.8206789710973,-1.445546005842738,122.1961587305592,3.897888540039477,1001.0,1
31.53278636932373,45.36675661802292,278.3167362213135,-1.3634940500509567,-59.66578516216771,349.79542060451354,-1.4291091117193666,127.04738153130359,3.759466106090514,1001.0,1
34.29933166503906,111.64209246635437,43.896883726119995,-0.5891488002834566,1.1031634416719365,107.87529327340599,-0.6645342087246255,127.71879939196123,4.31926574054887,1001.0,1
34.44105648994446,113.67873847484589,42.61034354567528,-0.5281736443325121,5.4921455544650035,101.62189565226926,-0.6062397318397885,123.234338435963,4.472857337265899,1001.0,1
34.566051721572876,116.55046790838242,42.30054467916489,-0.4725759070488542,9.412702846082407,97.98632311486499,-0.5522285383659021,120.74521366304535,4.563759601578414,1001.0,1
34.68280291557312,118.4266060590744,42.053647339344025,-0.41977402693903454,14.706546337814629,94.74621398370846,-0.4949704937334007,116.33725700803024,4.308440181612819,1001.0,1
34.79938888549805,120.18755078315735,41.1485992372036,-0.36454698810949626,13.94752973638829,92.16184880287665,-0.4401507553981857,117.85284766719714,4.331776780931136,1001.0,1
34.94107413291931,122.54275381565094,40.55551439523697,-0.29848277046653965,16.948840974308276,89.15912706181167,-0.38239996178513974,116.24278727468425,4.808100891147657,1001.0,1
35.05780243873596,124.60541725158691,40.483176708221436,-0.24632422843206342,21.879034036738943,84.35665574973291,-0.325632598880589,111.70314217429045,4.544034906760575,1001.0,1
35.182796478271484,126.4418363571167,40.488775819540024,-0.18658858306131448,26.130335133091428,82.17321087984898,-0.26906000620073656,108.62775614047608,4.725264476326442,1001.0,1
35.29944610595703,128.28122079372406,40.02205654978752,-0.13267591455360922,30.69034655768261,79.41028132677138,-0.20849314808030925,105.23977853091988,4.344007495437678,1001.0,1
35.441033124923706,130.2136331796646,40.231287479400635,-0.06482780523626586,33.65201979858905,79.48317935641727,-0.14566976196710352,104.23462090246846,4.631902928256216,1001.0,1
35.56607961654663,132.27485120296478,40.04937410354614,-0.006978510441147364,38.094732810487514,78.82423536138496,-0.08717101284620317,101.84981377491903,4.594691936402401,1001.0,1
35.68276381492615,136.0873579978943,40.65938666462898,0.048285674079719926,39.745211183424004,79.80108114047785,-0.03145879081167133,103.98981440151552,4.569021277805888,1001.0,1
36.04112243652344,151.45981311798096,40.95236957073212,0.04859207574576155,68.82191185376942,79.36082329336412,-0.002376275408100616,91.12755918336197,2.9202714098570417,1001.0,1
36.216076374053955,188.4981095790863,41.980188339948654,0.06515820589920632,100.03578035654671,78.84061678193629,0.012251185514095299,95.83462253488493,3.0313489746794726,1001.0,1
36.37440013885498,211.2097144126892,44.07316446304321,0.09244185194541976,127.37192317182813,79.3498739852412,0.027323847215089847,90.95725080970587,3.7309868413608345,1001.0,1
36.557743072509766,239.66838419437408,46.979837119579315,0.13717788932020006,155.04603524824756,81.47914749114348,0.06568864935984403,91.38459584237113,4.096031730326393,1001.0,1
36.73274612426758,261.12374663352966,50.284191966056824,0.1967672100401476,182.1124337158336,83.76297731690683,0.11913904275470362,85.81151809370567,4.447766356791469,1001.0,1
36.85779070854187,283.762127161026,54.962366819381714,0.25774502605447364,199.20879690285506,88.53192102157512,0.1734555846942351,90.9735160751816,4.829429247457107,1001.0,1
36.99937343597412,304.3038845062256,60.30122935771942,0.318345374649785,222.0875772187323,93.29275477656681,0.22655339054762,88.58872351182161,5.259293282186005,1001.0,1
37.11602759361267,320.7542300224304,65.98787009716034,0.38102513084987305,241.01529822715284,96.25849299054556,0.2892966399377005,85.29131171582172,5.255655390371614,1001.0,1
37.21603322029114,336.03954315185547,72.96226918697357,0.43969797404808486,258.9071354644241,99.6106166106408,0.3379451072457584,81.60602144494362,5.830009821130132,1001.0,1
37.316038370132446,350.12057423591614,79.83848452568054,0.4990853929031011,276.9124027055288,102.97818681365933,0.3932604200985542,76.77813621597562,6.063324308787252,1001.0,1
37.41602897644043,364.4808232784271,87.30810880661011,0.5676617931928172,293.5146644163956,109.37543206100649,0.45778089328480376,74.3179820719395,6.295711813828604,1001.0,1
37.49103331565857,374.6836185455322,94.60367262363434,0.6172667610620981,305.25029573770473,115.11937466534681,0.5060276083680101,72.40083111677865,6.373533965982563,1001.0,1
