time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.52445650100708,103.96724939346313,12.395448982715607,0.05148169851985713,17.28464136710778,25.620745791835734,-0.0107506513455727,87.68570584730494,3.565650996470666,1035.0,1
5.624356031417847,119.36835199594498,12.691259384155273,0.05251344111214854,45.847731409014,53.46240834195425,-0.01445525272264794,84.06883036432998,3.8370235162376143,1035.0,1
5.72438645362854,134.38822329044342,13.387206941843033,0.052626705736170835,95.11558002264901,35.91142846592977,-0.015368330723731071,45.273403500350724,3.895828616990533,1035.0,1
5.82440972328186,149.82402324676514,14.284979552030563,0.05225264285525231,118.02125464815794,21.48925867039534,-0.018608700901313176,32.60855299077012,4.060055927876909,1035.0,1
5.9243786334991455,165.23003578186035,15.336330980062485,0.05253504640562544,127.86882999996774,27.032698640788517,-0.021881712553233713,39.14926198451005,4.263766213384988,1035.0,1
6.0243260860443115,180.605947971344,15.92998206615448,0.05282789361301469,153.82217749842127,51.0198757339758,-0.007591187175814219,44.14375378652357,3.461758331259849,1035.0,1
6.124261379241943,196.57643139362335,17.058387398719788,0.052835932821200554,165.27779411896486,79.43098412398007,-0.009631717328970318,69.78499493087745,3.579132709704554,1035.0,1
6.224251985549927,212.81470358371735,17.877334728837013,0.05338484713881401,151.7647887373833,45.13627976296172,0.004028070894569072,66.85912194396566,2.8279349691667974,1035.0,1
6.3242950439453125,229.3507158756256,18.906718119978905,0.05344937311232641,179.67436353397892,41.124201458952605,0.002654270612973444,54.418347529937,2.910344993147344,1035.0,1
6.424272298812866,247.317373752594,19.60531808435917,0.05321340141374174,192.84384107386947,23.952281417535573,-0.004338432754019203,54.646700291234865,3.297477201049509,1035.0,1
6.524255990982056,257.6557695865631,20.019536837935448,0.054329496804822304,200.8110006840403,37.975056617676,-0.012021626084662238,59.613156619507066,3.8016393075213357,1035.0,1
6.624227285385132,275.6805419921875,21.237509325146675,0.05199316253101448,206.6695578004142,50.915178199799925,-0.008923446706148672,75.12176761066493,3.4902646115370937,1035.0,1
6.724245309829712,294.5612668991089,22.0961757004261,0.05286117420192913,268.3998126435142,57.14468727764231,0.0009887897866806344,43.73579600905683,2.9720687002739257,1035.0,1
6.824268102645874,310.9024465084076,22.981692105531693,0.05280647893128158,267.5636346877619,75.27679582516774,-0.030542701359415947,67.91929389409779,4.775556256531952,1035.0,1
6.924252033233643,326.8001079559326,23.60762469470501,0.053784165573811465,280.3260525970182,-7.948019824292064,-0.007254448624333823,56.174696461242696,3.4972549808810287,1035.0,1
7.024228096008301,342.81468391418457,24.056920781731606,0.05489440433613731,290.2706393962928,60.8636889155476,0.002730947364053273,64.15305756356969,2.988745929312684,1035.0,1
7.124231338500977,359.12665724754333,25.293271988630295,0.05025177748421375,303.1538330049376,53.02948447699218,-0.016932109978515512,62.4680281175354,3.849353202896272,1035.0,1
7.2242467403411865,376.22445821762085,25.58756060898304,0.06310727864819625,318.49849071133303,40.43957841703471,-0.008059673323501387,59.60595404410268,4.077565988788507,1035.0,1
7.324152946472168,393.27332377433777,27.639545500278473,0.05399368845813469,353.6055495301335,27.124105202229728,0.002167971423898278,39.671122900543274,2.969394856301004,1035.0,1
7.424111366271973,410.1850986480713,26.285918429493904,0.05827951265006979,394.1358766528298,-6.211547627203706,-0.006054738227000309,36.244486846398544,3.686081053391931,1035.0,1
7.524110317230225,426.48735642433167,28.463467955589294,0.05593721976531379,387.4376800908168,0.2504577567905304,0.002498775426280978,48.17521319340263,3.061797324371346,1035.0,1
7.624136447906494,442.70849227905273,29.407860711216927,0.05625066818491016,435.36797010489846,51.71862042734293,-0.027935230611948882,23.48730007684922,4.823496695575498,1035.0,1
7.724131107330322,459.4554901123047,29.843077063560486,0.05667130906911419,367.2738361082654,98.57050096811521,-0.011992076012252228,114.98224267893183,3.9341221722438364,1035.0,1
7.8241705894470215,476.60794854164124,31.268738210201263,0.05626547314742393,391.6291014064609,27.38684476235616,0.014852653270575882,85.0674647392572,2.3727797966788784,1035.0,1
7.924150466918945,493.77626180648804,31.872034072875977,0.057145145824887326,416.1514120202447,36.51929903868463,-0.008726552674894177,77.76383719955743,3.7741703133957163,1035.0,1
8.024200201034546,510.5965733528137,32.85861015319824,0.057589472821012566,457.22166662703825,46.582838738761644,-0.007277925666255227,55.11111610423098,3.716628161313745,1035.0,1
8.124053716659546,528.1153917312622,34.05173122882843,0.05741267569751943,473.31870863058884,27.995397550992944,-0.005989169902779959,55.13035149944998,3.6326581662372424,1035.0,1
8.224097728729248,545.5145835876465,34.8791778087616,0.05853359315559689,453.901666864774,87.7198952549787,-0.027730511692287886,105.75948151680267,4.942569131257822,1035.0,1
8.424102306365967,580.4781317710876,36.62392497062683,0.05119911149404483,542.9097500924688,47.46346162452537,-0.02146175335026009,39.10088051210092,4.16316089134917,1035.0,1
8.524133443832397,596.6220498085022,37.2585766017437,0.04831880999905609,567.8188414795253,19.2648121016116,-0.020703052003779827,33.96174864356454,3.9546613868968814,1035.0,1
8.624111652374268,613.024115562439,38.0592979490757,0.04491122288179662,548.3353871172633,15.574240668471132,-0.024034330556846856,68.48510340771743,3.9502892282279514,1035.0,1
8.724106073379517,629.2731165885925,39.08015787601471,0.041559944478971635,532.4359080268229,88.11589090549016,0.005980925860016484,108.54468239289139,2.038527606083505,1035.0,1
8.824105262756348,645.3250646591187,40.05847126245499,0.03928328382804876,651.5326203147991,84.68500627596134,-0.033886199741208385,45.05620239800598,4.192302597670258,1035.0,1
8.924087762832642,661.0210537910461,40.116824209690094,0.03852794366133604,592.0795194439916,49.26464788528305,-0.021909198779423215,69.54579668194079,3.4627931876864917,1035.0,1
9.02408742904663,679.0562868118286,40.025338530540466,0.04164728975772554,606.0901560919824,53.946167361994675,-0.02738757062109779,74.28220316859436,3.955406138981484,1035.0,1
9.123958349227905,697.8512406349182,40.421705693006516,0.04166637962762028,655.6722094630035,37.534072521861056,-0.032046760846611795,42.27776124551128,4.223451843828466,1035.0,1
9.223963975906372,715.1901125907898,39.804235100746155,0.04273350542021229,646.2491839312573,-7.963591696703259,-0.006412433304694611,83.87262319368502,2.8158548691457197,1035.0,1
9.324021816253662,731.9566607475281,40.90004786849022,0.04199686134393676,654.7341265418665,47.485245454836054,-0.020910014687773423,77.50280392602438,3.604298498969669,1035.0,1
9.423956871032715,749.381959438324,41.692156344652176,0.042295073035553375,694.1075204185673,87.66806209452554,-0.025561962338111303,71.89608833914424,3.8879217371809194,1035.0,1
9.523950099945068,767.1341896057129,42.08890721201897,0.042953111441998766,698.1644036934493,89.00361330074753,-0.047058548740761465,83.41355415144024,5.157288235437922,1035.0,1
9.623941898345947,784.7747802734375,42.57619380950928,0.043836142313759006,745.570704838734,89.76558211763202,-0.0292606135451192,61.34979950729031,4.188135606811894,1035.0,1
9.723965644836426,801.5643954277039,43.26428100466728,0.04555266525678299,776.360660651444,49.34735675767931,-0.031303962909452636,25.92743830942291,4.403560421531589,1035.0,1
9.823928356170654,802.1823167800903,42.903464287519455,0.06588864886274208,715.5963022493626,43.168820078295994,-0.012796095885052112,86.58642114102591,4.508303786112779,1035.0,1
9.923868894577026,799.2373704910278,43.450094759464264,0.1061382530478792,753.0168535941834,44.07670687675302,0.014785197047206648,46.22476419579674,5.234144554460797,1035.0,1
10.023904085159302,802.6238679885864,43.01834851503372,0.14604721661331468,786.9997160974748,79.27151696441399,0.08182466138977083,39.47665569593843,3.6796813638549217,1035.0,1
10.123920440673828,804.0277361869812,43.758612126111984,0.1801063368745824,753.7474477113697,7.47326599789988,0.11093701237946281,62.00591707921811,3.963110365341217,1035.0,1
10.223890781402588,804.7939538955688,44.04403641819954,0.21527949673397326,768.96796118333,75.92565476277765,0.13052183945195645,47.95768282649541,4.856256043675832,1035.0,1
10.323915958404541,806.2334656715393,44.31598633527756,0.25449681174882605,769.1586545589925,43.33236224422392,0.16642177720015847,37.08785698019675,5.046327760107566,1035.0,1
10.424050092697144,807.1913123130798,44.90317776799202,0.2902938965314705,771.1954030645729,46.967757205200066,0.18235286038401743,36.05506858791544,6.184565807518118,1035.0,1
10.523852586746216,808.3603382110596,44.95592042803764,0.3258426133321671,784.3502220622446,58.26363970660297,0.2643198832091615,27.45143110798934,3.5249927801705954,1035.0,1
10.623916387557983,809.5499873161316,45.81557214260101,0.3667648169168818,763.3639702609165,27.104573955485996,0.29707779464231054,49.83221472684953,3.9927722631670903,1035.0,1
10.723938941955566,810.4642629623413,46.20521143078804,0.4006386468395472,700.7101055531996,48.48710467578395,0.30558777273710974,109.77787621088422,5.446013925099003,1035.0,1
10.823744297027588,811.8351101875305,46.515610069036484,0.4394352205152412,710.9961729642772,62.75621493357324,0.3387563087750509,102.13837920527835,5.768476728683018,1035.0,1
10.923738956451416,812.3480677604675,47.59761318564415,0.47982447880886164,712.5985683836041,68.76174177109195,0.40597513858314926,101.9700101241353,4.231255514759018,1035.0,1
11.023743629455566,813.3216500282288,47.78486490249634,0.5132164017306662,779.0082066099246,32.43616523242888,0.44793766339568775,37.589825495512585,3.7401961985331194,1035.0,1
11.123799085617065,814.3492341041565,48.5641285777092,0.5578062189992576,766.348903444095,37.85844145757403,0.48679104227448083,49.17970597908727,4.068869907705388,1035.0,1
11.223798036575317,814.7110342979431,49.264807254076004,0.5933238658839293,748.6771518621351,113.87794992677682,0.5223104427892592,92.38685964783575,4.068769432101444,1035.0,1
11.323747634887695,815.8371448516846,49.97127875685692,0.6307657188059951,771.9393994149657,83.71001228834963,0.5609047735493833,55.36527968624419,4.002737315998344,1035.0,1
11.423787117004395,816.4315819740295,50.98120868206024,0.6731493246656417,765.5321391487785,30.583459599632015,0.5794340220430528,54.83449140414001,5.369491316065638,1035.0,1
11.523774147033691,817.1378374099731,51.46179348230362,0.7075843809509574,757.9297936693613,56.89142727584385,0.6153912990470027,59.45648296630201,5.2822744934005295,1035.0,1
11.623809814453125,818.0315494537354,52.260562777519226,0.7515858046013384,737.1316514008379,49.475660390052596,0.6734665481461873,80.94781767457923,4.475903693580268,1035.0,1
11.723829746246338,817.9579973220825,52.91503667831421,0.7927450332708188,715.3559910792163,95.2547314725168,0.7253406131119444,110.99469104568641,3.861988795630028,1035.0,1
11.823782682418823,818.7152147293091,53.62594872713089,0.8320098061458021,794.6995176269363,119.24249410106555,0.788118169391388,69.87334780960865,2.5148055419492104,1035.0,1
11.923796653747559,819.5917010307312,54.38125878572464,0.8754205140800556,761.9073502066336,50.69589973508683,0.8125111777404961,57.80195672578641,3.6044394642257402,1035.0,1
12.123802423477173,820.1841115951538,55.84914982318878,0.9557123615247384,765.4557779919784,66.10740714811017,0.8874430139008539,55.6814362451685,3.911545488960056,1035.0,1
12.23215937614441,820.8739757537842,56.715257465839386,1.0024223920095814,775.6975589845349,94.85660241091689,0.9198753942290689,59.124198314465936,4.729594584299137,1035.0,1
12.323802947998047,820.7158446311951,57.50599503517151,1.0375752951798127,724.9079786907341,93.8400721670319,0.9566198110068044,102.46615215323213,4.638407571551512,1035.0,1
12.423815965652466,821.4197754859924,58.1229031085968,1.0815812796503554,714.4502904885287,111.50088037469877,1.032788269649891,119.54781126245312,2.7956335427662373,1035.0,1
12.532145977020264,821.4497566223145,59.007398784160614,1.125577406204226,786.3569407521734,118.75393221259007,1.0412631903576401,69.29035995295496,4.830848720964419,1035.0,1
12.623773097991943,821.4173316955566,59.38650667667389,1.165183015168622,865.0315864573492,110.24306469817716,1.119499895949703,66.99696047001744,2.6174499262370428,1035.0,1
12.723782539367676,820.8197355270386,57.74335190653801,1.1982044540721566,773.2930981789322,54.88051195034752,1.1435030286669665,47.61278305490223,3.1341608090670903,1035.0,1
12.92377257347107,837.8791213035583,101.54502093791962,1.2126830491376908,767.9907002503043,181.62637713086264,1.1670525966586183,106.2892986476905,2.6144323443231188,1035.0,1
13.032119035720825,844.3373441696167,116.47618561983109,1.2183752802296786,794.2699211957339,147.61883099610503,1.1719687429125776,58.962795085359076,2.658898730086245,1035.0,1
13.123738765716553,849.2996692657471,131.35957717895508,1.2272998461075553,787.2851340739642,154.05398893964374,1.1648010156971569,66.03664816006763,3.5809192070197104,1035.0,1
13.23211145401001,856.2210202217102,148.290753364563,1.2321095580453085,794.8133766733306,214.1216305676377,1.1969521042903073,90.02556903175426,2.0143737185879393,1035.0,1
13.323732852935791,862.1808290481567,162.38953173160553,1.2379310967257091,815.2204618471719,226.5986699917572,1.1837661003498905,79.54928990105822,3.1034256896758063,1035.0,1
13.423757791519165,867.0272827148438,178.2999187707901,1.2425804445754773,831.7015321563848,196.43586106676466,1.202343471532505,39.709206180448646,2.305408735743981,1035.0,1
13.523770093917847,871.7964291572571,194.33149695396423,1.2487571312802122,847.5269266502186,199.43261474978232,1.1936955223296977,24.7998015053742,3.154797806064238,1035.0,1
13.623805284500122,877.4901628494263,210.71933209896088,1.2543401531469363,840.0033946336575,256.4831384606702,1.1988551563003909,59.15727988992391,3.179056145603733,1035.0,1
13.732118844985962,883.3937048912048,228.89095544815063,1.2602593369492023,864.0568322384645,266.5748949023689,1.2064479749774595,42.355565593880165,3.0831639308316414,1035.0,1
13.82375431060791,888.8019919395447,245.97041308879852,1.2689187531878703,826.3822749291518,281.0609331487502,1.2323005629264205,71.60702248896686,2.098067755388123,1035.0,1
13.923756837844849,894.3058252334595,262.7001106739044,1.271862881397598,825.6628007651981,224.00730078850634,1.148384013942659,78.79719757058552,7.0748179642233,1035.0,1
14.123718976974487,903.8229584693909,293.33069920539856,1.2848297911589914,865.0366029805792,288.87567893912103,1.2148329329921812,39.04137007940951,4.010524552134054,1035.0,1
14.22372817993164,908.815324306488,310.0813925266266,1.2876043087421924,874.0798571614557,370.0970148401451,1.2183745477968755,69.34282658979602,3.9665731188662785,1035.0,1
14.323359489440918,910.7929468154907,326.50360465049744,1.289669604199859,859.3311967043976,391.8096506889446,1.2333131546093474,83.14560345365456,3.2289867098780887,1035.0,1
14.423337459564209,917.7280068397522,342.1708643436432,1.303900368318971,877.994596126741,427.6000862266426,1.2650845012514274,94.21728014766491,2.2239853611110907,1035.0,1
14.531752109527588,922.8321313858032,361.2857460975647,1.307927235293917,890.7952244856265,401.5447355540835,1.2818512729380251,51.45045807172842,1.4940425897346192,1035.0,1
14.623394012451172,927.1410703659058,376.68296694755554,1.3113040131955966,896.0841227978354,384.73391355591616,1.272581579535489,32.083511864142025,2.218632021199491,1035.0,1
14.723398447036743,931.725263595581,393.3652341365814,1.3153174883293397,900.5114298958978,345.0159861396005,1.036844218596571,57.549571641368864,15.95534306289582,1035.0,1
14.823431253433228,936.4945292472839,410.99703311920166,1.3211780887762403,879.2235366602891,448.93768327644534,1.256594009884228,68.69832258690141,3.700395144252247,1035.0,1
14.931821346282959,940.2475953102112,430.1004707813263,1.3237061942899087,884.1120067753801,408.48166532156483,1.2701456659116381,60.154609546225714,3.0687922245655765,1035.0,1
15.031790494918823,943.9862370491028,448.0056166648865,1.3349745603933991,923.3103836411203,493.8755455481862,1.2640657982715386,50.31442427284004,4.062772800079721,1035.0,1
15.131774425506592,947.7539658546448,462.07329630851746,1.3573595413443433,900.7785918562246,484.1847024462449,1.2787183430298696,51.91916836467032,4.505808759270666,1035.0,1
15.223374128341675,950.3454566001892,475.4064381122589,1.3598539261846625,901.4633923219009,510.5867878044054,1.3023372489191416,60.22551961227419,3.2954628589304003,1035.0,1
15.331772804260254,954.473614692688,492.9836690425873,1.3690708659264883,885.9054719041827,538.3413501915044,1.3083514622585057,82.21258689928005,3.478965564726571,1035.0,1
15.423434734344482,958.6703181266785,509.2300772666931,1.37391315254192,920.9871293776031,479.58839631153165,1.2969587207309863,47.94425892790526,4.409164157593782,1035.0,1
15.523290634155273,962.6176953315735,527.3226499557495,1.3772947732622303,937.7271972840921,572.9630951105911,1.3377244749007913,51.98641290744898,2.267211090183891,1035.0,1
15.623290300369263,966.6185975074768,547.7123260498047,1.384641668054794,913.7242054257821,602.4570749909584,1.3537537646792301,76.12361164791119,1.7697465014276945,1035.0,1
15.823298215866089,972.3813533782959,578.1672596931458,1.393230355498444,947.9434290543594,581.5103965159551,1.3536388968010469,24.665536869860972,2.2684234881273704,1035.0,1
15.923296213150024,975.2443432807922,595.1991677284241,1.3969867463537442,937.3339965926713,589.537312124056,1.3318358307137397,38.330809995331926,3.732872497585125,1035.0,1
16.03168034553528,978.5028100013733,614.0192151069641,1.4007404281006155,949.1621664791978,704.274283664154,1.3550604042195984,94.9044296255893,2.617272576439091,1035.0,1
16.12330150604248,981.5274477005005,630.2537322044373,1.4026405806155375,965.4006325862166,662.8449492198896,1.3440881141687226,36.36291506849534,3.3548092074838567,1035.0,1
16.231683015823364,986.7062568664551,647.9331851005554,1.4204902474079792,953.7544950469797,697.7507002606015,1.3571521929640304,59.72941841110508,3.629003202208095,1035.0,1
16.323403358459473,988.2632493972778,664.5656824111938,1.4230569467965288,926.9658674683747,693.8620960053028,1.3929994624555277,67.93856696174063,1.7221669955199226,1035.0,1
16.423423767089844,992.2319650650024,681.6869378089905,1.4255631655390284,933.5042187443398,687.3761492348507,1.3746957259219583,59.00267209671304,2.9144896046946758,1035.0,1
16.52328634262085,993.6621785163879,700.20592212677,1.4324618423574227,922.6984605311031,727.1671568820777,1.3802985449794387,75.9128279661998,2.988736785244315,1035.0,1
16.631553173065186,995.5230951309204,720.0391888618469,1.4339488278014534,965.3881060328102,715.5697221442306,1.3863064941147285,30.46463032244276,2.7297046464032833,1035.0,1
16.73153781890869,998.7815618515015,737.9297018051147,1.4385372584814038,929.7397272776988,707.181658029289,1.354075488592196,75.57921088074706,4.8393029448567475,1035.0,1
16.823164224624634,1001.3648271560669,753.9158463478088,1.4411467717294955,985.7614964690879,768.6459630044208,1.3802998556558135,21.457871871288095,3.4862714874087075,1035.0,1
16.931530237197876,1004.0518045425415,772.4171280860901,1.446521331724318,968.252204423159,772.4659759355768,1.3910030085858043,35.799633445331395,3.1809656014803362,1035.0,1
17.03152322769165,1006.5743923187256,790.2693748474121,1.4503856032104203,936.7910726131597,853.9528861388743,1.4140696038888643,94.47381287710903,2.0807534899251223,1035.0,1
17.12315011024475,1008.48388671875,806.9289326667786,1.453997579352622,898.9390106789854,809.4849951426046,1.3821262028923462,109.57469289004521,4.117926538969701,1035.0,1
17.22318744659424,1010.8376741409302,825.4407644271851,1.4590054483855073,979.4843085854815,870.7942736827533,1.4016670315133501,55.13596225195053,3.285249290736314,1035.0,1
17.32317614555359,1013.1548643112183,844.6913957595825,1.461971376565077,978.3515529926434,893.2218138531312,1.4169200219032556,59.71994607392301,2.5812524834693935,1035.0,1
17.423145055770874,1014.4616365432739,857.1057915687561,1.4636973453775117,956.03284643063,827.1213194414171,1.3860574022941872,65.67337423022032,4.448441060310424,1035.0,1
17.523128271102905,1016.6293382644653,875.477135181427,1.469599173391085,1026.7183496314906,918.1216030902401,1.4257524765061982,43.82167036512593,2.512230677093424,1035.0,1
17.623114824295044,1018.2125568389893,893.5089111328125,1.4722618388906286,981.462782563621,881.8232756358939,1.412524602085708,38.56293539472021,3.4226915486955107,1035.0,1
17.72311568260193,1020.2139616012573,909.4089269638062,1.479530557521447,1033.2237548941735,951.0401672888834,1.4433533805049146,43.61668135620523,2.0727995577449922,1035.0,1
17.82319688796997,1020.1019048690796,909.1731905937195,1.5131867770442022,996.9028816113902,935.9196716215248,1.4552902408917405,35.405775340776884,3.3172271699626457,1035.0,1
17.923144340515137,1020.1600790023804,910.1097583770752,1.5608954162201436,995.3951277021341,946.4183891266689,1.4868545774408346,43.95019317151985,4.242227573662964,1035.0,1
