time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.975041389465332,-7.796984631568193,6.65351003408432,0.014701067462554812,-83.57101768276118,45.37900527624318,-0.04537916039596027,85.0962282747817,3.442343488477226,1023.0,1
2.0750467777252197,-7.794293109327555,6.6571906208992,0.0146752742518521,-96.89437662370277,68.83368392655426,-0.04708590764732356,108.64962587168354,3.5386550605625398,1023.0,1
2.174997568130493,-7.787806913256645,6.659064441919327,0.014736148267782056,-103.85341143122821,67.59544877419481,-0.06767537336017525,113.7622226703316,4.721832372533057,1023.0,1
2.283353090286255,-7.809259463101625,6.667915731668472,0.014663473685290083,-80.4132479430796,75.31243163215915,-0.05999922736598021,99.91700909461558,4.277857657284763,1023.0,1
2.3750572204589844,-7.7995117753744125,6.662379950284958,0.01469409494681091,-82.21102185786296,51.67508228806859,-0.03180099547124393,86.9667534435212,2.663972449033697,1023.0,1
2.47501802444458,-7.806059438735247,6.6636353731155396,0.01475898397419954,-58.25977971444797,64.0372940377759,-0.04297047592862216,76.40232063379241,3.3076544060013986,1023.0,1
2.5833723545074463,-7.798926439136267,6.657730787992477,0.014686524704982443,-103.68094253926124,64.54049016501536,-0.07061482506998784,111.99899483710982,4.887407328875011,1023.0,1
2.6750857830047607,-7.804346736520529,6.66017085313797,0.014739751604206656,-94.61307407452283,57.328914207720636,-0.06460762957874978,100.51406217627557,4.546270057199169,1023.0,1
2.7750301361083984,-7.798024453222752,6.661735475063324,0.014709263819334862,-89.60621939626863,20.4422976887366,-0.0397192272947605,82.9607416478681,3.1185228261029683,1023.0,1
2.8749754428863525,-7.7959708869457245,6.663478910923004,0.014705717477590304,-73.59915209079895,72.48338180360184,-0.08788419708722892,93.07157607641989,5.877969125171835,1023.0,1
2.974977970123291,-7.80511973425746,6.661735475063324,0.014747322608843452,-32.23175025653151,64.28617184048991,-0.05578599800730213,62.587825853793554,4.041261586348221,1023.0,1
3.0749800205230713,-7.799610495567322,6.662584841251373,0.014728093736096843,-76.60807583803003,75.57926524856967,-0.04429176676275523,97.38641456152568,3.381588914035105,1023.0,1
3.2749595642089844,-7.796444930136204,6.665505468845367,0.014648087003745805,-60.29270427554493,59.142491717759576,-0.08299164796121732,74.22729505397017,5.5943447262683215,1023.0,1
3.3749289512634277,-7.802290841937065,6.667371839284897,0.014682668959457504,-81.22855640666046,71.6309257485756,-0.06001655055372159,98.03917488079244,4.279950011026445,1023.0,1
3.4749934673309326,-7.805293425917625,6.661269813776016,0.014724633320795577,-95.75777056048108,47.669925513195686,-0.03530189479291407,97.04302178095782,2.866308924608122,1023.0,1
3.5749154090881348,-7.8060319647192955,6.664648652076721,0.0147015857122572,-90.75894025319029,52.8974182579534,-0.04064453275533816,94.96659401571456,3.171099000624278,1023.0,1
3.6749215126037598,-7.798545528203249,6.6605061292648315,0.014674559685403793,-89.83810630441036,63.176029146544494,-0.05720002350558786,99.62175402124602,4.118110271105751,1023.0,1
3.7749829292297363,-7.803022861480713,6.66302815079689,0.014720518991157167,-84.4189467280665,58.02700837384704,-0.05167605298181449,92.24022037205005,3.8042433481878857,1023.0,1
3.974992513656616,-7.799301762133837,6.665386259555817,0.014735788459579123,-71.98040094382141,18.901198748154012,-0.03390963148950782,65.33703849598444,2.7871772557241816,1023.0,1
4.074994325637817,-7.806448731571436,6.662998348474503,0.014728202386699156,-92.45013251761878,62.24214254253045,-0.04369662628733041,101.26003394338774,3.3474961017968075,1023.0,1
4.175046920776367,-7.7997543849051,6.669919937849045,0.01470931407449018,-85.11877613570246,60.52287484621125,-0.04134322270178578,94.22511277182092,3.2115737882824456,1023.0,1
4.275025844573975,-7.799506653100252,6.6579654812812805,0.014735908188114984,-91.26285076236677,83.00418359100293,-0.06159704241897927,113.1144324547448,4.373555907567076,1023.0,1
4.3750529289245605,-7.79793132096529,6.667010486125946,0.014694243280016311,-66.3707622468782,51.99827735654821,-0.048820699074020826,74.065513423948,3.639138132903046,1023.0,1
4.474985361099243,-7.802611216902733,6.659455597400665,0.014693543803977974,-63.18543043183349,58.77857333583147,-0.05012031739445361,76.05037210971498,3.713560700616858,1023.0,1
4.5749781131744385,-7.803932297974825,6.666291505098343,0.014716950370677953,-79.98748426662739,80.8777975404989,-0.02951113732593033,103.52686995584025,2.5340827609501373,1023.0,1
4.675049781799316,-7.799650076776743,6.660941988229752,0.014678502512874288,-77.38204050456903,46.883699397413515,-0.05566694464945684,80.37150783233923,4.030497230362108,1023.0,1
4.774984836578369,-7.799598854035139,6.661824882030487,0.014740016612790193,-55.72234966477955,60.403229013443315,-0.03416078836026877,72.00505928950089,2.801809739748626,1023.0,1
4.874932765960693,-7.7966926619410515,6.664782762527466,0.014732385114182657,-46.9688198938818,51.532526258709645,-0.06542044409834305,59.56148049129196,4.592418829910616,1023.0,1
4.975006580352783,-4.672581795603037,7.008843123912811,0.014620790466929816,-96.91821439885678,79.9024872936427,-0.061097004284337945,117.57014967549232,4.338310073285459,1023.0,1
5.174998044967651,36.20206192135811,7.457498461008072,0.014776041786049455,-25.948296105130844,57.8447585588421,-0.023446467726012932,80.00964306249303,2.1899884774398184,1023.0,1
5.275010108947754,48.94373193383217,6.980374455451965,0.015595663635042695,-25.90177687981902,44.051029734995254,-0.04325267705896714,83.52295296760687,3.371761553114737,1023.0,1
5.4749274253845215,83.58198404312134,7.108174264431,0.018547992614409547,4.732639277848798,53.464465479948835,-0.029499471862326977,91.46652341250709,2.752916930821751,1023.0,1
5.5749735832214355,99.21781718730927,7.140796631574631,0.018198777556936094,22.821418467847277,29.33379370660764,-0.046471146309167585,79.55462812731535,3.7053136989600968,1023.0,1
5.774968385696411,130.62147796154022,7.486138492822647,0.019274972992138626,67.6157936877643,56.93003815393913,-0.037705701602956464,80.09004597642138,3.2647521681072598,1023.0,1
5.8749754428863525,146.2099850177765,7.597386837005615,0.019606124611714026,91.62500531826646,43.754070146012054,-0.04438317835129907,65.47385552038087,3.6663169937646236,1023.0,1
5.974979639053345,161.60374879837036,7.518798112869263,0.020150896864110195,77.44500744972082,46.46450894442217,-0.039633379587521805,92.73328494970849,3.4253867219218668,1023.0,1
6.075003623962402,177.65772342681885,7.789298892021179,0.020221084738844153,94.17741284187467,43.14826959661649,-0.041324959168272966,90.65990880564117,3.5263285616046662,1023.0,1
6.175000905990601,193.59785318374634,8.278537541627884,0.021026277416309493,95.05681018451894,15.328959432721467,-0.06631943791480609,98.79294308915995,5.004540847024053,1023.0,1
6.275037527084351,209.59345996379852,8.285373449325562,0.02152550815148489,124.36806821204718,18.79762223379068,-0.02821025880306431,85.87126861614409,2.8496495373418966,1023.0,1
6.375053644180298,225.75390338897705,8.520405739545822,0.021667454855063963,152.15048636329576,14.676487492051258,-0.03147800341594409,73.86041118488227,3.0450104592173948,1023.0,1
6.575058698654175,254.76276874542236,9.694106876850128,0.020918959801275647,163.43178187059524,57.94104626163477,-0.041151881899601846,103.29141456834118,3.5563972602849128,1023.0,1
6.674994468688965,270.71425318717957,10.164458304643631,0.01991112193602343,203.15763593162174,32.56919284472575,-0.03654175577369598,71.17491598045959,3.2345116341350826,1023.0,1
6.7750160694122314,290.8359467983246,10.778188705444336,0.021261574476536656,229.2871358450631,32.612091255625636,-0.025919933489464357,65.30677935965863,2.7033012775147314,1023.0,1
6.8750083446502686,307.57132172584534,11.294685304164886,0.02092625630177878,241.02172819373823,72.58699212607056,-0.023489223875811545,90.47427963150244,2.5448195592228937,1023.0,1
6.975008487701416,323.2860565185547,11.158134788274765,0.02164233694821458,219.77368012493326,55.37594101791857,-0.043711172134248195,112.56121203335134,3.7444802467950105,1023.0,1
7.0750205516815186,339.6880626678467,11.021800339221954,0.022697799186177557,260.0541955326847,30.0797004980285,-0.030572815739115612,81.8825766165408,3.05218140728591,1023.0,1
7.175015449523926,356.24006390571594,10.807540267705917,0.021390610878352395,298.13750754047265,58.063690673460385,-0.04100803652952347,74.89359657105247,3.5751791437962215,1023.0,1
7.274978876113892,373.16814064979553,12.662049382925034,0.0254050824809582,291.38447261419157,38.63871372059992,-0.046794052787253196,85.80999619782126,4.1367057353626455,1023.0,1
7.374976873397827,391.5897607803345,12.361813336610794,0.02300744277097231,286.61892201632435,53.92357343688715,-0.03981168614029583,112.89932193530984,3.5992709593039147,1023.0,1
7.47494912147522,407.9985320568085,10.901011526584625,0.025818968291841434,310.4119731798703,47.10511874937299,-0.054672513918991486,104.08589651456761,4.611822217433072,1023.0,1
7.6749372482299805,440.85901975631714,12.657269835472107,0.024565483070524287,349.9334064660722,69.64378461949681,-0.0388376826265406,107.30764194332589,3.6327338022104545,1023.0,1
7.774945020675659,457.36557245254517,12.783445417881012,0.02496085766880601,412.44506385283756,38.54509103247454,-0.016819956221890888,51.7833417000903,2.3938643005584965,1023.0,1
7.874976396560669,474.35659170150757,13.579647988080978,0.024383044789355216,430.5152754142701,57.762260620170714,-0.017324687932684907,62.24278490552049,2.3896770580325795,1023.0,1
7.97501540184021,491.36048555374146,14.491446316242218,0.023165519269050465,412.67604392904497,99.97562398582352,-0.04462822937639131,116.18427598274566,3.884295674754555,1023.0,1
8.075069189071655,508.6778402328491,14.912016689777374,0.023806064675329097,437.0796904600238,69.54927295486272,-0.03839502361500122,90.0640040363992,3.5638598401565327,1023.0,1
8.175022602081299,525.5841016769409,15.251841396093369,0.0239552944123745,446.1546279686718,48.867327073218256,-0.005743526466167759,86.24988214995778,1.701617092855483,1023.0,1
8.275047302246094,542.74582862854,15.245091170072556,0.024048424510464954,464.1709025982988,51.16482016571895,-0.011721546245190327,86.39586756193006,2.0494683576054276,1023.0,1
8.37501311302185,561.1374974250793,15.536252409219742,0.025483009425869105,470.46041147297706,34.713983006361,-0.019340899287551585,92.68289630574496,2.5682207905586814,1023.0,1
8.47498369216919,577.3156881332397,16.519784927368164,0.026486529772113483,482.26720669672926,67.41519663630896,-0.031086328614908457,107.81723775171236,3.2986818000807214,1023.0,1
8.575037240982056,594.7739481925964,16.553733497858047,0.027049067360076694,516.1417020161978,63.153527290877754,-0.02768712682779844,91.4033419536601,3.136152913573752,1023.0,1
8.67501187324524,612.0643019676208,16.997531056404114,0.027096151470424434,508.13479325629896,44.87734681826428,-0.015483177265621486,107.60402830699229,2.439615831075537,1023.0,1
8.774984121322632,628.5843849182129,17.53629371523857,0.026963654388485483,540.0992654978763,59.73909539697278,-0.02997305471023633,98.03414113776388,3.2622331307208725,1023.0,1
8.874995946884155,645.1053619384766,18.13577488064766,0.027685427010285892,538.9133426422944,41.4449439831613,-0.02679519769977121,108.72011003696738,3.121509861122416,1023.0,1
8.97494888305664,661.1877083778381,18.096042796969414,0.02860159135849679,572.227994958267,59.46622443534137,-0.03987330801503668,98.1087281564903,3.923322736686473,1023.0,1
9.07502031326294,678.9198517799377,17.613910138607025,0.03265484998945301,593.1663504655578,57.53844637760622,-0.014201636093812664,94.59192133356063,2.6846788953846006,1023.0,1
9.174965143203735,698.3161568641663,18.432829529047012,0.03131739597331945,595.1462240826609,46.08077454058799,-0.017969502337677218,106.8103173551204,2.8239312585105747,1023.0,1
9.274973392486572,715.2542471885681,18.90440285205841,0.03153910512017556,617.3997251671946,66.76921848491126,-0.030331342551154754,108.93368650513246,3.5449155281522398,1023.0,1
9.583297729492188,768.7831521034241,20.244574174284935,0.03225655816116801,681.6287932743966,76.57134941457534,-0.008984068948909846,103.77180672932835,2.362913877880266,1023.0,1
9.675015449523926,785.0571870803833,20.374201238155365,0.03325185551455138,688.3327459856763,54.00133264484444,-0.044871810029464235,102.40313213826118,4.476156315763705,1023.0,1
9.775013446807861,794.8142886161804,20.29106579720974,0.037284294247550295,698.1140360553529,50.812118180446134,-0.04223499247447245,101.4025319403223,4.55611951906259,1023.0,1
9.97498869895935,795.468270778656,20.889271050691605,0.11790473717454927,729.7342980150935,81.81460125702581,0.02549004353154037,89.62617383349375,5.294971910738889,1023.0,1
10.075058937072754,797.5999712944031,21.74493670463562,0.15220343552231205,702.3982920325174,33.854885779482714,0.08078412901273435,95.96880014295454,4.092024838750009,1023.0,1
10.175005197525024,799.2656230926514,20.744431763887405,0.18835415358867066,722.8606659574626,45.48457979140115,0.11792092865706881,80.31059954485038,4.035526526076392,1023.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,713.4967312827954,57.13873360007737,0.14433708347001484,90.76681592591848,4.75949334766725,1023.0,1
10.391659021377563,798.8411784172058,21.818770095705986,0.26976961359341034,747.7505296610476,53.47593901920359,0.20015145055718522,60.10350018572955,3.988826919429372,1023.0,1
10.48329472541809,800.1343011856079,22.36505225300789,0.30472755441395366,735.466068976307,52.55785842237344,0.23185401895841487,71.36936178401021,4.1753460197993375,1023.0,1
10.575010538101196,800.7557392120361,22.63678051531315,0.33754354925765095,740.101191126367,65.09106892247117,0.2708748773762268,74.03607774345492,3.8198335245481103,1023.0,1
10.67499566078186,801.7745018005371,22.85025268793106,0.38028272152063775,747.5506987796581,89.56626301207938,0.33270300433822825,85.97236095175562,2.726116984978149,1023.0,1
10.783348321914673,802.6129007339478,23.737868294119835,0.41867199528755755,716.3533621280658,40.152596288937126,0.3344974213964338,87.8074671975196,4.822847826273483,1023.0,1
10.883320808410645,803.3536076545715,24.05114471912384,0.457621420792513,708.4745646596716,52.800417220997694,0.3797578130956852,99.13906126757034,4.461256098690586,1023.0,1
10.975003004074097,804.4422268867493,24.409476667642593,0.4957533799292085,719.5383173832577,37.458440285482986,0.41307538519511583,85.90081082549113,4.737100156868354,1023.0,1
11.07507610321045,804.904580116272,25.20584501326084,0.5304405729414607,742.2037401324918,75.08472622388248,0.47353858414031014,80.12052249888856,3.2602438042066044,1023.0,1
11.175037145614624,805.9423565864563,25.5267471075058,0.5721010795624633,728.7351808933995,64.82353995641954,0.4802181407683925,86.63247605089548,5.264504602159118,1023.0,1
11.275046825408936,806.6287040710449,26.27808228135109,0.6100716093693821,737.0356051210913,26.626233563419138,0.5336426932608151,69.59396978742656,4.379054325780317,1023.0,1
11.475027084350586,808.1091642379761,27.459992095828056,0.6923962615502554,702.5204890837638,73.65744679123773,0.6406318799509794,115.25264917196566,2.965880594743173,1023.0,1
11.575048208236694,808.3776831626892,28.133973479270935,0.7291005229407124,743.4923752000004,90.77426858750427,0.7072230558437518,90.18819080489155,1.2534865310921672,1023.0,1
11.67503023147583,809.0371489524841,28.62837165594101,0.7716651643397251,708.9828610784836,85.747309839323,0.7228313143724278,115.21038851236634,2.7979735005012105,1023.0,1
11.775076150894165,809.8453879356384,29.527056962251663,0.8120240685179897,726.2108311883719,58.15787895005348,0.7317217301435313,88.39945163862126,4.6009850738879,1023.0,1
11.875036478042603,809.9263310432434,30.174484476447105,0.8505735570535048,745.1040518818064,65.21461117365756,0.7759925665228751,73.68675833987969,4.27317598931024,1023.0,1
11.975001811981201,811.0369443893433,31.04739636182785,0.8919724805046623,731.9374154935898,49.511096846597745,0.8110564921527641,81.22588077159537,4.636144627693494,1023.0,1
12.07508897781372,811.0910654067993,31.909137964248657,0.9334548392132732,745.7876453353663,52.39227087545974,0.8556328048038022,68.440451539162,4.458874124784556,1023.0,1
12.175008058547974,811.4941716194153,32.34757483005524,0.9741929502304444,717.1001829038368,40.86356590230588,0.887009821717276,94.7773559959309,4.9952253085512135,1023.0,1
12.27491807937622,812.0240569114685,33.41250866651535,1.0173473083556257,721.5418790166843,95.5460018556316,0.9203928103060971,109.76153922237664,5.5550835430473615,1023.0,1
12.374913215637207,811.7257356643677,33.95681455731392,1.0602688805979397,722.0931314790072,91.87043242709979,0.9916421760296386,106.71452978773361,3.93202053365482,1023.0,1
12.474945306777954,812.8201961517334,34.847330302000046,1.1001182942857226,735.7926864830769,80.12942680075626,1.0170264179326658,89.351583696528,4.760813826853042,1023.0,1
12.575064897537231,812.605619430542,35.61583161354065,1.1459248234341086,730.9123551592181,64.32900547146971,1.083428488860326,86.59235405219114,3.5807762061152695,1023.0,1
12.674984693527222,813.1597638130188,36.31645813584328,1.1831347046474587,733.450946812979,92.40502941484074,1.134631345350002,97.46498517757546,2.7790377799508876,1023.0,1
12.77493929862976,813.5678768157959,39.317190647125244,1.2135966245226535,707.8267611806398,57.0543029651122,1.1417050839773533,107.2184158115962,4.119081855939339,1023.0,1
12.874948740005493,823.0156898498535,64.19017910957336,1.2202013423491307,720.9568862819135,98.93420260892795,1.1314608966353317,107.81069777458575,5.08445301151048,1023.0,1
12.974932193756104,829.7570943832397,79.98088747262955,1.2249123578932612,768.6534690782129,100.79434943529726,1.1866593445090658,64.55116748974054,2.1917362205718467,1023.0,1
13.074992418289185,834.061861038208,95.0906053185463,1.2294062903549352,759.3867140943753,155.6849158910504,1.1723626545658055,96.166772041283,3.2683595787985498,1023.0,1
13.1750328540802,841.0062193870544,111.60913109779358,1.2391211634190964,763.0736922562924,146.65229168227157,1.1904282151936278,85.44882614019036,2.789900425368379,1023.0,1
13.275022745132446,846.5995192527771,127.85688042640686,1.2447035462032898,772.4276243894986,119.59421269460184,1.1676788894253383,74.63070189711098,4.413187751820354,1023.0,1
13.37495732307434,852.7219295501709,143.64834129810333,1.2509932577681342,781.2505761704971,155.17973656768243,1.1793584469143672,72.3956312962701,4.1043723281387905,1023.0,1
13.474963665008545,858.7775826454163,159.0316891670227,1.2569603407866625,784.0903825206542,172.58898690072098,1.1863818596561249,75.90769515876765,4.043849093223528,1023.0,1
13.575002193450928,864.1541004180908,174.67984557151794,1.2630526719693882,796.7872587247849,199.2181376468047,1.2158091549256835,71.69671636625361,2.706854135958649,1023.0,1
13.674964666366577,868.8627481460571,191.38380885124207,1.2692776212655716,790.628908184747,211.76308585271983,1.19966050393502,80.84459565236776,3.988767004907663,1023.0,1
13.774958372116089,873.751163482666,207.9961895942688,1.2757474945854368,788.6559205240317,215.9350191657445,1.1924611677114778,85.46476109575188,4.771955021024857,1023.0,1
13.874987363815308,879.0383338928223,224.98327493667603,1.2813159007675863,795.5021078342713,260.46695606446326,1.2229026444608335,90.76008313396264,3.3468330539928717,1023.0,1
13.974958181381226,884.4992518424988,243.70312690734863,1.2872478723448997,802.734336336189,282.2114770872667,1.2335954491675905,90.37917039524743,3.074057408709697,1023.0,1
14.075045824050903,889.6140456199646,260.5676054954529,1.292322857866263,780.9650294568174,292.19619438044236,1.224750844558313,113.15907541189745,3.871591175747371,1023.0,1
14.174916505813599,893.7801122665405,275.61259269714355,1.2968921693664206,808.8793224852553,326.1467543436749,1.2390990661696661,98.80205260420323,3.3113008981380565,1023.0,1
14.274906396865845,897.8371024131775,291.7552590370178,1.302098800539087,802.7513668969424,322.40494830695945,1.2219598384267232,99.90345615146349,4.591624303597255,1023.0,1
14.374948501586914,902.7096033096313,308.5382878780365,1.3051783113615287,830.1670294743133,345.65229185105903,1.2602593162164406,81.48542390858691,2.573668841782184,1023.0,1
14.474970579147339,904.1792154312134,325.1476585865021,1.3078782187905384,822.8877599563062,360.64018590073334,1.2364654143453608,88.70186147077334,4.091652297901762,1023.0,1
14.5833580493927,911.6813540458679,342.29516983032227,1.3224406427710333,836.8165382056789,397.37562759152144,1.244058922168962,92.94405563546638,4.490941781472304,1023.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,828.3716205944945,425.6425095235737,1.2529772623278521,109.38297516811613,4.239304884382782,1023.0,1
14.774950504302979,920.2027320861816,375.85148215293884,1.3320649947043082,841.4075355938032,416.896601065349,1.2603460256349608,88.84472284163203,4.109194238702899,1023.0,1
14.87493634223938,924.8038530349731,393.36279034614563,1.3344104580937646,844.7414513212584,443.8865513390773,1.2566906668264248,94.67121311697191,4.453016024256279,1023.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,859.5262918110722,458.23757568669333,1.278154403525569,83.69815794606235,3.514355845227335,1023.0,1
15.074985027313232,932.1044087409973,428.81327867507935,1.342008842751598,827.4016308525107,470.15153793969114,1.2681312307321915,112.56786120644746,4.232875369216954,1023.0,1
15.17497968673706,935.9901547431946,445.72603702545166,1.345405236326391,841.1055161511354,450.74037423078795,1.233635369380572,95.0170417259689,6.4039416527342015,1023.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,867.1024252992297,458.03460727032206,1.230938280332651,73.21979859140542,6.82459458367432,1023.0,1
15.374958515167236,944.4131851196289,480.3052842617035,1.3540698359116423,879.3361589969936,509.3384361053791,1.2967832879349133,71.25968870928416,3.28227742194028,1023.0,1
15.474962949752808,947.906494140625,497.90045619010925,1.3679342378951884,885.4226006641023,556.1311103180192,1.2799034385238826,85.41104158216142,5.0437932711387266,1023.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,885.007899023804,578.4166655406394,1.3513525298731832,92.46427532439814,2.103636919345282,1023.0,1
15.674988031387329,954.5518755912781,529.4257402420044,1.393242370003321,874.5788249528018,553.7383408917517,1.3112709148922121,83.58702877108612,4.696618418412616,1023.0,1
15.783302783966064,958.1397771835327,549.4905114173889,1.4016856418696542,883.6544763777629,589.0665226029666,1.3450155527936658,84.34643263047342,3.2469569286845643,1023.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,881.9743799573218,594.1067907964887,1.360337441615208,84.36213429773055,2.3949354838309795,1023.0,1
15.974897384643555,963.5502099990845,579.3807506561279,1.4076519830245564,893.9078768869807,626.2673980961346,1.348017045348672,83.95482278857305,3.4168302403538817,1023.0,1
16.0749249458313,966.2619829177856,596.3311791419983,1.4110375090794156,861.7214977709303,647.5870160095989,1.319051290528329,116.4296948709304,5.270422096345266,1023.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,899.7893436846336,667.0546579500622,1.338309638952604,86.98208266580751,4.312856209376952,1023.0,1
16.374919414520264,977.0139455795288,647.907555103302,1.4298697852262243,904.8007042944312,702.1042805818093,1.3738586156385493,90.2886331134347,3.209203622965292,1023.0,1
16.474929332733154,979.6091914176941,665.878415107727,1.4337460899366403,915.898990497908,729.5399727771073,1.4034331893059322,90.0654407979628,1.736801270939027,1023.0,1
16.574952125549316,980.8168411254883,683.2295060157776,1.4336445428439812,923.4812623807666,726.7264081900981,1.360165564398386,71.96769475781892,4.210035347865348,1023.0,1
16.674952745437622,984.437108039856,702.5322318077087,1.4413935876676403,890.2233954668245,711.437546882037,1.3461316588169443,94.63365296429618,5.458106471420411,1023.0,1
16.774914741516113,985.2200150489807,720.8703756332397,1.4424984389767062,905.4687038957338,755.1661178472714,1.392844108563217,86.81284216447077,2.8449835672410093,1023.0,1
16.874921321868896,987.5736236572266,738.412618637085,1.445839103133789,927.155059416137,780.9067595935223,1.3683108455701376,73.86578992050542,4.442041951400424,1023.0,1
16.974916219711304,990.5112385749817,755.4879784584045,1.450597502320837,917.5324920086648,793.2677784944601,1.3535359077227203,82.17792125111862,5.561219723281883,1023.0,1
17.074934720993042,992.7006959915161,773.2358574867249,1.4541742087434295,943.9928232838507,823.1062224648252,1.3985917869913382,69.71018696542906,3.184638181510972,1023.0,1
17.174917936325073,995.4670667648315,791.1384701728821,1.458370712158809,923.3489586215351,827.8368440289488,1.3858787972177813,80.91842908662925,4.153480774942241,1023.0,1
17.375009059906006,999.4895458221436,828.435480594635,1.4630694675239826,945.8911552238636,833.1207027547063,1.3736036250277435,53.80277670729463,5.126015185616668,1023.0,1
17.475003242492676,1002.0571947097778,846.6207981109619,1.467152055029146,942.915890974322,885.4728290147946,1.3947678902753116,70.76138857372578,4.147307143974319,1023.0,1
17.57500433921814,1003.5219192504883,860.2887988090515,1.4716007316753623,922.93284445491,897.9288690411096,1.3879365796109198,88.94590414112153,4.793602809833292,1023.0,1
17.674980878829956,1005.3991079330444,878.9112567901611,1.4758818839230525,921.4988139500208,917.9516564890733,1.411867567117945,92.53870616714184,3.6677501813460394,1023.0,1
17.774982929229736,1006.698727607727,889.1528248786926,1.4796229138430212,941.9199502217222,934.0318018758558,1.3802890995271864,78.80617092548957,5.691408323233536,1023.0,1
17.874990701675415,1006.6078901290894,888.9569640159607,1.52407795527936,964.7173821327468,930.4988574526865,1.4303070776170193,58.996131826586044,5.37267553128969,1023.0,1
17.97504496574402,1006.506085395813,891.5859460830688,1.5734046717001795,942.7309353090926,930.8663484906663,1.4566627250635233,74.90140040003588,6.688820834421874,1023.0,1
18.07496476173401,1006.3869953155518,894.0112590789795,1.6118900815353245,951.5068473718666,925.1409482495962,1.5193524007476313,63.094280138376945,5.302018555063665,1023.0,1
18.174965143203735,1006.6235065460205,895.7940340042114,1.6531434419423543,944.7715207031536,959.0329587337263,1.5420407568552945,88.4580677702801,6.365714948059597,1023.0,1
18.275004148483276,1006.5131187438965,897.536039352417,1.699391317482279,924.3391993045758,971.4137765578208,1.6036524606760714,110.50100945516594,5.4854324304030335,1023.0,1
18.47497844696045,1005.907416343689,900.71702003479,1.787350059963889,972.7296080021512,943.9171494530887,1.6854163495153744,54.470341912875526,5.840371398808464,1023.0,1
18.575003385543823,1005.6619644165039,902.5055170059204,1.8359590889002895,938.7841732004583,940.7905024710705,1.7610540524890217,77.06087898540824,4.2917424506394015,1023.0,1
18.674856424331665,1003.8900375366211,909.6222519874573,1.8850999750968587,946.6933691554141,973.8700468592335,1.7719690440953668,86.01882363643207,6.481924878771206,1023.0,1
18.7749662399292,1004.0524005889893,910.5101227760315,1.9194089262780207,953.0658933003408,944.4849987500986,1.8550903444594848,61.26921023604471,3.685183282468978,1023.0,1
18.87493920326233,1003.0620098114014,910.8269214630127,1.971997985054987,956.2455928430219,957.4652521980793,1.870892765873507,66.08260581658857,5.792902345843931,1023.0,1
