time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.7917191982269287,4.228007979691029,6.358914077281952,0.04351457564868224,-77.35619949266106,29.47031046867471,0.003416788041183445,84.79457265681496,2.297433997721656,1000.0,1
3.8917319774627686,4.223435651510954,6.359003484249115,0.04352796047621425,-46.27961512132058,55.25836115812605,-0.024324986663854766,70.29726394591006,3.8876874986502243,1000.0,1
3.99174427986145,4.23152931034565,6.361186504364014,0.04353004138737955,-48.91308414509494,72.71672706468624,-0.021148728385356162,85.01416177544048,3.705820532076078,1000.0,1
4.0917136669158936,4.218717105686665,6.363492459058762,0.04345908343730812,-31.841234321864828,-7.516409111123096,-0.014988501463213847,38.63899279944173,3.3487999375324664,1000.0,1
4.19173264503479,4.215091001242399,6.360504776239395,0.04352828753648686,-3.2720230986467693,65.59404004832763,0.004460685523287997,59.704845518387195,2.2384087110530935,1000.0,1
4.291715860366821,4.2206100188195705,6.363485008478165,0.04352426490891513,-79.48005705662989,32.16599616718752,-0.03914921448698848,87.58750624929648,4.7368414470470475,1000.0,1
4.391718864440918,4.224250093102455,6.345648318529129,0.0435201482935258,-38.092190750838014,-7.869342789115816,-0.0335986132104739,44.6401964364981,4.418579555455148,1000.0,1
4.491724014282227,4.222778603434563,6.359919905662537,0.04351423763321754,19.481965966135245,48.728916265194925,-0.02357767284377254,45.03303955413262,3.844083309801081,1000.0,1
4.5917229652404785,4.224102012813091,6.358049809932709,0.04353583927456438,-25.367586627167757,62.25604830627216,-0.02388014764614404,63.24756337174057,3.8626515222657507,1000.0,1
4.691728353500366,4.225746728479862,6.365932524204254,0.04345535905854342,-73.2783690726416,56.471611675866086,-0.03370891098305134,92.29012433279588,4.421187002591157,1000.0,1
4.791747570037842,4.221294540911913,6.3567087054252625,0.04350888556864716,-46.531403647094415,15.672696255849411,-0.008721867412593117,51.60062012614304,2.99260170661541,1000.0,1
4.891717910766602,2.8101573698222637,6.263703107833862,0.043493922070544436,-63.08587264863841,102.96128612928457,-0.0077151114115858255,117.01585078263638,2.9340614914701857,1000.0,1
4.9917168617248535,21.19937352836132,7.229853421449661,0.045462767571236525,-9.84919330459629,89.39184999008877,0.013077378508947215,87.8328365847631,1.8555461111583165,1000.0,1
5.091698408126831,41.15473851561546,7.6268017292022705,0.04619585116943581,-48.949220299392834,42.865428829232265,0.009385575192324348,96.74959552386603,2.1090734562002895,1000.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,-22.27267641552254,29.023663719312808,0.0322716483138862,78.90307265667239,0.4357587915522187,1000.0,1
5.291708946228027,69.83495503664017,6.550487130880356,0.05355907900164819,-21.267026564358773,41.81446349913952,-0.004854441842498629,97.68888923992273,3.3468482108690747,1000.0,1
5.391761064529419,86.863674223423,9.444165974855423,0.04880903213607616,54.63344886145569,22.417239524592496,-0.012987331961671726,34.743172915122315,3.5406708520547197,1000.0,1
5.4916770458221436,102.47745364904404,9.34918224811554,0.05070079462607675,5.407895560070283,64.03900109152103,-0.008376850362200306,111.41577712655044,3.3848997214004757,1000.0,1
5.591750860214233,117.85177141427994,9.674068540334702,0.0513597588197244,30.70668868389878,73.97713461763249,-0.013524781830513984,108.30119921324187,3.7176103349036853,1000.0,1
5.791742563247681,148.84893596172333,11.519432067871094,0.05076870332696283,43.95456334527212,9.803746589912354,-0.002812223779993176,104.90840282483661,3.069960985626687,1000.0,1
5.991731405258179,179.81308698654175,13.056524097919464,0.05110135607644803,70.20761620953598,10.111672637700275,-0.026194060893374147,109.64502439405,4.428701168074693,1000.0,1
6.191731214523315,211.64663136005402,14.67994600534439,0.05114414623038374,139.10982536092723,72.98364632290283,0.007164338975814221,93.06400859233723,2.519857339485674,1000.0,1
6.291712760925293,227.82008349895477,15.457037836313248,0.05104918388236729,184.42854475036953,44.525529605741504,0.009739188895443006,52.22837206652427,2.3668883644573495,1000.0,1
6.391722202301025,245.85802853107452,15.940949320793152,0.05132891335401398,180.8771330049276,62.45410577700062,-0.020785927417083634,79.91239269912806,4.131876016441849,1000.0,1
6.491711854934692,256.0765743255615,16.75301603972912,0.052668857272728825,241.43854964185465,79.46959628011706,-0.02549218764297974,64.40218322145478,4.478297996002562,1000.0,1
6.591748237609863,272.886723279953,17.783435061573982,0.050092710431742286,223.78940557878198,15.531514017767824,-0.01161981474921134,49.148934412022186,3.5358672359634595,1000.0,1
6.691755771636963,292.78117418289185,19.044799730181694,0.050645489825352115,217.1311763694368,31.753517764550278,-0.005466208818679009,76.71006246414377,3.2149635136129273,1000.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,235.39138845234547,52.323603842299036,-0.04442919495882327,80.86012681055168,5.440691422531802,1000.0,1
6.8918256759643555,325.21846890449524,20.36469615995884,0.05152340167868623,243.89574994312295,65.98649372148533,0.011449591285008175,93.2455523444161,2.296060204565244,1000.0,1
7.091758728027344,357.3358356952667,20.938849076628685,0.0493110427897984,311.9065556809736,40.336305472948894,0.00930899269849384,49.39717398054463,2.2919486421026605,1000.0,1
7.191730737686157,374.95386600494385,24.037668481469154,0.05439912954326927,334.5743523881801,28.146840591628763,-0.03970790959494227,40.58805754599895,5.391936165091977,1000.0,1
7.2917561531066895,392.14324951171875,23.34260195493698,0.05155179644263756,305.39925861902844,31.381899130429318,0.0022626607097749048,87.11572909106035,2.824059453340486,1000.0,1
7.3918137550354,408.6143672466278,22.990189492702484,0.054215565061956426,375.83425462458086,17.731672804912364,-0.006209542363190942,33.19921356402661,3.462103632085557,1000.0,1
7.491786479949951,425.0786602497101,25.21681599318981,0.0518600119252358,367.4224821397732,112.0699210512867,-0.03032729843748359,104.24824570455648,4.708986013315636,1000.0,1
7.591766595840454,441.3532316684723,24.864040315151215,0.05406649855290092,397.81761541904666,84.73807529595493,-0.007826810987829847,74.02871028931789,3.5462254167806644,1000.0,1
7.691733121871948,457.0017158985138,26.141533628106117,0.05142338267814279,406.37778126416544,88.99303945566257,-0.005050830643226362,80.70374553051512,3.235734074635943,1000.0,1
7.791763544082642,474.3140935897827,27.16413140296936,0.051753567732429125,432.87502349717226,60.529540818748615,0.01448330437781197,53.20194616386559,2.1354287915606562,1000.0,1
7.89176607131958,491.36659502983093,27.91086956858635,0.05196072300826787,437.8437654847974,14.592967421565966,-0.029157927747181976,55.15487104603113,4.647756328082984,1000.0,1
7.991786479949951,508.1137418746948,28.946099802851677,0.051962609104008385,420.5343294458366,39.90707274178023,-0.014213219823073903,88.26265580160147,3.791595703301563,1000.0,1
8.091777324676514,525.3992080688477,29.75200116634369,0.053108424605568263,447.64762614772815,50.56946273354326,0.0038338826590345043,80.49021802267895,2.8232232909767245,1000.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,478.1680001112497,17.941467618707666,0.03997584437922569,66.07038487611486,0.7352140440560647,1000.0,1
8.291884660720825,561.7991089820862,31.64725750684738,0.052494030380729986,507.96386013154284,47.057890413874304,-0.01225175830237741,55.99751445729595,3.7096604327879423,1000.0,1
8.391841173171997,576.3758420944214,32.449930906295776,0.0525546344869428,494.5161865489426,21.276615628467443,-0.013580359987709721,82.61867936684894,3.789256061518609,1000.0,1
8.491832494735718,594.5830941200256,33.212777227163315,0.0530254563478161,480.04376774597546,41.88627004082525,0.0015091453464193092,114.86725714410453,2.9516671964634074,1000.0,1
8.591805934906006,611.808180809021,34.385569393634796,0.05360192150345969,596.2613422093376,49.62409680385291,-0.011723940244991893,21.769632704218367,3.74289617124138,1000.0,1
8.691818714141846,629.1887760162354,35.75995936989784,0.05406944893495661,614.6233568522816,92.72613250984789,-0.007763638414750857,58.7987781984663,3.542774939401999,1000.0,1
8.891822576522827,662.3454689979553,36.66678071022034,0.04480134601674121,616.0977725141195,84.47249157434051,-0.03155325535221842,66.51492630443832,4.374796404845205,1000.0,1
8.991819858551025,678.9122223854065,36.290399730205536,0.04560699008870307,660.8453225355374,67.30538532540263,-0.013520482047367482,35.893484111402195,3.3877546066742172,1000.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,632.6816468860628,44.31962711378395,-0.016597612822832675,64.92521362820308,3.4388882981589184,1000.0,1
9.191877365112305,714.9587273597717,36.85310855507851,0.0419787022165407,640.6012159866125,45.73889517312367,-0.024213431568460713,74.88655888362702,3.7925299028458883,1000.0,1
9.29184889793396,732.0778965950012,37.95890510082245,0.04127185496485151,649.9068002909744,6.008229565970439,-0.01840660636427142,88.16424862119023,3.419323961993437,1000.0,1
9.391842603683472,749.3860721588135,38.55420649051666,0.040164201856876594,684.1929623160446,73.94209728990617,-0.02068843087360368,74.17846308869471,3.4865990277161742,1000.0,1
9.491854190826416,766.2562727928162,38.706567138433456,0.0401891092462767,716.7962424397468,42.28925914578008,-0.010342724913088836,49.5896187174901,2.8952608283866494,1000.0,1
9.591912746429443,783.3268642425537,39.506759494543076,0.04016687162995004,714.3166895821364,21.1075127177401,-0.04236301345144594,71.4208407162433,4.728614098863686,1000.0,1
9.691902875900269,800.9037971496582,40.232084691524506,0.04107504741948833,731.0126067587523,56.565932010404495,-0.02521625163525993,71.77445968096407,3.798211654276659,1000.0,1
9.791945457458496,803.4822344779968,39.31484743952751,0.05323438551267321,776.5470337197165,36.292023036051674,-0.01787874183533137,27.104289462428504,4.0744820650170155,1000.0,1
9.891849756240845,802.0533323287964,40.31623527407646,0.09880340887509012,738.2004823209306,50.32619734800566,0.015793521066347533,64.63269911467803,4.756116229295416,1000.0,1
9.991847038269043,804.9176931381226,39.98258709907532,0.1324801439272003,760.3889126788298,41.26428844008557,0.05346552524793712,44.54722266897725,4.527204170157339,1000.0,1
10.091851472854614,805.9587478637695,40.69219529628754,0.16873147913783526,766.6959149746684,97.15438785694471,0.11912895584748527,68.77171828036732,2.842015237736424,1000.0,1
10.191819190979004,807.2970509529114,40.84969684481621,0.20693416959221322,788.8075278715376,127.89766197342198,0.16837732139581021,88.98994716712455,2.209144672980493,1000.0,1
10.291786193847656,808.455765247345,41.402727365493774,0.24033485321841744,802.1656631426133,-15.317200187971833,0.17304849347721937,57.067640271508836,3.8552244319696234,1000.0,1
10.391798257827759,809.7996115684509,41.61377623677254,0.27947381673777666,743.0776990907212,23.529642117193237,0.18576273381315023,69.12922328176958,5.36924954518157,1000.0,1
10.491771459579468,810.981035232544,42.349833995103836,0.31543173876133995,769.665604785021,57.497199395396,0.22833493185329315,44.004630115864835,4.990279444896954,1000.0,1
10.591851711273193,812.3477697372437,42.575523257255554,0.3509965794383062,761.9873591343755,21.82903591729986,0.28861816849263366,54.466390490250156,3.5740196799196946,1000.0,1
10.691816329956055,813.3323788642883,42.908959090709686,0.39083814555709206,746.7227420218558,73.13744914425267,0.3413377890183827,73.14783203347791,2.8361615140608554,1000.0,1
10.791828393936157,814.2198324203491,43.68653893470764,0.4252482077678906,762.9060582763809,72.5234485706195,0.3604992057558289,58.86145406161765,3.70984454297521,1000.0,1
10.891767263412476,815.8866167068481,43.97602006793022,0.4640335810522007,735.2446116381004,40.69243704550651,0.39744036041205094,80.70882788749371,3.8155104868640644,1000.0,1
10.991780042648315,816.2633776664734,44.85103487968445,0.5033500841877241,734.8960387804243,62.76987723118817,0.40626274421945285,83.31703756504547,5.562694824333733,1000.0,1
11.091808080673218,817.4077272415161,45.24749517440796,0.5397808774722843,829.5321177429238,72.08134874831252,0.48842307420608905,29.44582385766062,2.9425853722161834,1000.0,1
11.191771984100342,818.4828162193298,45.84375023841858,0.580597249257992,760.9981719483699,55.86909365734701,0.5292603750688147,58.35230790316919,2.9413862244339506,1000.0,1
11.291794300079346,818.499743938446,46.87616974115372,0.6186216209984547,760.405235600856,127.5412295018065,0.5689983745470396,99.40736273121826,2.8432025874036264,1000.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,722.3598868048131,109.86530898613938,0.5785998929483068,115.94876201458914,4.492688069988194,1000.0,1
11.491806507110596,820.3529715538025,48.1991283595562,0.6986986863701146,842.5170423306782,127.26495901894772,0.6519023317882585,82.11365057809776,2.6812336141380437,1000.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,828.179484022968,85.45657930760767,0.6777722845701403,37.39006993069854,3.2588649733680235,1000.0,1
11.69185471534729,822.1052885055542,49.75167289376259,0.777052577372053,748.9236785524025,39.943902030751126,0.6848011542617005,73.83590186783503,5.285617198298825,1000.0,1
11.791801452636719,821.9595551490784,50.50778388977051,0.8172365221382015,762.2866731567268,71.89666539352345,0.7807006481799649,63.39035492292735,2.0933513786288938,1000.0,1
11.891793727874756,822.8853344917297,51.12176015973091,0.8563009123286495,782.166001316675,87.95935350536074,0.7960038148791585,54.90967471875158,3.4547692007448734,1000.0,1
11.991790533065796,823.1765627861023,52.19434201717377,0.8992433591571235,733.8067703650111,80.56416832815201,0.8188738864827588,93.7646353499229,4.604831585933093,1000.0,1
12.091910362243652,823.4854340553284,52.70656198263168,0.9349436058470654,740.4389618663839,45.969266434053274,0.8578678892868287,83.31931165304967,4.4161132618481505,1000.0,1
12.191866159439087,824.2965936660767,53.72976511716843,0.9794286306297936,745.4981961309413,80.87597469084373,0.8895549560591889,83.34329096167923,5.14938224222788,1000.0,1
12.291865587234497,824.083149433136,54.38421666622162,1.020633893724019,767.3830801012169,125.11256715884825,0.9644423347350651,90.64986169681819,3.2195391743274553,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,740.2217742416673,97.19268779625831,0.9989118800626589,94.39592317751139,3.4921454640857332,1000.0,1
12.491856575012207,824.993371963501,56.12383782863617,1.1047948814200599,791.0245679563186,94.49503084297194,1.0579659138162938,51.24673744758567,2.683102202650657,1000.0,1
12.59191346168518,825.2543807029724,56.7961111664772,1.1434616511351368,783.2260353240881,85.42658243398522,1.0716125814808435,50.853571165517835,4.116648453132481,1000.0,1
12.691855430603027,824.9607086181641,56.44477158784866,1.1864660408494112,821.7703609150159,105.13624335799545,1.1426856070387719,48.79587832604292,2.5084340826014864,1000.0,1
12.791805744171143,830.1692008972168,70.35284489393234,1.1919333330658495,831.6021622594127,96.20331080417469,1.1362073441560654,25.890151912303416,3.1928639737234596,1000.0,1
12.991838455200195,845.1635241508484,108.17677527666092,1.209647656571737,770.3223983243274,160.2876225967344,1.156285359894497,91.19613217344886,3.0574343847308163,1000.0,1
13.091939449310303,851.7507314682007,123.02394956350327,1.2204159724953287,790.6117229377078,154.7736082085214,1.1768066737592697,68.89135786270191,2.4986287651013765,1000.0,1
13.191941499710083,858.0229878425598,138.96094262599945,1.224631540891023,799.103020592343,129.61817564212967,1.178667152680202,59.656096383198836,2.6335654523809295,1000.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,761.8625159521829,199.5339127497058,1.175024994600321,112.5003611910426,3.2198534043308453,1000.0,1
13.391887664794922,869.7327375411987,170.0204312801361,1.2374078693629091,801.7206702059555,192.9927308980343,1.1627336076278083,71.78696158041619,4.278520035676538,1000.0,1
13.49185562133789,874.6618628501892,186.0487163066864,1.2415035920862065,791.810719354349,175.60428041975175,1.1866480336720477,83.50687528320407,3.1429919799646497,1000.0,1
13.591911792755127,880.4890513420105,202.0745575428009,1.250164518661392,785.2344187660354,278.4758737189936,1.208329607792839,122.1089928737379,2.3969638290740742,1000.0,1
13.691833019256592,885.4166269302368,218.7977284193039,1.2541338913099558,836.3814425403735,314.2055558152531,1.2091118149794686,107.27116498184927,2.5795749586527545,1000.0,1
13.79181957244873,891.2707567214966,235.69612205028534,1.260618657672661,807.7918535493878,216.11364838510073,1.1941796313672288,85.74497390323212,3.806675802259919,1000.0,1
13.891799449920654,897.5532054901123,254.75701689720154,1.2675845997889978,839.9462787080853,231.10981566919983,1.1835999859680828,62.27156766283812,4.811963915974514,1000.0,1
13.991791248321533,902.1998643875122,269.93581652641296,1.271303161391825,836.8718512123274,245.78140898049023,1.200700053948441,69.65044658372008,4.0452600770146,1000.0,1
14.091816425323486,907.3301553726196,285.53682565689087,1.2769600036214668,835.6438073869866,267.1226999840203,1.232285814131189,74.01359680365182,2.5596425109606162,1000.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,884.5186780498008,331.02694320843955,1.2381976961421828,33.84945335358093,2.6714201661629047,1000.0,1
14.391844749450684,920.5468893051147,334.61520075798035,1.2943222596685446,873.419478758327,352.365386400774,1.2238663711782602,50.359327985976094,4.036825052337649,1000.0,1
14.491800785064697,925.3798723220825,351.7405688762665,1.3024434579499728,887.4477614513114,387.99894467233867,1.2715630712982404,52.47394449135366,1.7693158248763916,1000.0,1
14.691868543624878,937.4428987503052,383.63975286483765,1.3099880096325112,879.6047136414278,449.56584137754754,1.2871206468180791,87.70122463953639,1.3102033778613549,1000.0,1
14.791879892349243,939.9247765541077,401.87868475914,1.3163308552479853,893.3520372525261,413.76947351541395,1.2616423881453191,48.066733853044475,3.133418353022817,1000.0,1
14.891867876052856,943.7381029129028,420.22380232810974,1.3258399271323558,894.0898538558445,471.32809664564616,1.2733800734621794,71.25024583905014,3.005728209174987,1000.0,1
14.991873979568481,947.1917748451233,433.8553249835968,1.3397292982945463,898.4508695554325,465.34674308649176,1.2807344522650717,58.0291759599423,3.380155690513022,1000.0,1
15.091939687728882,950.4284262657166,448.920339345932,1.3436349220721828,872.9392430282105,480.23443636508654,1.3061233002044936,83.57718702457514,2.1492576157092373,1000.0,1
15.191837072372437,954.3904662132263,465.8547341823578,1.3475183390281986,874.0023175131987,479.69586847244403,1.3121176022848655,81.57102089500874,2.028312807046685,1000.0,1
15.291978597640991,959.1073989868164,483.0484390258789,1.3523481681901923,876.2363350999746,473.51751311782544,1.303656064637766,83.41733499939824,2.7898520291679936,1000.0,1
15.391845941543579,963.2430672645569,500.5437135696411,1.3585680259078323,930.9598575773713,476.97903824370934,1.2940217289535831,39.968732165573776,3.698230398676598,1000.0,1
15.491851806640625,967.3304557800293,518.5189843177795,1.3620267756751963,857.2012868828251,541.8490254147183,1.318486681103679,112.57319689683587,2.4946636585484017,1000.0,1
15.591910123825073,971.6295599937439,536.8289351463318,1.3660002385263539,897.8579251169855,586.1601673629002,1.3429968015135778,88.74584263161152,1.317999855127095,1000.0,1
15.791841506958008,978.810727596283,570.901095867157,1.3790842345226875,928.7556717452633,634.813095803897,1.3535587212479727,81.18036925367214,1.4625041805463124,1000.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,985.5151461861423,624.8020367883485,1.3402510502234195,38.04351160261736,2.436279872821894,1000.0,1
15.99183440208435,985.0357174873352,603.4398078918457,1.3863938349871145,975.4873043463989,652.3751152911052,1.3692342358896383,49.858163862802115,0.9831726064218839,1000.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,916.2967234153102,698.3498347073247,1.3627391371149935,105.90441679144467,1.5287247697262794,1000.0,1
16.191805601119995,991.2533760070801,638.2718682289124,1.3955488392784212,929.9086110128449,697.5621751252878,1.340779237001513,85.31424666528055,3.1380670560769435,1000.0,1
16.291841506958008,995.7823157310486,655.5563807487488,1.4074440509670432,918.5908917594816,661.5034309702482,1.3330573414714908,77.42017399292803,4.262044505960876,1000.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,951.119273407986,699.6124794188772,1.3455845414001848,56.6913594926302,3.7097242104676855,1000.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,1003.9591895363982,733.0573437659075,1.3692312243939677,43.04100549563306,2.3121721509744138,1000.0,1
16.591872930526733,1004.6764612197876,708.8651061058044,1.418773566474184,939.7845403763159,707.744017905239,1.3571421398397499,64.90160421367749,3.531220631523252,1000.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,938.9172780674152,768.178572167221,1.3903702555542312,79.39034378042274,1.6995316573401709,1000.0,1
16.79176688194275,1009.5279216766357,745.4320788383484,1.4227522583015222,925.0841704070474,765.1088951402863,1.3691025073562064,86.70596420235643,3.073904301094592,1000.0,1
16.89175820350647,1013.2442712783813,763.0781531333923,1.4266662197692195,960.5192539653972,795.4778794781163,1.3988853152262002,61.884325300252556,1.5917285813708206,1000.0,1
16.991838693618774,1016.1525011062622,780.0745368003845,1.431979093400815,976.1732336416266,781.4396696618501,1.362063857594611,40.002567601821866,4.005847935357426,1000.0,1
17.09190535545349,1018.4078216552734,797.5563406944275,1.4366539158523837,943.4245608762822,814.121960177964,1.3867749840256418,76.79133509663401,2.8578522802930655,1000.0,1
17.191846132278442,1021.0307836532593,815.7433271408081,1.4413587531991818,939.3787898993577,900.7049629066993,1.4052326003815163,117.83686874659875,2.069876086496881,1000.0,1
17.291787147521973,1023.5679149627686,834.460437297821,1.4441314415059134,926.4435645731505,879.048352959752,1.3865926469194974,106.87011584947761,3.296730088071831,1000.0,1
17.391809463500977,1025.694489479065,850.5259156227112,1.4468179506057208,955.8860303892515,881.9283660801932,1.3642324506195305,76.54629223697759,4.731800598186426,1000.0,1
17.491846084594727,1027.4999141693115,866.7832612991333,1.4536689959464986,979.8802893418568,880.3710921134136,1.3921189811160224,49.52027680602204,3.5265560787539094,1000.0,1
17.591843128204346,1029.4088125228882,884.3286037445068,1.4558116362381113,1008.2388277700638,957.1546636404717,1.3970405615867423,75.84064381586875,3.367334534971739,1000.0,1
17.69185185432434,1031.3414335250854,902.4012684822083,1.4606774983903787,972.0528804453578,903.8963716186609,1.377494210719848,59.30740139035189,4.766051309544029,1000.0,1
17.791884899139404,1033.6331129074097,905.695915222168,1.479769130282061,1008.9811627401191,935.3705375992881,1.4023383477128566,38.57851552710729,4.436457045610554,1000.0,1
17.891968965530396,1032.1310758590698,906.3557386398315,1.5334950481370047,1025.0784283271116,952.403250429279,1.4560170293657768,46.58447358519075,4.439163480626724,1000.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,939.5597373446383,944.5495571038114,1.524398064629273,100.18882076126744,2.9412157883814958,1000.0,1
18.09198760986328,1032.8134298324585,910.9885692596436,1.616072414246622,938.935805486844,975.2838288230222,1.5927176874211497,113.7843959209634,1.3381272787805327,1000.0,1
