time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.791373252868652,444.12165880203247,681.4673542976379,-2.3067276617230847,406.2422106721899,747.5465356273467,-2.3625635465189685,76.16633636867378,3.199160544182821,1035.0,1
18.883098363876343,430.0064146518707,664.8032665252686,-2.3528865218587662,371.5453175379888,683.9525856749706,-2.3807272445833996,61.517447115886384,1.5951559107154523,1035.0,1
18.991423845291138,413.15001249313354,649.2851972579956,-2.377120497684178,338.9805775813337,710.5482443537013,-2.4331138310599125,96.19909570565811,3.2081816832985997,1035.0,1
19.091447114944458,400.36916732788086,637.2367739677429,-2.403230836170972,319.95853841047295,685.3875772941257,-2.4338996479601382,93.7249652113516,1.7571934782002765,1035.0,1
19.183084726333618,387.5628411769867,626.1729598045349,-2.4265232436589748,369.0702409134239,659.1204125739778,-2.47273515942239,37.782415334419674,2.6477477364577777,1035.0,1
19.291407108306885,372.0813989639282,613.673746585846,-2.4412079963343953,308.590187681251,664.7932714084681,-2.4936513841116055,81.5128194103985,3.004784783002109,1035.0,1
19.38305926322937,359.12710428237915,602.7061939239502,-2.455708181358102,326.46658155930214,642.6605656594869,-2.521953470916139,51.60485990026602,3.7955755042975823,1035.0,1
19.49138879776001,342.9497182369232,590.1330709457397,-2.4736475131348143,255.12127767240278,591.8590335541245,-2.5408991007483603,87.8453978243655,3.8532321358104693,1035.0,1
19.691378355026245,312.51317262649536,567.6576495170593,-2.4843821156039074,281.1922388328899,642.4485420314888,-2.536303392673648,81.08439120329118,2.974870043025514,1035.0,1
19.791400909423828,297.2153425216675,556.9944381713867,-2.483481168431368,330.7837867026351,582.48576688599,-2.5547871602945595,42.150305863263846,4.085532387755077,1035.0,1
19.89143443107605,284.52345728874207,544.3021655082703,-2.4813089126853862,243.0091317717358,559.9053782341462,-2.5750528769191083,44.34974036565369,5.371133505417617,1035.0,1
19.99138641357422,269.7754502296448,533.1682562828064,-2.466759534407371,236.61843147792177,566.7283824071657,-2.544653038651446,47.17700666622473,4.462969044669859,1035.0,1
20.091394424438477,254.9060583114624,520.0403928756714,-2.45217670706909,188.50958716879123,571.7872369101052,-2.512319862669211,84.17973181071312,3.4459489824855263,1035.0,1
20.191375732421875,239.4982874393463,508.99070501327515,-2.433292460577457,146.15123232721558,550.7509781960405,-2.5081908710141745,102.26237389385385,4.291362810262517,1035.0,1
20.291412353515625,225.62240064144135,496.62333726882935,-2.4052904621972844,160.85601736186737,574.6462895108265,-2.460089875744125,101.40150629883978,3.1397751160260072,1035.0,1
20.39142894744873,211.7326259613037,483.94498229026794,-2.3734086058241033,157.39536966744555,536.3023263179971,-2.4522532388101173,75.45746414492348,4.517464707356553,1035.0,1
20.48314666748047,198.88579845428467,471.6528654098511,-2.341713726147112,109.77612844485012,526.8737930858832,-2.4181403273565287,104.83264826661537,4.378921691829003,1035.0,1
20.591427326202393,184.45554375648499,456.16415143013,-2.297165792919633,100.84906519856175,466.1869709046026,-2.3645075709471373,84.20510772556702,3.8583996658828053,1035.0,1
20.683069944381714,172.58387804031372,443.0669844150543,-2.2545989020439854,68.32833705913762,410.8712012316368,-2.3266763746840757,109.11363929441323,4.129734980246841,1035.0,1
20.79136323928833,156.60683810710907,423.9334166049957,-2.199024343398254,151.72010718862538,488.7891909052452,-2.282832865697316,65.03961561352102,4.801874614964306,1035.0,1
20.883015632629395,149.2808312177658,410.37365794181824,-2.1633108136170724,43.6756896980781,412.56608328574566,-2.2182334106128208,105.62789709296482,3.1468330077542728,1035.0,1
20.991374731063843,138.16219568252563,394.92952823638916,-2.096824602572416,54.23711751138847,346.0479487592216,-2.184418175931075,97.12274480374889,5.0187420659207165,1035.0,1
21.09137773513794,128.48219275474548,377.31099128723145,-2.0352083563456085,68.05412765857582,392.3412689832335,-2.119119001057249,62.269256450401386,4.807725798198739,1035.0,1
21.19137716293335,119.866743683815,359.35890674591064,-1.974307882630396,82.79255669952711,404.95212131864616,-2.0491449281434124,58.76424555477118,4.287846859124301,1035.0,1
21.29137945175171,112.01290786266327,342.17703342437744,-1.9072533757665895,22.621895040706118,361.0468890141204,-1.9844498321722808,91.3609578721297,4.423031145411758,1035.0,1
21.391372203826904,105.72311282157898,324.64900612831116,-1.8356008843130585,17.908515970684167,314.26540045990475,-1.917369563285853,88.42636872993343,4.685000201501244,1035.0,1
21.49136471748352,100.0678613781929,306.7589998245239,-1.765338329191542,82.56802523240613,356.9589788936218,-1.8329838663335964,53.1627892765913,3.8758037811351667,1035.0,1
21.59137463569641,97.52649068832397,287.16403245925903,-1.6936111228815833,-5.327342263094069,282.1920463141154,-1.7410699807619263,102.97393650349446,2.719192257054841,1035.0,1
21.69137144088745,95.762699842453,267.7398920059204,-1.619827763241402,14.083808811465088,269.6925864507564,-1.68624416014209,81.70222919631318,3.805379232875191,1035.0,1
21.791373014450073,94.78389471769333,249.21827018260956,-1.5431021948066808,-14.523038365951102,288.701120953065,-1.6092627975040796,116.21919430590789,3.7907233046028055,1035.0,1
21.89137291908264,95.40478885173798,230.7557314634323,-1.4651264147355252,54.494363315660415,282.0653843782185,-1.5440594287834446,65.62273538781184,4.5225285691926205,1035.0,1
21.991369485855103,97.24447131156921,211.9978666305542,-1.3876617034336465,21.45292299713585,228.61007640302955,-1.472298177954194,77.59074886495046,4.849312782893897,1035.0,1
22.091370105743408,101.17530822753906,193.16865503787994,-1.3076698155804276,-2.037121862247069,218.4851585500241,-1.3950269216486937,106.2719674943463,5.005193488188319,1035.0,1
22.291365385055542,113.62449824810028,156.21323883533478,-1.1501540836546842,44.921519268374695,198.60296001822323,-1.2219010509382415,80.72786249277034,4.110798418211032,1035.0,1
22.49139928817749,130.01126050949097,123.58497083187103,-0.9949318521862535,39.27067225830165,50.083792981197924,-1.0875172579869687,116.77447281665695,5.304752996887035,1035.0,1
22.5914568901062,138.94730806350708,105.29831051826477,-0.9176148961642383,76.57343982818608,106.51062787201636,-0.9991876721148875,62.385648606096844,4.673775785138458,1035.0,1
22.69133996963501,156.0504585504532,91.53936803340912,-0.8532799984149938,94.62540363165718,101.55850960427375,-0.9300675169277184,62.236810406656716,4.3996007300617945,1035.0,1
22.791339874267578,168.0481731891632,75.65346360206604,-0.7803079098894141,71.60408904426774,157.19189810435049,-0.8622117245835025,126.29322098842442,4.692742907992839,1035.0,1
22.89134168624878,182.26321041584015,64.0624463558197,-0.712416802639894,143.47249853849303,68.87086455981587,-0.7893165655292271,39.08759667178171,4.406031859115539,1035.0,1
22.9913387298584,196.2578445672989,51.4727346599102,-0.6441172308240928,138.13576005814014,70.61849667005303,-0.7249818154169483,61.194255536274156,4.633199409249243,1035.0,1
23.091323137283325,211.75919473171234,40.073465555906296,-0.5793549306356992,201.65908534009898,129.57944735583678,-0.6845743685854144,90.07404169732834,6.02862971725733,1035.0,1
23.191346406936646,228.1479686498642,29.459871351718903,-0.5146865227045684,134.7767414173805,11.429917558570619,-0.5449447880955164,95.09608461279133,1.7336709022880865,1035.0,1
23.291322231292725,245.8169311285019,19.417690113186836,-0.46059308928806564,165.10533862668825,88.57476446416194,-0.5194515606646369,106.28763849557069,3.372341998469096,1035.0,1
23.391321182250977,262.8905773162842,10.973550379276276,-0.4134534678612657,241.25780389975822,84.67645274956392,-0.4840280187084681,76.81207394345569,4.043623904576128,1035.0,1
23.491349935531616,276.1536240577698,5.813514813780785,-0.36066103918225295,271.0491225126883,95.18870112261142,-0.46238533216337857,89.52083480264204,5.828372661770761,1035.0,1
23.591344594955444,297.3789572715759,-2.53383070230484,-0.3077872344286451,195.5744506245557,-19.565870604858382,-0.36207568181832567,103.21941656919671,3.110498911746708,1035.0,1
23.691346645355225,316.6135549545288,-8.447345346212387,-0.27686252735278105,275.5838737597638,-49.01842665058692,-0.34985466399431575,57.7013637373522,4.182141367202149,1035.0,1
23.791342735290527,335.44936776161194,-12.301340699195862,-0.2390473477729452,222.54668473527596,12.513683918953006,-0.3267366670238965,115.59758337155941,5.02422790145479,1035.0,1
23.89132070541382,353.08632254600525,-19.86541599035263,-0.1951227064058395,275.51187131264794,42.82680897294983,-0.26202074653839863,99.74021533466757,3.83297535729244,1035.0,1
23.99131941795349,372.82779812812805,-23.74003455042839,-0.17151461204748442,258.8465683424148,34.16003604512545,-0.25197681032103747,127.84419782858228,4.610144371419409,1035.0,1
24.091323852539062,393.0937349796295,-24.928927421569824,-0.15627380131930166,345.7584290928052,11.775130946038049,-0.2369565344035497,59.898406356529954,4.622780085307948,1035.0,1
24.191322565078735,412.7369821071625,-29.80932965874672,-0.1326385050190171,349.44617308230283,41.18044083269026,-0.218361254286347,95.1066455167469,4.911551741276173,1035.0,1
24.2913179397583,432.3912560939789,-31.05148673057556,-0.12793392675243695,345.37470846981836,9.813021086040516,-0.21982512114420769,96.1342163827327,5.264977613064683,1035.0,1
24.39136791229248,450.7634937763214,-33.586468547582626,-0.12065669293982727,362.2507796907338,-32.74530938943064,-0.18966723978457267,88.5167108715994,3.9540130760937715,1035.0,1
