time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.191623210906982,999.4107484817505,914.4168496131897,2.0984743575061113,963.9975315563797,959.7067376235034,2.0332730546636006,57.49147666385098,3.7357594716302,1008.0,1
19.29163360595703,998.5560178756714,915.1477217674255,2.138996359492378,930.3193241025624,973.3640149496468,2.074712885039821,89.69605994113341,3.6831717785685854,1008.0,1
19.49161696434021,996.4954257011414,917.3895120620728,2.225616814642807,927.3183729873858,965.9190900309868,2.1962243450990857,84.50197962179715,1.684064454322044,1008.0,1
19.591639518737793,995.4748153686523,917.7314043045044,2.27249698058938,934.0666707212087,936.8629256003816,2.19855162869746,64.31932319401355,4.236756578016744,1008.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,948.8889032982688,963.4738156841742,2.2348221076010892,64.032364921377,4.54652609385079,1008.0,1
19.791613817214966,993.4555292129517,919.4032549858093,2.3576814342228243,945.954625319948,947.9368337837471,2.3062277795045394,55.41210147314839,2.948077255881119,1008.0,1
19.891566514968872,992.2349452972412,920.0072884559631,2.4063935924284983,921.8412827839792,978.3181778865669,2.3124371138289623,91.40802781057651,5.383309681664649,1008.0,1
19.991559982299805,991.0365343093872,920.8123087882996,2.4473217696177754,946.8991591073511,980.6312837411934,2.3434666521534653,74.33987929866618,5.950459911540377,1008.0,1
20.091540098190308,990.2012944221497,920.7643866539001,2.4954193905823083,954.9459004575026,971.0196322155991,2.4488296529033993,61.3883743885529,2.669395337623117,1008.0,1
20.291593313217163,988.0587458610535,921.7231869697571,2.589121190281495,958.159281579057,971.5806678353894,2.5140946344735315,58.13558602626509,4.298704999199041,1008.0,1
20.39162850379944,987.0797395706177,922.1556186676025,2.6316794808444155,908.9864891431247,984.8422392112417,2.5201991326694926,100.14074174637082,6.387353449072032,1008.0,1
20.491615533828735,986.2096905708313,922.4362373352051,2.67900300553868,933.481391181779,1025.0468375777675,2.6265796277877342,115.3655444168686,3.003638292949213,1008.0,1
20.59162998199463,985.4229688644409,922.8242635726929,2.7287481107146525,929.0373196864703,1023.4346897722404,2.6783781541517957,115.33342660857599,2.8859859253089777,1008.0,1
20.691651582717896,984.3781590461731,922.8805303573608,2.77366639309472,953.9957334493887,987.2869606226737,2.7097736805589823,71.21292048964678,3.6607827699403717,1008.0,1
20.791616439819336,978.3627986907959,924.3152737617493,2.800183660627152,945.9649642816347,967.4889412652049,2.718110267490005,53.97763648125366,4.702459037076506,1008.0,1
20.89161443710327,952.6562690734863,935.135543346405,2.813801262661918,862.437924462889,948.2369744933321,2.7398139971889797,91.16467080165523,4.239158049313375,1008.0,1
20.991589784622192,937.2611045837402,940.8822059631348,2.8194401924988757,860.0623473912511,990.3811444708571,2.7280016462013266,91.70492367073952,5.239042787661144,1008.0,1
21.091610193252563,925.06343126297,948.1731653213501,2.834469508509604,863.8364085449078,991.7922598441324,2.77849530717863,75.17561917207944,3.2070854978803705,1008.0,1
21.191617250442505,908.1382751464844,953.0080556869507,2.8469630890119824,884.4592399737891,1024.365179128876,2.7697232843811577,75.1833477082253,4.425514815761287,1008.0,1
21.291642427444458,891.1945819854736,957.958459854126,2.85288774804685,829.6704475530801,997.5016568299862,2.756906822880798,73.13606186230511,5.49930192577578,1008.0,1
21.391690492630005,875.4079937934875,963.5690450668335,2.862312016942306,824.4571058564549,988.0594873042377,2.779255156557628,56.53118380642399,4.758807559649384,1008.0,1
21.491678953170776,859.7806692123413,968.2255983352661,2.8745085083369686,838.5000444217454,1001.1709559595037,2.7907842802040985,39.22067797051743,4.797044915003927,1008.0,1
21.59160828590393,843.4186577796936,972.6728796958923,2.8859652968383576,770.7237297020652,990.2058323123615,2.8410503066647417,74.77938884253419,2.573439373819755,1008.0,1
21.691614627838135,826.285183429718,977.2928953170776,2.8946644571410163,795.8781569118617,1016.8760311211284,2.7876987860895523,49.914045135007335,6.12868150403357,1008.0,1
21.79160761833191,808.8924884796143,982.310950756073,2.9027648275410916,753.9724394475077,1032.4518591006447,2.8203170271841382,74.36613796149247,4.723910990590627,1008.0,1
21.891620635986328,790.9685373306274,986.7636561393738,2.9106824409788503,727.9793848546228,1046.0391162842327,2.832092806221314,86.4940084920922,4.502854385081473,1008.0,1
21.991612195968628,771.2133526802063,991.2998080253601,2.924664761518838,723.5939919555234,1043.1184813278228,2.8299498476678058,70.37597898896209,5.426764820609337,1008.0,1
22.0916690826416,752.9639005661011,995.5349564552307,2.929262599208795,674.3749814497576,1053.2425256667868,2.894548660464074,97.50067564987292,1.9889621803481838,1008.0,1
22.191620349884033,735.6715202331543,999.6340870857239,2.9374241141279187,676.6676374329575,1052.3607967165215,2.857395670293843,79.1300454567657,4.585292072692294,1008.0,1
22.291624069213867,718.0848121643066,1003.0564069747925,2.9450325055768416,651.4217715195774,1036.3254151256965,2.853158723551671,74.50360992157185,5.263979957947155,1008.0,1
22.39164924621582,700.6328701972961,1005.9583187103271,2.9501304086910554,630.164164741092,1039.4323833147278,2.902534022407426,78.01507194006065,2.727072054126332,1008.0,1
22.49165153503418,683.7642192840576,1008.246898651123,2.954631938776055,640.7545354539044,1057.1328027839938,2.9086616418516957,65.11270633338762,2.633903996729022,1008.0,1
22.59160089492798,667.9388880729675,1009.1705322265625,2.969679657749842,623.5656747092773,1083.3791174236662,2.8949242637421406,86.46326492317634,4.283168572478846,1008.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,580.1460190397388,1027.8187512640843,2.921933738634096,72.05413966216612,3.326455886337615,1008.0,1
22.7915940284729,635.4613304138184,1019.8475122451782,2.9907337423406215,608.9227717437936,1082.3874158400363,2.9352771433403784,67.93772617578898,3.177429068863352,1008.0,1
22.89159393310547,617.2104477882385,1020.9311246871948,3.0008566294824126,538.0189790698242,1061.0645996400906,2.907896172034584,88.78054139040998,5.326241873366063,1008.0,1
22.991593599319458,598.9124774932861,1023.1540203094482,3.0044345674576336,517.9481554204228,1028.2321065106105,2.9433643936399116,81.12341467285985,3.49906321388581,1008.0,1
23.09159207344055,581.0622572898865,1026.4166593551636,3.0104097923773625,530.0937892495498,1043.5989622805946,2.9220993672301714,53.78676666430227,5.059814647940023,1008.0,1
23.291577577590942,545.9198951721191,1031.0436487197876,3.026991248017677,476.2068862761913,1046.1771464987235,2.957653446632026,71.33671119661159,3.972763380114137,1008.0,1
23.391651391983032,527.7308821678162,1033.5432291030884,3.035289830294261,460.49209087372697,1093.183727787211,2.955710809031395,89.87794021883741,4.559542056144059,1008.0,1
23.491626739501953,509.3202590942383,1036.2379550933838,3.042922613421602,433.9802945874876,1087.9409127180782,2.962457409079157,91.37453736692402,4.610316606479841,1008.0,1
23.59168314933777,490.49922823905945,1038.4998321533203,3.048503831869401,407.52215408119986,1086.0877294100355,2.929515952043995,95.65460156790479,6.817503327205601,1008.0,1
23.69169855117798,470.89678049087524,1040.4982566833496,3.054931237204863,430.77035567340727,1067.4130506151223,2.957856288536688,48.31703737835856,5.561984855135552,1008.0,1
23.79162049293518,455.96736669540405,1042.5975322723389,3.0617684952775,374.6714100456548,1123.5104391275395,3.006209493615589,114.69930716162274,3.1832963091878383,1008.0,1
23.991617679595947,418.72817277908325,1045.1416969299316,3.0751555991958726,374.74863534130367,1138.373052989235,2.9907639129570724,103.08387587735369,4.8352874474755145,1008.0,1
24.091625452041626,400.34595131874084,1046.7607975006104,3.079604165710851,359.03201219742857,1100.5240307461038,3.033162915598444,67.803589984077,2.660887626752379,1008.0,1
24.19162607192993,382.40233063697815,1048.4223365783691,3.085395350467033,328.9780405116632,1095.177198130756,2.9845611786547086,70.99416774761639,5.77737247554319,1008.0,1
24.291666269302368,365.5601441860199,1048.6373901367188,3.0902860973634296,273.0584641082076,1115.8995989013833,3.0006431476456537,114.37117445020515,5.136162681932017,1008.0,1
24.391659021377563,349.7162461280823,1054.3439388275146,3.1107370659731806,293.01767319629374,1110.1998534870468,3.0203409829907937,79.59027186129143,5.179314039405132,1008.0,1
24.591663599014282,311.1533522605896,1053.7779331207275,3.115824395544989,221.4821255284002,1108.6989172302347,3.017972536220981,105.15342790043724,5.606498556773529,1008.0,1
24.691657304763794,293.13817620277405,1054.807186126709,3.1200532027793524,232.39764458242465,1135.250021402698,3.0586256838409196,100.79911670626166,3.519537581132134,1008.0,1
24.791658639907837,275.2591073513031,1054.8198223114014,3.1242667462435807,253.8327503629933,1104.8534494304013,3.054094184889689,54.428417361463076,4.020591603200821,1008.0,1
24.89163827896118,257.23299384117126,1055.5801391601562,3.129022822732906,174.81635195721353,1125.8237014480083,3.0807079437151965,108.28970820126851,2.7682386553999425,1008.0,1
24.991596937179565,238.87574672698975,1055.8134317398071,3.132690567484596,177.6390736332833,1107.9077913872002,3.0975537461318745,80.39746537458383,2.013191569016091,1008.0,1
25.09156823158264,220.67078948020935,1055.9899806976318,3.138183873110159,164.31908293883737,1106.5135769903643,3.1074882092314517,75.68453350900641,1.7587319896020963,1008.0,1
25.191576957702637,202.05442607402802,1056.3335418701172,-3.1391944122005966,155.36208807387825,1136.475441020436,3.075430334787417,92.75181091137839,3.928230740029782,1008.0,1
25.291653156280518,184.0679943561554,1056.3738346099854,-3.1355223088930804,132.4213182206184,1099.6064249784113,3.0635451388429895,67.35306990637592,4.819598327788177,1008.0,1
25.391629695892334,164.09248113632202,1055.7668209075928,-3.1273221137486304,94.15522761872579,1121.3738641851237,3.1096512282694984,95.89318827322586,2.647750566757146,1008.0,1
25.491618633270264,148.15932512283325,1055.480718612671,-3.1251095186980002,109.59642177368028,1078.2119401826678,3.099363128614735,44.76389112644708,3.3639876143576957,1008.0,1
25.591615915298462,129.63536381721497,1055.2936792373657,-3.11702021178932,60.017808894999334,1103.142509273507,3.0997179092809706,84.47552597749976,3.8071433245829405,1008.0,1
25.691622018814087,110.7991561293602,1054.3036460876465,-3.113815341110901,38.71076074640403,1116.3829464377384,3.114792012306593,95.13451676886963,3.127086405028018,1008.0,1
25.791654586791992,103.28482836484909,1055.814266204834,-3.101916092777173,71.9960005833497,1134.779897759419,3.0842933807230035,84.93857610505852,5.5563059845928064,1008.0,1
25.89164638519287,103.21049392223358,1054.6988248825073,-3.0514479390159965,32.1562150052773,1164.9388067935838,3.1224649828643196,131.15473367043634,6.260846494975596,1008.0,1
25.99161124229431,99.32936728000641,1054.744839668274,-3.0034980444913266,-21.604746184200643,1092.150606046913,-3.0807037422724233,126.5869312280973,4.423560637219383,1008.0,1
26.09162735939026,97.53312915563583,1053.8524389266968,-2.9601629744768134,4.124181186166424,1132.6143280923018,-3.1080086168342738,122.18292329821745,8.470931326483072,1008.0,1
26.191608905792236,95.74446827173233,1053.9480447769165,-2.9154883593668224,22.41148239903876,1122.6564245526138,-2.99096982069873,100.49163282784353,4.324769165798233,1008.0,1
26.29164981842041,93.60449761152267,1053.2770156860352,-2.8729476560065366,38.02580574568144,1154.8551335838301,-2.9644414457796135,115.78905399551576,5.2422080056545255,1008.0,1
26.39166569709778,91.88618510961533,1054.0426969528198,-2.818400611380958,18.93488520124631,1129.2089682667358,-2.926476908723373,104.7466491185185,6.192315703121346,1008.0,1
26.491654872894287,91.35862439870834,1052.4102449417114,-2.789413847529031,9.309571179025218,1057.0170879049103,-2.8744099789567357,82.17828263193367,4.869919605746728,1008.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,25.788035915974586,1101.6863657833596,-2.8174183340841665,80.2934568539799,4.530157846472729,1008.0,1
26.691625118255615,87.26981282234192,1050.075888633728,-2.6958294746862914,-9.55930189151479,1108.8356274678526,-2.7485438206450494,113.26334077769275,3.020309543229341,1008.0,1
26.79158353805542,84.85130220651627,1049.295425415039,-2.6506072797293583,28.30982717545147,1154.8090291548308,-2.753956916574223,119.70822433252577,5.921498005420488,1008.0,1
26.891606330871582,83.56741070747375,1048.0705499649048,-2.6044522503963843,26.826617501139435,1099.6589345793009,-2.683124228196052,76.6868896279335,4.5075722938678755,1008.0,1
27.191591262817383,79.48761433362961,1044.454574584961,-2.4672866337163506,50.38791620248266,1116.4863863585376,-2.567689109375024,77.68767172922522,5.7526381079069555,1008.0,1
27.29163122177124,77.73728668689728,1043.060541152954,-2.4227751637075867,20.9481046737456,1116.9663009219837,-2.5109075512312544,93.2044662060804,5.049613843517592,1008.0,1
27.391602039337158,75.39056241512299,1040.8148765563965,-2.379029365068219,29.517659817717117,1113.3658451810827,-2.509619965583072,85.83685828996359,7.482290253580041,1008.0,1
27.49160933494568,72.37846404314041,1037.0243787765503,-2.3336566576780484,16.511489914385184,1134.2777506381544,-2.490411130906329,112.15764412983388,8.98136973577692,1008.0,1
27.59169578552246,72.91378080844879,1037.0099544525146,-2.291660011229873,20.552395717485982,1108.6329840698074,-2.4233297522450616,88.7218858016651,7.54412044975091,1008.0,1
27.691633939743042,70.93024253845215,1035.4743003845215,-2.241115741247107,35.72931795100443,1082.7418514695344,-2.3422850113561027,58.93493426979862,5.7965721936644865,1008.0,1
27.791600465774536,70.09436935186386,1033.7518453598022,-2.202766849167095,23.467170934608202,1115.2664450611924,-2.3025490516441764,93.90806992330319,5.7170990724566035,1008.0,1
27.891602516174316,68.47512722015381,1032.299518585205,-2.15585869921633,51.72361783677032,1105.3101241805045,-2.3002943615850677,74.90768716235976,8.275553864905199,1008.0,1
28.091646671295166,67.56892800331116,1029.472827911377,-2.0636796302255354,-23.67885692587653,1069.5063988081902,-2.1178190830461316,99.6435901261765,3.101962151767808,1008.0,1
28.19164776802063,67.16430187225342,1027.9101133346558,-2.0161951073450974,20.64159215629465,1110.0362695487092,-2.0959547356233297,94.38785967385043,4.5698900758750005,1008.0,1
28.291594743728638,66.72199070453644,1026.2761116027832,-1.96877255618742,18.993361853818264,1135.815010054028,-2.061442804954495,119.48553170104634,5.309614140780815,1008.0,1
28.39159369468689,66.4704442024231,1025.0164270401,-1.9215361845652505,1.3351749368785975,1127.0454612099757,-2.0063861256440774,121.04762333863734,4.861543515750488,1008.0,1
28.491618871688843,66.58747047185898,1023.6908197402954,-1.8734031245031053,24.29214704600071,1052.0316807641536,-1.9809263874088057,50.91265841882156,6.160629163972191,1008.0,1
28.69158935546875,66.20834022760391,1020.5820798873901,-1.7768754184460918,-4.191393302333563,1038.9465184398175,-1.862759679479281,72.75558455838345,4.920805683801612,1008.0,1
28.791587829589844,66.10970944166183,1018.7970399856567,-1.7502722849313241,-9.049366697477783,1044.175442085543,-1.7956207734264549,79.3281161961665,2.598276998068561,1008.0,1
28.891610622406006,61.855122447013855,998.8375902175903,-1.7325342683928284,35.565574273596674,1090.321098924587,-1.8256966054817787,95.18599008523026,5.3378087247719455,1008.0,1
28.991568088531494,58.84995311498642,970.7346558570862,-1.7196682407996833,8.75244833490678,992.8430930515021,-1.7871264890564387,54.75895342653598,3.865072918457827,1008.0,1
29.091580629348755,54.66374754905701,951.8944621086121,-1.7141413287679168,-8.604611808030304,989.6440098383979,-1.7915091025032497,73.67437580014449,4.432846905357674,1008.0,1
29.191650390625,52.12023854255676,936.5631937980652,-1.7024345304658832,-30.87872314780664,936.1351221374199,-1.7478936575865223,83.0000655844624,2.604616124361316,1008.0,1
29.291599988937378,50.34053325653076,919.349730014801,-1.6919475872138723,-11.641202593239502,999.1109714613283,-1.7815356916107772,101.01282698767476,5.133020276520065,1008.0,1
29.391584157943726,47.20398038625717,901.6135931015015,-1.6812840903789814,-12.487060734907052,969.882841101654,-1.7689474135557106,90.6846768348151,5.0227384361179555,1008.0,1
29.491605520248413,45.46117037534714,884.3318819999695,-1.6720696923062703,-17.802508395711918,924.1510609436835,-1.73349148582081,74.75199036413191,3.5192095385071296,1008.0,1
29.591576099395752,43.58522593975067,866.9946789741516,-1.663149462663335,-0.5202127570353576,974.2475218683335,-1.7637583646909756,115.96750420492806,5.764465467628997,1008.0,1
29.691654443740845,41.13339260220528,849.3551015853882,-1.6521677052370498,-25.07061594881428,888.9397501365082,-1.7175545656892088,77.13569309430726,3.7463911395195857,1008.0,1
29.791555404663086,39.399292320013046,831.314206123352,-1.6426378822111798,-34.07314875372393,878.3249956301993,-1.6730208984980952,87.22507625328194,1.7408186021174952,1008.0,1
29.891554832458496,38.18967938423157,813.5257363319397,-1.6330395888287244,-25.17334070028902,889.2600419208057,-1.694161844613217,98.74491053851386,3.5020472907705082,1008.0,1
29.991538524627686,36.61603108048439,795.6246733665466,-1.624669751936351,-38.46238214483801,852.432773628123,-1.6657126373852384,94.14843805269196,2.351584115260144,1008.0,1
30.091563940048218,35.61486676335335,777.2284746170044,-1.6157536780308486,-38.18806018275849,834.5048440151063,-1.6893739698698602,93.42084626699196,4.218132008896785,1008.0,1
30.191617250442505,34.94622930884361,756.6555142402649,-1.6042709471116188,-39.76189393271735,817.7412626707741,-1.6793265730404567,96.50270638480413,4.300370594435084,1008.0,1
30.291678428649902,34.223150461912155,740.311861038208,-1.5994229256859491,-12.43391132201766,811.1933041027991,-1.6639891481045475,84.85906189222402,3.699372043688643,1008.0,1
30.39168620109558,33.676281571388245,724.5416045188904,-1.5935275545525245,-23.499485700026717,811.189444105608,-1.6775707708035397,103.81192835180626,4.815321587888463,1008.0,1
30.491666316986084,33.54448825120926,707.8325152397156,-1.5867493008539653,-58.14981787172242,747.7585784522494,-1.6317759706055222,100.00968102647438,2.5798381422935766,1008.0,1
30.59163546562195,33.21818262338638,691.329300403595,-1.5779742388190545,-44.292109770282536,744.7095973343995,-1.6294985214468758,94.1132377902966,2.9521239370133854,1008.0,1
30.691628456115723,32.700423151254654,674.3605732917786,-1.5687004206487793,-46.27645914040082,701.8098457737939,-1.6351222237766512,83.61106682911017,3.805688986875906,1008.0,1
30.79158926010132,32.630033791065216,657.7986478805542,-1.560977594847372,-63.52001957072521,697.656659312195,-1.6375511421759905,104.08407100397233,4.3873410842750955,1008.0,1
30.891574144363403,29.484862461686134,640.3965353965759,-1.5459120507520434,-42.85901764922152,683.2494700658468,-1.6298532197957583,84.08335744527677,4.809474713599057,1008.0,1
30.99158549308777,31.44121542572975,622.1119165420532,-1.5397706312845416,-32.90560922345086,647.9587639466623,-1.6042446051984904,69.3438776186445,3.694086593705833,1008.0,1
31.091590642929077,32.02928602695465,604.3607592582703,-1.5335965551966162,-38.97764395755264,655.9517890915101,-1.593459300430918,87.7702595705343,3.4298826519923815,1008.0,1
31.19152593612671,31.927436590194702,586.7315530776978,-1.5270784067033616,-40.932472479324,642.2058935540865,-1.6169135678878914,91.57493544037493,5.147175587751033,1008.0,1
31.291621446609497,32.964710146188736,569.2583918571472,-1.5203763853289387,-30.339314740812032,644.1290805321565,-1.6388023205116191,98.04600751465702,6.785306270857435,1008.0,1
31.39163589477539,33.92789140343666,551.2213110923767,-1.511552051895495,-40.76199530695001,623.5334812216457,-1.5800450502418444,103.95974762192692,3.9243597314423453,1008.0,1
31.491573095321655,34.775760024785995,532.9717397689819,-1.504662099378837,-27.399972269952666,563.8726668097593,-1.5582552388523054,69.43118159995876,3.0706607026857102,1008.0,1
31.591588497161865,35.97622737288475,514.7981643676758,-1.4971773785913176,-39.29776074965049,528.4529198717503,-1.5876604193865815,76.50245509621001,5.184296355078675,1008.0,1
31.691587209701538,37.37838566303253,496.5510368347168,-1.4894340923615819,-55.23626813962948,529.3801948217374,-1.5378922934836048,98.26101827847957,2.776450407088024,1008.0,1
31.791579961776733,39.14938122034073,477.3428440093994,-1.4819818097904416,-33.43285857550465,496.56700955009666,-1.5389652583215103,75.08495238406783,3.264911102931189,1008.0,1
31.891584396362305,41.54644161462784,455.80291748046875,-1.471875736617966,-38.24868079524624,502.3292348163068,-1.4987660315906377,92.36860811575482,1.540700411795944,1008.0,1
31.991578817367554,43.297670781612396,438.10537457466125,-1.469823921583847,-0.6327336725333642,454.6791548183481,-1.5523692085135334,46.95285536653605,4.729496559767436,1008.0,1
32.09157872200012,44.167812913656235,422.5741922855377,-1.4634872915762396,-34.42877673936472,451.75496354254386,-1.4727717581454098,83.8387816958183,0.5319607494437629,1008.0,1
32.19157361984253,46.0871197283268,405.57339787483215,-1.4542665419501972,-36.85282642464866,462.57324700030733,-1.5274640740557401,100.63805179049028,4.193909660420951,1008.0,1
32.291625022888184,47.066956758499146,387.09649443626404,-1.4466277924101076,-14.05592728444901,429.3130978771475,-1.5294500746038402,74.28491475267708,4.745367219342384,1008.0,1
32.391623735427856,48.53373393416405,368.81789565086365,-1.441247346046376,-26.297955660038937,399.3410525779368,-1.4850928132711712,80.81735504406143,2.512160222759944,1008.0,1
32.491580963134766,49.745094031095505,350.65388679504395,-1.4318305646820906,-13.397441958758503,434.4328078644627,-1.5170702749954328,104.90894845906094,4.883875647872265,1008.0,1
32.591532707214355,53.482335060834885,332.75261521339417,-1.4277662804919193,-27.004409508441658,418.3123035425691,-1.4516410599984946,117.46734149688382,1.3679241025321913,1008.0,1
32.79156422615051,60.97693741321564,297.3286211490631,-1.4091668732990679,-22.747207506703752,375.31562162804977,-1.4921518666171967,114.41898743775496,4.754689880050119,1008.0,1
32.89164137840271,62.00592592358589,278.5654067993164,-1.401680501244322,-41.267935425580355,330.1565261994663,-1.4729084570063007,115.4432069847652,4.081061248505907,1008.0,1
32.991628646850586,65.10670483112335,260.5084478855133,-1.3977816543990917,2.303340199239249,323.27156611162263,-1.472903535221465,88.78891607937315,4.304166720206745,1008.0,1
33.091641664505005,68.00153851509094,242.2533631324768,-1.3922855921819801,-24.463931250190914,241.41873834300264,-1.4445988374279501,92.46923649221647,2.997328165226901,1008.0,1
33.191643476486206,70.67471742630005,224.63329136371613,-1.3861137786493078,3.800140303914834,278.31502823154426,-1.4500260237052374,85.75510444541821,3.6619019009106233,1008.0,1
33.29160451889038,74.05990362167358,206.95380866527557,-1.379261400657884,-9.483320581128297,307.4928014656722,-1.438554198566514,130.7193917654065,3.3972270756866108,1008.0,1
33.39161276817322,77.17899978160858,188.54020535945892,-1.3721073136867405,-11.361654210232544,251.3674064653023,-1.4286022520655217,108.56659066258376,3.2369215329558187,1008.0,1
33.491559743881226,80.66441118717194,169.93273794651031,-1.3663384708413608,-16.898796200769457,221.46462938339715,-1.4146330718156637,110.33637329043198,2.7670768090959452,1008.0,1
33.59156560897827,84.81114357709885,149.92554485797882,-1.3604637940348454,25.209451088123057,207.1144716597002,-1.3861581382616692,82.60105989806111,1.472177481553337,1008.0,1
33.691564083099365,88.29741179943085,132.4525773525238,-1.356194314295511,-16.00854793700993,202.05295269735205,-1.3848330137994775,125.39515734142599,1.6408766123206828,1008.0,1
33.791589975357056,87.61876076459885,125.4744678735733,-1.3402592155817694,3.9937954707163397,159.37777399824404,-1.4045979703666684,90.23618446380692,3.686339108301845,1008.0,1
33.891560077667236,88.96752446889877,126.46707892417908,-1.2893535147880233,-3.569911241249613,199.27447396109926,-1.3656312825618888,117.74588646688255,4.370394164121495,1008.0,1
33.99151015281677,89.84661102294922,122.59604781866074,-1.235708345132293,-0.3468583602016861,170.03568516229993,-1.3336387859769612,101.90869006451503,5.611000946255059,1008.0,1
34.19153642654419,91.58602356910706,118.09168010950089,-1.1488012153805192,20.513439266251076,215.2432386012837,-1.2405321095951696,120.3733257697438,5.255793089460489,1008.0,1
34.39154672622681,92.91581809520721,114.81623351573944,-1.0557582211820158,-6.6350171043062325,161.09940435959902,-1.1239137890320547,109.78388175084072,3.9050263881247544,1008.0,1
34.49156188964844,93.81541609764099,112.7706915140152,-1.0065569591598025,19.69395770463437,158.7037623823543,-1.0819321640681576,87.19998620241905,4.318681121182517,1008.0,1
34.59162259101868,94.14739161729813,110.84683984518051,-0.9568141970176055,25.155770291600174,164.50409428110896,-1.0637545441729854,87.40105701163152,6.127230551667129,1008.0,1
34.89155077934265,98.0333760380745,106.76315426826477,-0.8206687465001827,26.590067967704357,205.3208475187045,-0.92824371845191,121.7282430945489,6.163591874072181,1008.0,1
35.09157991409302,100.97192227840424,103.94696146249771,-0.7280804299617794,17.708895747920817,114.4106287750526,-0.8008839533709304,83.91793563144779,4.1713346250262475,1008.0,1
35.19163918495178,102.51852869987488,102.68270969390869,-0.6844213792905259,49.02452115448983,121.12188701206126,-0.7170222484784701,56.58278981665701,1.8678922129272864,1008.0,1
35.39163565635681,105.26242107152939,100.73710232973099,-0.5938015699012851,23.235053915253097,161.1504904121295,-0.6580785919442137,101.87377691135754,3.6828020827291708,1008.0,1
35.491621017456055,107.08315670490265,99.25432503223419,-0.5488913102998112,60.05191712381397,115.50515163030326,-0.6027035826118916,49.75969113302726,3.0832160894909038,1008.0,1
35.6916069984436,112.87864297628403,97.2810909152031,-0.46693390527067036,4.92236208371343,147.09684923498116,-0.5220921533188744,118.8956196044671,3.1603348184978004,1008.0,1
35.79160165786743,112.98807710409164,98.81282597780228,-0.42061082878657635,41.337174173450876,101.08919905655998,-0.4398885573952254,71.68705437643395,1.1045324878741964,1008.0,1
35.89160776138306,114.50368165969849,97.6923406124115,-0.3711423741125488,40.50601073681711,105.22188475443119,-0.38740831081096716,74.3797642978093,0.9319695226463326,1008.0,1
35.99157762527466,116.28856509923935,97.516730427742,-0.3274214023561741,34.82893769086341,139.4146900530675,-0.3647702742514461,91.60300168813704,2.13993272917386,1008.0,1
36.09158802032471,117.69089847803116,97.4578708410263,-0.27963208701657566,22.50905047171803,129.04243399791906,-0.3438648811450263,100.285436727915,3.6802680098929157,1008.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,33.81327970473494,169.2917300558289,-0.3146445638287427,112.26085647241372,4.4916266167883405,1008.0,1
36.291587352752686,120.884969830513,96.72053158283234,-0.1872989641059852,62.4668960963628,151.9231261494609,-0.2297978575307595,80.37411141465999,2.4350072272158507,1008.0,1
36.39160227775574,122.49784916639328,96.4391902089119,-0.14111370347633034,38.8479080799328,134.93825718480187,-0.21979430560618204,92.08415065461791,4.508066431588539,1008.0,1
36.49160051345825,123.68855625391006,96.52211517095566,-0.09388705887913251,62.68460726557338,136.67965277130995,-0.16718575889051834,73.03498900044727,4.199706154447927,1008.0,1
36.5916211605072,125.08243322372437,96.34757041931152,-0.046342711896331656,29.444738472975263,163.49399652591094,-0.11926762661314937,116.85551418793415,4.17828983462512,1008.0,1
36.691630125045776,126.8470287322998,96.28257155418396,0.00024136704020315806,53.53611860668067,137.85753184932932,-0.10618792219715152,84.27910100961874,6.097949089877539,1008.0,1
