time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.791389226913452,5.867871455848217,8.482828736305237,0.03610984207127448,-50.516390208727756,14.125556610999826,-0.043452826545454716,56.66590986940232,4.55860511853655,1000.0,1
4.891381025314331,5.08421566337347,8.538361638784409,0.03653259793244691,-54.702502224913715,-1.9106358024875234,-0.033511514963832124,60.69294179211736,4.0132320486946504,1000.0,1
4.991352796554565,20.008506253361702,9.488286450505257,0.042615919242407256,-28.080492515291255,-15.619862125729828,-0.019875622390295035,54.24915600723942,3.580501590819915,1000.0,1
5.091415643692017,41.24147817492485,9.452678263187408,0.05195457686262351,-17.939251379134802,104.18753980776484,0.0035120550908770815,111.70072847757531,2.7755520464916734,1000.0,1
5.191384553909302,53.9170503616333,10.840954259037971,0.05687375742567415,9.565184420418177,102.42193015827387,-0.007941657048302705,101.75540850059983,3.7136496967500228,1000.0,1
5.291387557983398,68.6689168214798,9.503617882728577,0.09835208911185954,45.17352575811215,12.66778209065503,0.035683558940747685,23.707495362338452,3.5906422870929715,1000.0,1
5.391382217407227,85.23699641227722,12.726470828056335,0.11237411398085818,15.503723966102433,121.9606190486897,0.10503311214303877,129.59486264331522,0.42060842270483306,1000.0,1
5.491382122039795,101.10495984554291,13.6292465031147,0.14044522125390516,23.16342741388076,98.84483421005895,0.0661100123135997,115.48410655166255,4.259093741502648,1000.0,1
5.591390132904053,116.35498702526093,16.088347882032394,0.17591217674902548,-8.67635028716735,2.1088447385665874,0.10071466038822345,125.81042014981267,4.308500317339914,1000.0,1
5.6913392543792725,131.80024921894073,18.866604194045067,0.21662202148529772,56.5566549358469,-32.67254227446852,0.12057047131844234,91.20242375804345,5.503348440249912,1000.0,1
5.791363000869751,146.28282189369202,21.129634231328964,0.2538294848114744,100.73855467138696,70.64623669758632,0.18110077721386514,67.27684740397765,4.167047994784054,1000.0,1
5.891348838806152,160.2935940027237,25.57598613202572,0.30610174316986566,117.96043836145125,57.7351278352617,0.23361520140486547,53.16301780031875,4.153172914633285,1000.0,1
6.091379404067993,189.79057669639587,36.022137850522995,0.4157093424459633,102.50438702605447,88.81629577101522,0.33320325445021115,102.0103034879354,4.727250626291584,1000.0,1
6.191339731216431,204.0356993675232,42.674582451581955,0.47552021125826616,162.88132380872474,35.56727233517392,0.38953438618456876,41.76357844731966,4.926624874673031,1000.0,1
6.2912585735321045,218.08268129825592,50.510864704847336,0.5400239082806464,150.07087327157856,82.88779777690323,0.46595027396063676,75.32510754197435,4.2441066197319595,1000.0,1
6.391289949417114,231.76412284374237,59.53244864940643,0.6054423465539123,161.14052302051766,96.75270958087427,0.5197072632926734,79.83132640635213,4.9122584270716985,1000.0,1
6.491254806518555,244.3629652261734,69.21770423650742,0.6753084998944511,171.89936467133882,125.02899747907075,0.5914576472215517,91.46515106191002,4.804299966730392,1000.0,1
6.59134578704834,256.635844707489,79.21714335680008,0.7496361015239283,190.52145473234793,101.37278069176553,0.6657546254087927,69.72793434129215,4.806054560724692,1000.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,184.02227590688815,110.6617226377724,0.7921800024092123,93.92063616452805,6.231650010274271,1000.0,1
6.891257286071777,288.2208824157715,115.31618237495422,0.9825279666941409,182.72946383329784,140.37752717903788,0.8982305173837376,108.42744301112997,4.829888069204101,1000.0,1
6.991293907165527,295.1781153678894,130.11901080608368,1.0612338932124123,182.24752702249083,123.20498299338053,0.9645422821000839,113.14204154350719,5.540021231056674,1000.0,1
7.09134316444397,303.5469055175781,143.38324964046478,1.145040049317356,264.57965919552294,161.36190627883542,1.0531361173817773,42.91478044268842,5.265707420566246,1000.0,1
7.19128155708313,308.7270259857178,158.7597131729126,1.226649125172408,243.52275146207444,190.96268418484917,1.1538250177967826,72.72295894798471,4.172513999430871,1000.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,268.41969855680946,181.5250767055621,1.2280674359760042,45.920195543683015,4.700498786807383,1000.0,1
7.391244173049927,317.37375259399414,188.8827681541443,1.3951344928778255,251.9145391949485,241.03223886098567,1.2896826040397915,83.69274708017119,6.041948172102064,1000.0,1
7.491239786148071,319.7650611400604,205.8531641960144,1.479264509672647,225.01113826371449,252.48752125907203,1.3776181341197806,105.60809229950736,5.8239083219809995,1000.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,227.59107599740597,209.19012701141418,1.474883181690316,93.66739586883367,5.0493948414974685,1000.0,1
7.691201686859131,319.9853301048279,240.14762043952942,1.6475217629866008,248.68355416672543,213.3105517048957,1.541566611291329,76.18511344216022,6.070783009807477,1000.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,234.15161139706325,257.6049584773283,1.6032071103044687,86.091737273072,6.953664421198309,1000.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,224.03561480187594,291.3081536895433,1.7233353146241235,95.72755365862884,5.2507333302771455,1000.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,281.8108543781067,266.45337844297177,1.8056922841025125,34.80574785938247,4.985288197437908,1000.0,1
8.191243648529053,300.84776878356934,313.6674165725708,2.0459439116093785,228.6830723081549,305.00258043889625,1.9550442541668585,72.68302967414145,5.208166730641341,1000.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,167.80141286057216,357.7232193744585,2.039638044637044,126.59919789407734,4.503934140854155,1000.0,1
8.391172885894775,281.9826304912567,343.28144788742065,2.1839253543263912,227.70054005294728,339.7381109122099,2.102055177023284,54.3976155660586,4.690815627455787,1000.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,219.36372076227008,368.44928938546553,2.1636416666450837,54.08327198287353,5.036370082866137,1000.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,195.55464076854724,430.5064184708728,2.241005735804045,92.56450588929303,4.539438278358063,1000.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,201.93381903901064,446.96327671701073,2.310575959773645,83.32767214420205,3.936449116157815,1000.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,206.07512950525373,441.4385767173282,2.3565319892705023,58.85505106797818,4.475705619244597,1000.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,161.30400826783722,421.41169562370584,2.405733300957202,68.45757742241699,4.431409257167747,1000.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,121.30862269423392,466.94453148583773,2.465473246914678,107.76547200490641,3.8257991364165047,1000.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,143.28178485638108,460.17788654200467,2.4713134080329,68.14746409633504,5.961454862364156,1000.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,126.64197388393377,538.0148323571801,2.5601090977388945,121.21463457190274,3.0106771436606894,1000.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,82.90340230668811,453.01170369892054,2.555181210567445,88.07463813598868,5.137534638258427,1000.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,100.513419084311,423.836136054748,2.607136209413514,58.79541728367796,4.022960882073411,1000.0,1
9.491143226623535,136.7816925048828,459.37925577163696,2.7025124377104937,46.31422589282532,439.0979062004148,2.6451862326807922,92.71297458087435,3.284549603703524,1000.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,19.376040936724745,492.6021153816466,2.629006986204553,104.98411565531563,5.248486117053315,1000.0,1
9.691125869750977,104.51999306678772,474.7636318206787,2.7331742010891906,43.89643628520081,500.51540841251676,2.66213888484066,65.86630120544368,4.070023817417887,1000.0,1
9.791118860244751,88.06248754262924,478.1430959701538,2.7369712395726986,28.886586143381287,483.4550706496503,2.6767616646394017,59.41383998202041,3.449754529954589,1000.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,6.485873782441415,529.6894764024614,2.686480946677927,78.84203175012647,3.3084975460733856,1000.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,27.155157021747268,585.8190422122924,2.6800276815961035,96.44881546323572,3.5358706071799375,1000.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,11.298577160771835,450.25761088130986,2.648195439987224,58.85894343554359,5.05510663737451,1000.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-2.6867490842716997,557.1267632177099,2.645623421341091,42.927031838454184,4.647104799557901,1000.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-57.922824156456926,589.7647344650816,2.686020448847388,82.85577904288324,1.6017560479544686,1000.0,1
10.591142654418945,-38.7391597032547,539.522647857666,2.6670723617402476,-140.6280222915981,504.14582646488645,2.612972914713107,107.85573610802048,3.099669988646721,1000.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-106.76174422605382,575.3801532612725,2.5901843853877504,59.897114841999475,2.5923570413757324,1000.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-144.11942499725282,575.5091448896751,2.5734324797775736,77.9457824164436,1.4910057727198192,1000.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-107.31747933198034,569.3749854829736,2.524863714371874,23.384011830190953,1.458211661489687,1000.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-120.41472513886285,594.4430726738051,2.452058745525361,28.56908580187142,2.6843254633999356,1000.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-176.08944027483267,631.7716483565289,2.377124744236981,75.71939480603865,4.338501647301208,1000.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-200.03378231203033,662.2271534669565,2.3802495571267395,105.16900506875022,1.9295265340401841,1000.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-198.91091147925698,670.1168359506671,2.327908790463491,96.1262011181649,0.8233205010054748,1000.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-175.00561623599324,645.3225309413128,2.2439236435355516,40.25394156345489,1.9429316423586334,1000.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-199.38507017240266,687.1249880014867,2.1687453041123916,71.08059068135796,2.8998232762417437,1000.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-190.1208153179533,625.2506916266603,2.0992569171324322,25.049731512189513,2.7169200513319574,1000.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-284.1806154338693,682.4689865850264,2.0060677929416144,107.82872896290837,3.861364603630616,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-249.29535442015674,719.7923937846787,1.9879110974002243,78.32866165890155,1.0401760843783805,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-228.52908709563434,713.0568459924817,1.8981800192300389,42.39745680615504,1.8786024185107473,1000.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-283.4414289606932,732.6326234378714,1.8276750020659942,88.95570108873378,1.921037534682143,1000.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-273.25853727421156,745.2670161459048,1.7493252482672916,71.76513973922467,1.969266825650651,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-267.8508632150286,802.802543336139,1.6573479866168679,88.00977621724138,2.7779594713831397,1000.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-280.8052180774431,806.0168674529409,1.5996582263343535,86.97272610812408,1.6671081547422801,1000.0,1
12.391188383102417,-210.56003868579865,773.7554907798767,1.551301674047068,-259.9300117828196,767.565093787463,1.504754144254786,49.75655995468593,2.6669770038572165,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-245.83189181945986,893.7503039477053,1.461171153177074,108.75821675103414,0.6048077943578576,1000.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-262.0671448576033,887.4190208421186,1.3674174185409633,95.66671642839367,1.4174538557585854,1000.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-250.3131894028768,878.451768012591,1.280138354510344,69.80378649807041,1.9067350295501508,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-248.63490668225552,837.1513685639213,1.2128714275182169,51.00652909912515,1.3097106711693314,1000.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-233.07285664513049,863.4436465659953,1.0911259354070846,41.20530449505025,3.7689735896556202,1000.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-254.0987971996701,920.9565065315886,1.0997183941390214,83.01932345990237,1.0610798219298967,1000.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-203.41234938266058,947.7391139593301,0.9924200100128255,61.89370116120677,0.7696312521424996,1000.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-211.36278460321233,964.151729347576,0.8909684740835973,75.46277693464968,3.268762061370014,1000.0,1
13.291072607040405,-155.3049087524414,921.9493269920349,0.8743392210371828,-202.3483963552338,919.4630083215875,0.8321892187161308,47.109144615086116,2.4150172394628995,1000.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-235.34362340754265,1002.3378929073483,0.820601967267383,115.7953216477636,0.6236033113122821,1000.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-183.28910445420036,1009.7929452372784,0.6411508603662114,83.89027583876259,2.7728834260653556,1000.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-136.3553979576997,1054.169776568842,0.5748622046710656,89.79375760842903,3.32997815494203,1000.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-119.10422179031796,981.7713399000904,0.5353238904215841,33.456487089252406,2.6655734498588,1000.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-116.82381028947297,1025.8471912953898,0.4873287318857159,57.75404541572323,2.664128115413404,1000.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-156.7275005999121,1034.1049642195026,0.43456677053188564,108.29488229736835,3.143665228943612,1000.0,1
14.091111183166504,-36.522332578897476,1010.4895830154419,0.4533265195082709,-113.41147607820278,1043.81057187936,0.3894643246413815,83.79873917265172,3.6590342363147945,1000.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-71.34929587160475,1012.2532374958513,0.3454869764919177,50.587548223415354,4.157599394905893,1000.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,5.717953038634946,1087.1247955424847,0.3098024524991233,62.11564124274996,4.373089318650116,1000.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-82.53601875956106,1098.9596228645755,0.3350077632706447,116.95963037628103,1.8603031732827426,1000.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-37.437692884630295,1060.394190316282,0.291471206238763,71.18704140457811,3.030171982201554,1000.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,-6.66730735967697,1086.276436497205,0.2825561259605772,69.01539594789469,2.812113851466605,1000.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,31.579896661310162,1077.2083395416473,0.27317512206353506,43.35224411772883,2.9675817376823432,1000.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,11.445271907663686,1081.4179805112915,0.26607303749138167,77.25521807182125,3.474126828254588,1000.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,25.56623199999433,1069.5802283594269,0.2934193170862442,76.85715928920983,1.9826411919514446,1000.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,12.537066189419964,1103.7515495115713,0.2650482444161257,113.49732338847207,3.1776965398737524,1000.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,28.990455273487957,1146.7499952395985,0.2918157811062273,130.47077716380636,1.2718762728474242,1000.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,80.5925639559903,1189.4486712043793,0.23617456725251082,130.9186987757517,3.400867358761914,1000.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,114.87784355893263,1155.440329619213,0.22472153535250453,89.56532828787269,2.9124910200815113,1000.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,157.68316988830952,1164.045151605872,0.2162572659628708,78.48958872365925,1.8111221610144734,1000.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,216.08200881381222,1196.9048131465263,0.1394920846961835,95.86800131177598,2.2706264507147984,1000.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,167.56441872748218,1162.6666520206286,0.07031241323745978,98.87803848851982,3.8821905990008347,1000.0,1
15.890975952148438,277.78348326683044,1108.0690622329712,0.03682115448531694,235.66592016071138,1105.887543587469,-0.02448700080949105,42.17402216529265,3.5126985481251287,1000.0,1
15.99099612236023,300.0073730945587,1108.4598302841187,-0.01626959401386377,304.42908270102697,1161.4885830578676,-0.07658476842843942,53.2127817031145,3.4558049345506308,1000.0,1
16.0909583568573,318.46973299980164,1108.4144115447998,-0.0727301271555311,293.59708475128923,1144.5283444560039,-0.10698996946936343,43.850482109198936,1.9629443713663055,1000.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,327.05417643525004,1154.8465238935394,-0.18065361163718496,48.86935406464511,2.3279701921585523,1000.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,291.55213247024597,1179.4606399626912,-0.2434114741670437,101.38241904191985,2.625676518529626,1000.0,1
16.39096736907959,374.595046043396,1097.8021621704102,-0.26844224582176196,391.315316332232,1151.4815348224936,-0.3312868666558743,56.22314903003009,3.600731538894561,1000.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,372.30756912193164,1088.051988356833,-0.523260465155298,53.27608184224907,1.8081825749997098,1000.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,378.38260205780773,1132.3821809206918,-0.6417250080656138,89.49770288454259,3.795714351397221,1000.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,368.15736243459503,1136.2467511593736,-0.7064904620396418,118.64443669627155,2.8276464968830526,1000.0,1
16.990949869155884,469.48370337486267,1043.7251329421997,-0.7422297583231005,388.55994385925476,1107.687127786564,-0.753312768124314,103.14936567236086,0.6350096859116632,1000.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,520.982331776361,1027.6473854623982,-0.885291655133232,36.8216455647922,2.9218123350600926,1000.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,516.5183582975515,1045.9229478543202,-0.9619067894304639,35.58046054413465,2.6911272559538166,1000.0,1
17.29094672203064,507.71331787109375,1001.0955333709717,-1.0022424690966523,472.0623151196711,1085.972654807473,-1.0307274716196428,92.06041353659309,1.6320704239868618,1000.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,461.8696056094939,1085.9175405322821,-1.135791005119792,115.05341792770066,2.7486909853331865,1000.0,1
17.490923404693604,525.105893611908,968.1000709533691,-1.1751431471417884,489.5463546241094,1004.5450273681311,-1.2080054914662874,50.918716216128814,1.8828736346994916,1000.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,508.25752001315936,1000.6875143646721,-1.3099485755048812,55.47938330589134,2.831728296284981,1000.0,1
17.690918922424316,536.8379354476929,932.5637221336365,-1.345439662487461,440.127817613485,957.9319005524756,-1.3844042803630214,99.98195521091007,2.23250815460962,1000.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,538.2465251248966,1008.8217767873407,-1.4851019545643374,93.76382436799905,2.8992489434489035,1000.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,512.709453210607,946.2610189714284,-1.5338640190423711,58.56620472582606,0.96602374171926,1000.0,1
17.99092745780945,544.2430377006531,877.9996633529663,-1.5944046069536983,523.8018626854656,891.0378864716014,-1.6452719227322365,24.245347968070792,2.914482509269458,1000.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,521.2735048732047,891.0456307225994,-1.7386157694404032,38.69256593180386,3.642490998308178,1000.0,1
