time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.15754771232605,540.9573316574097,846.9721078872681,-1.7247789469448662,523.8885124104459,891.4413225603842,-1.7491704222693356,47.632506170987945,1.3975285921895864,1012.0,1
18.2575740814209,537.5630855560303,828.7836313247681,-1.8000365843741872,507.2475563679093,901.1230050668463,-1.8506667119392886,78.43479013391885,2.9008926256892775,1012.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,473.6268385037593,902.4689954782289,-1.8760126693986923,109.34850033980085,0.07055835478576142,1012.0,1
18.557567596435547,518.7352299690247,774.5264768600464,-2.0086134125340585,444.07382679155955,824.4802454962855,-2.033935708298487,89.83153191052074,1.4508606748837578,1012.0,1
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,432.2591894342315,815.5762068380637,-2.11122527544066,97.39075710228428,2.2344803410272336,1012.0,1
18.757582664489746,499.9742805957794,739.3711805343628,-2.131869046580211,389.7338808817799,710.3331924532881,-2.162878479097061,114.00066000203253,1.776709608311266,1012.0,1
18.857548713684082,489.98644948005676,724.0048050880432,-2.184240386291559,440.52112442369673,781.9530203559835,-2.2278721628352005,76.1893301957099,2.499916648608553,1012.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,503.9763342692855,749.9006087170809,-2.2910638790566153,47.80841802106854,3.0598468174745506,1012.0,1
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,383.0674234274357,732.1607452872707,-2.3036613305014586,91.48464424419525,1.2795144629138908,1012.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,398.71153287762786,713.3299669216684,-2.3607271202405085,63.295176539863384,2.531011263889195,1012.0,1
19.25757384300232,439.1394257545471,667.9106950759888,-2.3550627346874324,397.30541285569984,710.3471641213124,-2.3982666289180403,59.5897519734361,2.475400797943439,1012.0,1
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,362.4871715348708,678.9577632527805,-2.446284239076777,61.059556930960326,2.5434513553591778,1012.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,369.2722980873301,681.6182942938506,-2.4863956158818867,61.189548559328536,3.32392425641949,1012.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,350.5535027459362,675.7867608040655,-2.5066981400109674,68.86182466907174,3.6630670781515375,1012.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,363.91200254974,653.7084332129425,-2.5166414699397563,50.92753349122368,3.922697996685523,1012.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,251.6893763567833,648.7027839662269,-2.492734967736484,115.12055333687799,2.2359092094337445,1012.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,284.43037229653123,581.2807694876154,-2.5175867903142146,52.11757989323934,3.532465892489124,1012.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,305.01382028270183,586.6914713970873,-2.53654416708993,24.616315864306262,4.641657997976972,1012.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,234.36199196530836,582.0579140413626,-2.5204393506619915,76.50221963260691,3.875868642161176,1012.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,272.37988215142155,586.1112157971436,-2.5099532304474828,46.32012819846998,3.582467402239957,1012.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,243.1448726320977,576.6189603676663,-2.499546995714211,58.95451783210325,3.3078317316392742,1012.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,164.46516503002863,550.837736331304,-2.445167227697752,97.92620316495513,2.9365799310190197,1012.0,1
20.657552003860474,236.8597686290741,493.3803975582123,-2.3700786874365436,151.24003274504042,479.0439872541752,-2.4407988747000147,86.8117033196411,4.051968256571731,1012.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,150.12763891974893,463.51966658608933,-2.415472368293762,75.38081592425972,4.433783423004563,1012.0,1
20.857587337493896,210.7669711112976,466.4233326911926,-2.301953759917341,120.01695684605511,495.8864616492144,-2.3715492884072864,95.41300255803053,3.98753005545634,1012.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,182.18931926413413,516.8612846034833,-2.306932978688865,66.53186449237926,2.723947614345808,1012.0,1
21.1575870513916,171.05244100093842,418.1484282016754,-2.164139414501636,143.72403789234704,480.2273834818047,-2.2316436380299636,67.82800531593094,3.8677071074808707,1012.0,1
21.257559299468994,164.84345495700836,403.06973457336426,-2.11612911582317,139.7831952816777,454.983611306023,-2.210419298379775,57.646051143236974,5.402429510011517,1012.0,1
21.357563018798828,152.44494378566742,389.5617127418518,-2.0483479104995173,92.52791500730376,449.6027795840142,-2.1349621485343055,84.82322821711202,4.962630285134859,1012.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,67.01541563550384,398.8189507118737,-2.070325798106223,82.66976585430145,4.526232141398744,1012.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,108.63279314326888,414.2539301710012,-1.9743981592511404,67.25159364830976,2.7253596866620016,1012.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,124.20290514776244,421.5733038288925,-1.9196050817696408,86.79675242582611,3.533484941239263,1012.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,113.32785924274627,361.37793479782687,-1.853348031468628,43.7211923386801,3.6823851121277995,1012.0,1
21.85751175880432,121.13246321678162,299.09712076187134,-1.7160799588128806,99.50589138143948,335.78691535331444,-1.7919043591673014,42.58931364217438,4.344418124418578,1012.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,85.59789709243802,332.48320618953574,-1.718671224898842,62.3870746631827,4.294966593265524,1012.0,1
22.057539224624634,117.4222081899643,260.11234521865845,-1.5697882074367562,90.28166345474507,327.4820771220517,-1.652444661893192,72.63119126972596,4.735865989869081,1012.0,1
22.157544374465942,117.02746152877808,241.48978292942047,-1.491626219074159,62.46648454509087,321.4793887210635,-1.58325565649587,96.82580877078641,5.24998004342213,1012.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976484,34.68635159075735,288.10524968657955,-1.4815952148013345,106.32476230471688,3.746599859537481,1012.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,84.20936680562338,242.97113659247202,-1.401148676622598,53.88505258383611,3.527667396282274,1012.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,61.01299236260867,249.20571964180346,-1.3357754062240423,91.43776774465718,4.262137366435487,1012.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,98.89017790632215,144.6279857848087,-1.247068921152559,40.9219082809514,3.600442137830607,1012.0,1
22.65750002861023,140.83269238471985,148.88843894004822,-1.1046571806315926,95.39877667054972,197.8516372278534,-1.210278392660114,66.79547502408559,6.051649676290679,1012.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,78.62232176449625,224.98616228377122,-1.1260555264059409,116.30742213701774,5.486050725670592,1012.0,1
22.85754370689392,162.43858635425568,116.49268120527267,-0.9527347002690142,71.18193887045362,117.50792589954953,-1.0201517915616516,91.26229468828939,3.8627147981162944,1012.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,139.53005765745806,56.552899573859236,-0.9667631045514172,53.99778409960037,4.996627754702806,1012.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,176.18621512737553,170.7675796462283,-0.9186980166395959,85.42765615687101,6.171122658498912,1012.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,93.26949911474455,43.82918803347675,-0.7927512066729758,109.45776828870214,2.8988481193555216,1012.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,129.40016459349067,57.37425012388872,-0.6641629468662588,98.48924073151228,3.29899648709308,1012.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,175.83586666229107,74.09374003387596,-0.5653123597871719,99.62754877308805,4.682473820536662,1012.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,226.47019296216075,54.647675392775206,-0.5223358698904825,59.44390459514552,4.959559687534888,1012.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,174.6028398549879,16.400827966510455,-0.4428508400655727,119.15494875152204,4.068539567433432,1012.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,259.3567635429659,-2.565765748765437,-0.38322557690752995,53.6481062428282,2.8237759488935343,1012.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,235.03475905273717,56.46278905960424,-0.3833992292363308,112.04153054950379,5.357729239114498,1012.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,242.99382915094765,-16.209240659490106,-0.28962829228865855,105.92930275180211,2.821361511771654,1012.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,308.2884793769258,13.806474548050153,-0.2995273973533671,66.26773992703622,4.9782035149313915,1012.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,352.9469472762009,-12.308695530556376,-0.24430374328247118,55.15452999323095,4.754074587055722,1012.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,354.49431083678127,-5.373023922003737,-0.19440819513906196,74.25654974467061,2.736595388894337,1012.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,373.2585248702966,9.850217817258873,-0.184373167333722,81.07159812598563,3.084330314468363,1012.0,1
24.65746760368347,464.4787013530731,-29.391948133707047,-0.12405412014066752,421.36786263004115,67.00865204994655,-0.19945037602090043,105.6012316745023,4.319887253025762,1012.0,1
