time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.9834096431732178,-8.222762495279312,-1.7356127500534058,0.04644529545160271,252.71995385170754,31.667034813400253,0.04221758181557002,263.07192567583553,0.24223014833458073,2700.0,1
4.08336615562439,-8.218666538596153,-1.7350241541862488,0.04643775179492409,265.1006321512498,33.268739112366646,0.026718934686131828,275.5516330547328,1.1298049973241568,2700.0,1
4.183342695236206,-8.218718692660332,-1.7367079854011536,0.04641444379657381,257.43254196743646,38.5561019245624,0.03112426941519882,268.68960311247463,0.8760624600718413,2700.0,1
4.283389568328857,-8.22470709681511,-1.7446130514144897,0.046391614082091255,269.4250255632627,36.50922903396782,0.020864160964464466,280.2726003028231,1.4626153253580905,2700.0,1
4.3834006786346436,-8.21631122380495,-1.73858180642128,0.046407034926885984,255.33888271118832,39.345522504492116,0.04373600368973456,266.73815602036,0.1530388168363837,2700.0,1
4.483356237411499,-8.218340575695038,-1.742582768201828,0.04642235220436187,266.43869535767203,31.840911049951778,0.03833454256828404,276.70261734348816,0.46339735765249784,2700.0,1
4.583367347717285,-8.842350915074348,-1.3847611844539642,0.048428493567994994,259.1641638108803,21.590591056429883,0.0422225821262191,268.989514193669,0.35557253364570646,2700.0,1
4.691704273223877,18.667422235012054,-0.5855076014995575,0.058175073708182264,250.6536503838364,33.146585863434524,0.04088882245879516,234.42581807523982,0.9904292401926273,2700.0,1
4.79172158241272,35.41618958115578,0.43280795216560364,0.06194545826337708,260.27183801281006,37.683362789691685,0.044102776538978095,227.92030727279052,1.0223103580032677,2700.0,1
4.891752481460571,48.74084144830704,0.30535459518432617,0.08103302241754555,282.6216034039566,33.81868883268681,0.03772140359719686,236.2696645459797,2.4815729622853646,2700.0,1
4.991765975952148,64.39736485481262,3.2099373638629913,0.10497906451076694,314.8519640859637,34.69148417677427,0.07019150372301454,252.42542278021446,1.9931804126930095,2700.0,1
5.091757774353027,79.30103689432144,2.4144835770130157,0.14045857582728805,322.89985735841816,40.499270036431184,0.09395391433696752,246.55797754515814,2.664520831079935,2700.0,1
5.191770792007446,96.09174728393555,5.379829555749893,0.16736942367648766,324.92859131894016,33.68335194891062,0.13944425807106733,230.58055114809918,1.599994131394473,2700.0,1
5.291665554046631,111.48803681135178,8.089128881692886,0.20433893329426767,328.4475026916511,25.542015460150214,0.17160263925611693,217.66031582487713,1.8756514852853157,2700.0,1
5.391685962677002,126.7305463552475,10.89402474462986,0.24789457115707655,357.06251556545016,44.17488307918984,0.19556510870950608,232.72393854465165,2.998257342434119,2700.0,1
5.49170446395874,143.23897659778595,15.489170327782631,0.2945928039905336,371.6576688023179,51.21592034411796,0.22972640781623066,231.19580362791714,3.7165707330111086,2700.0,1
5.591678857803345,155.85587918758392,19.490566104650497,0.34075069550788956,399.6623677342117,57.835265668958804,0.2646718553377293,246.80340322230975,4.358996452000533,2700.0,1
5.691821098327637,170.63361406326294,24.02670308947563,0.39951224319439277,399.8290652304425,42.59939771207895,0.29077761893603565,229.94673257359293,6.230035056944682,2700.0,1
5.791776418685913,184.89021062850952,31.204337254166603,0.4527466095772216,414.7684329874848,53.156822822295766,0.38253203242878386,230.92403239494456,4.022998930901198,2700.0,1
5.891764402389526,199.26148653030396,38.30798715353012,0.5149931679208068,439.1985684377264,59.210644778900495,0.41605929215545884,240.84585188467042,5.668493532226059,2700.0,1
5.991704940795898,213.25014531612396,47.01109230518341,0.5794466516154784,463.21798111052357,76.20052116065564,0.47179034493684113,251.66633006551473,6.168252010651971,2700.0,1
6.091706991195679,226.499542593956,56.39541894197464,0.6477761343247607,463.68717393081556,83.12073606130187,0.5392031992247256,238.68853142603777,6.220770950579806,2700.0,1
6.19171142578125,238.9291673898697,66.52429699897766,0.7207229037682517,450.0330124101896,89.14805357988429,0.6082719876332201,212.31266505838826,6.442962896916879,2700.0,1
6.291704416275024,250.59345364570618,76.85531675815582,0.7959417281194833,460.253098827237,99.52632326318212,0.6696817536067017,210.8818184519385,7.234163661011728,2700.0,1
6.391770839691162,261.58756017684937,88.13945949077606,0.8754219613776923,384.5830792149922,110.7148015888885,0.7404479239558741,125.05016503111447,7.73344268811102,2700.0,1
6.491745948791504,271.2603211402893,100.7307767868042,0.9519730597971956,333.89687785859076,109.33556146405962,0.820299056331351,63.22484129570373,7.544364670183868,2700.0,1
6.691718101501465,286.90043091773987,129.14417684078217,1.112192862061879,217.52714159956045,149.40534445073445,0.9184647068646471,72.27148942523881,11.099805665656795,2700.0,1
6.791692018508911,293.9162850379944,144.14264261722565,1.194356263526371,186.2214958582502,184.05407694830166,0.9528187067249327,114.85247148770173,13.839082598623799,2700.0,1
6.891738414764404,299.0294396877289,159.0258777141571,1.279076266566158,170.17008878094737,210.71473786116772,0.7917273579519208,138.83972983052897,27.923035613902634,2700.0,1
6.991766452789307,303.0397593975067,174.03841018676758,1.3652810707821428,20.75543677404779,292.06133606246055,-0.060982533836700256,305.9638047731208,81.71888501777525,2700.0,1
7.091756820678711,306.1096966266632,190.08499383926392,1.4505020729796647,-9.590381617231886,321.93323452413625,-0.13028774211255786,342.1264356563192,90.57258470205016,2700.0,1
7.191720962524414,307.3534667491913,207.19818770885468,1.5357539207567736,-19.19162459105117,341.1930719753798,-0.07169203511619296,352.9678819496283,92.09986906689335,2700.0,1
7.291717290878296,307.64463543891907,224.62734580039978,1.6205774102831707,213.07479765210533,251.25017171949042,1.42151512508293,98.24575857991259,11.405428802203296,2700.0,1
7.391750812530518,306.08710646629333,242.22946166992188,1.703879696296696,253.884048710504,275.7634225401602,1.5391269810713597,62.04583604643387,9.439635245732509,2700.0,1
7.491783380508423,305.11370301246643,250.24685263633728,1.7798795390784694,219.4376896757737,293.5451239570021,1.609617315747057,95.99541426874023,9.755306807403786,2700.0,1
7.591813802719116,301.0462522506714,264.4003629684448,1.8710879934292943,215.4253204304963,289.9066823391006,1.6532870588520225,89.33933228759302,12.47907432528263,2700.0,1
7.691738128662109,294.3444848060608,285.3228747844696,1.951067137819774,216.66492048810903,310.5662393931887,1.7820074863110893,81.67828456447612,9.68640451740013,2700.0,1
7.791795969009399,288.03449869155884,300.6742000579834,2.0200269774600272,213.19428036604182,337.6244535017204,1.8571985728695009,83.46483995412349,9.329380367885761,2700.0,1
7.89174485206604,281.2492251396179,313.7008845806122,2.10028717479164,210.18954750148708,347.992200673859,1.9299812671096972,78.90102753096463,9.757809736319953,2700.0,1
7.991755962371826,271.7024087905884,329.8860788345337,2.1751680179495105,190.59451371395272,361.9552127015206,1.9940939324838838,87.2176587093535,10.374780876371577,2700.0,1
8.091752290725708,263.5723948478699,342.6312208175659,2.238719004455838,202.15651425571752,364.99600007911596,2.1067989725880096,65.36125565139774,7.558461059257889,2700.0,1
8.191710233688354,254.20677661895752,355.21751642227173,2.3097657508266827,180.22352733520992,394.4041469612806,2.139374387832122,83.72044665183006,9.762705965069916,2700.0,1
8.29175853729248,242.6261305809021,367.93965101242065,2.373647006025374,178.24055163364,399.45927008175687,2.2220156033547114,71.68674328388886,8.68783941467769,2700.0,1
8.39175534248352,229.66744005680084,379.1874647140503,2.4286347635146903,146.1170256600848,404.3504830374301,2.2772040170126506,87.25737353946496,8.676342663082329,2700.0,1
8.491776466369629,217.02970564365387,390.254408121109,2.482474905594027,164.08244571657394,423.34229755353124,2.345417271290723,62.43573304509175,7.852823995626779,2700.0,1
8.60014009475708,202.88372039794922,401.3606011867523,2.5393327448918477,137.45730152882925,446.19352485309935,2.3839979162392826,79.31334900576344,8.900030093179794,2700.0,1
8.700068235397339,188.6073648929596,410.90887784957886,2.584507827000116,125.08660817017555,444.4838745164862,2.4642691670928802,71.84822152160729,6.889167746993461,2700.0,1
8.791808366775513,174.82616007328033,419.2762076854706,2.622166915283017,99.54507610884039,455.7395917452608,2.505768694638487,83.64699623986996,6.669126785764097,2700.0,1
8.891813039779663,159.3056619167328,428.4183084964752,2.660105967914606,67.60144012268175,475.1608347797221,2.542304893079857,102.9297238808719,6.749504410135896,2700.0,1
8.991811752319336,141.2568837404251,437.61932849884033,2.6920325834809944,81.11494469045009,468.3813386683996,2.563042126494269,67.55260248401225,7.390608782803142,2700.0,1
9.09181022644043,125.46929717063904,444.82091069221497,2.7136240863228096,52.75200936840473,493.0664393682031,2.6122930726429865,87.26645966543255,5.805839417636273,2700.0,1
9.191746234893799,109.51351374387741,452.01271772384644,2.738714962900849,36.14318020346285,498.8057343690959,2.6340155487463126,87.02179181443161,5.998834548547216,2700.0,1
9.291737079620361,93.48493069410324,458.0947756767273,2.7587393907238615,23.13251754714014,485.59911211034614,2.656888047414974,75.53774260761755,5.835652109337268,2700.0,1
9.391752243041992,76.36130601167679,463.227778673172,2.770144263910259,3.444621371115228,497.9802663395068,2.6796300143938265,80.77486179480505,5.186084483085642,2700.0,1
9.49178433418274,60.240309685468674,470.3476130962372,2.7766844129775934,-1.529806275969819,503.5348316133381,2.6898261054424815,70.12088632348684,4.9766144374112695,2700.0,1
9.591834783554077,43.43944042921066,477.61672735214233,2.7784680393611847,-33.12241305229926,521.101770831472,2.710301708526608,88.04922722502103,3.9056430617137368,2700.0,1
9.6917564868927,26.96339786052704,483.7822616100311,2.7771943810374164,-42.051169716529245,532.7039507115875,2.7030918006100686,84.59516654276062,4.245765109515772,2700.0,1
9.791764497756958,11.156143620610237,490.65813422203064,2.776339524193904,-49.747493365945346,524.1085613152752,2.7129372429249736,69.48513561122704,3.6326831282110614,2700.0,1
9.891756296157837,-4.032803699374199,498.5694885253906,2.7630946323120154,-60.29546881000997,532.100480730631,2.6759549012762607,65.49667872205006,4.992738816253897,2700.0,1
9.99174690246582,-19.85507272183895,505.34576177597046,2.751263667411214,-92.23122539203156,550.5605928285288,2.7002088866959046,85.33866897515114,2.925223458953137,2700.0,1
10.09179139137268,-37.18353807926178,511.9897127151489,2.735761668543662,-109.96479511416524,559.2361773969619,2.67095162980411,86.77176845328489,3.7133416898556977,2700.0,1
10.191740274429321,-52.59479209780693,519.7884440422058,2.7134106541850356,-128.88896145569475,561.6301463823024,2.6615549690329616,87.01452943461406,2.9711119029730453,2700.0,1
10.291733026504517,-68.47649812698364,527.8583765029907,2.686814741535068,-146.05327438919895,569.9382748016711,2.6369215996027475,88.25459793158143,2.858666459369159,2700.0,1
10.391738891601562,-83.65029841661453,535.5780124664307,2.6543832688288838,-151.45384883202544,570.1430010845502,2.6111791901077166,76.10558381029543,2.4754113684738455,2700.0,1
10.491747379302979,-98.03366661071777,544.1964864730835,2.617003339284743,-170.0034112824744,584.4065587671421,2.5898979401330102,82.44085190008202,1.553024973411766,2700.0,1
10.583396196365356,-112.05033957958221,552.6723265647888,2.5769482162258295,-187.34421054500663,596.0386030525486,2.5493718889594406,86.88959052366867,1.58000716683562,2700.0,1
10.683384418487549,-126.95848941802979,562.4315738677979,2.529525496912405,-201.0181388872334,615.8545227416001,2.492742393409314,91.31726641700463,2.1075165881200006,2700.0,1
10.783407211303711,-141.878142952919,571.203887462616,2.4681103565779754,-215.63671041313793,620.6809123422963,2.4596151238196686,88.81611489323419,0.4867409830322589,2700.0,1
10.883426189422607,-157.5137823820114,583.3935737609863,2.4096796810778054,-218.32672800431857,624.2382441205525,2.4086632366849843,73.25640894859173,0.0582379738183874,2700.0,1
10.983510255813599,-165.40074348449707,586.072027683258,2.366320156316042,-245.27230996120716,646.2951001063049,2.3392527755317545,100.03142298055675,1.5508466814131714,2700.0,1
11.083518981933594,-179.06516790390015,599.2746353149414,2.289128453565112,-244.26812696140132,655.0056919735576,2.284948348004968,85.77515109948841,0.23950240651542193,2700.0,1
11.183524131774902,-192.2254115343094,615.4812574386597,2.233301233299352,-276.63478153514745,669.4589135706515,2.207334881011964,100.19246032233131,1.487762395417183,2700.0,1
11.283526420593262,-203.09978723526,628.4302473068237,2.1644076209535523,-285.841276945393,677.7825135449126,2.143412698370789,96.3421003626517,1.202920455196249,2700.0,1
11.383471965789795,-212.3320996761322,642.490029335022,2.0901857314942127,-323.89127944550927,678.6833016536107,2.0905259343322316,117.28343255525782,0.019492186796851895,2700.0,1
11.48350214958191,-221.09916806221008,657.7863693237305,2.01847071938506,-318.5663755413384,707.8355774805219,2.0216001092461418,109.5663258985227,0.17930083149100537,2700.0,1
11.583531379699707,-228.89232635498047,673.422634601593,1.9456005883720762,-305.1631746619086,712.8256179378665,1.9473114067366855,85.8477570892629,0.09802267180558595,2700.0,1
11.683457612991333,-234.87351834774017,688.906729221344,1.8668758376510373,-304.77303844533,728.9006141507039,1.8705730569679306,80.5323148904602,0.2118350627922316,2700.0,1
11.783451080322266,-237.21717298030853,707.9920768737793,1.7930258518777946,-300.02040619800374,734.0424345102656,1.8101827345931085,67.99167033971922,0.9830169691884386,2700.0,1
11.875101089477539,-241.14209413528442,724.4985103607178,1.7242517781462428,-318.2582002597718,767.3698756415788,1.7381752395158498,88.23178443649553,0.7977555726919272,2700.0,1
11.983447551727295,-243.27029287815094,742.2230243682861,1.6468576176248118,-318.72990983211565,784.8220898503365,1.6504492493231016,86.6535294767795,0.20578533787740974,2700.0,1
12.083465099334717,-242.8993582725525,757.9628825187683,1.5638655030578823,-309.21500002159786,791.2698453309433,1.59997441015377,74.20995965744314,2.068887979424359,2700.0,1
12.175102472305298,-242.61455237865448,774.2687463760376,1.4893067034525493,-292.7251490221881,808.1573322620962,1.5129110361787421,60.49386869202278,1.3524286434333748,2700.0,1
12.583439826965332,-225.89899599552155,845.928966999054,1.1766783024769438,-286.49162380983637,879.23549215429,1.2113848012985295,69.14326549534994,1.9885359041526267,2700.0,1
12.683479070663452,-218.0643379688263,862.2357845306396,1.1009482633083971,-285.67398830070255,910.3555322228759,1.1194835212272205,82.98538989462574,1.0619920509350174,2700.0,1
12.791746854782104,-211.1010104417801,876.4572739601135,1.0173085622616398,-268.78131783109006,929.134899838606,1.0479064532059894,78.11498018126679,1.7531300131127938,2700.0,1
12.88338828086853,-202.06111669540405,891.3610577583313,0.9500692725573884,-273.0586313302987,930.9494646376846,0.9769009527558122,81.28892325266283,1.53734203261443,2700.0,1
12.983408212661743,-188.79421055316925,904.9179553985596,0.8922159103044142,-235.88192073409516,940.2276765710355,0.9168590381147672,58.85600104798891,1.4119472175346954,2700.0,1
13.291815280914307,-150.08945763111115,946.7969536781311,0.6971522872130859,-197.9275239085649,982.6568066303471,0.727664398504679,59.786366664320816,1.7482152010417502,2700.0,1
13.391829252243042,-135.7395201921463,958.3466053009033,0.6458080072313374,-188.5947295249492,980.7813233829988,0.6772284185691648,57.41941944183621,1.8002569602225147,2700.0,1
13.483519554138184,-122.18553572893143,969.1480398178101,0.595717015269499,-188.98542422967233,1016.1676326229882,0.5962288663031207,81.68884386056752,0.029326903965927232,2700.0,1
13.583454132080078,-106.22584074735641,978.7678718566895,0.5500816180694509,-165.3408930950331,1027.143879474519,0.5703992435498862,76.38604275068097,1.164114189756408,2700.0,1
13.683492183685303,-89.77344632148743,988.6229038238525,0.5074945336777983,-126.82941043608989,1031.8922400721249,0.5150900238953926,56.96823620078789,0.4351895328010575,2700.0,1
13.791805982589722,-71.51539623737335,998.4221458435059,0.468656482444078,-119.772902059738,1036.9634370386552,0.47229690666672364,61.759355527602914,0.20858094359478957,2700.0,1
13.891889810562134,-54.89927530288696,1006.5916776657104,0.43536378883896737,-111.49282490933612,1048.2061562156664,0.4217126449960219,70.24667025590868,0.7821529277267748,2700.0,1
14.083486795425415,-22.96534925699234,1020.6677913665771,0.38374296507917727,-57.582558922668156,1057.3774936222735,0.3855435873957705,50.457441916324264,0.10316805923786097,2700.0,1
14.28352665901184,12.610895559191704,1034.731388092041,0.3588001088996739,-30.286997193093104,1097.9653100065862,0.32220757603962785,76.41176665462801,2.096597694574418,2700.0,1
14.383525848388672,30.09214624762535,1041.333556175232,0.3488470478135027,3.133200076889305,1087.7209882635052,0.3303343482203254,53.65238703339124,1.0606995540826125,2700.0,1
14.483532905578613,48.141807317733765,1047.634482383728,0.35005799225736217,17.50057437903407,1099.0407297499676,0.3196841432424576,59.84552969339201,1.7402933561216258,2700.0,1
14.58351469039917,66.33526086807251,1054.8545122146606,0.34695825441125294,29.48883964704177,1104.046797481852,0.31601420051978246,61.461692838762296,1.7729636890066298,2700.0,1
14.683517217636108,84.43310856819153,1061.579942703247,0.3427281289683668,66.03730114568839,1109.221410461728,0.3141712497592292,51.069709034888824,1.636188654748471,2700.0,1
14.783474445343018,100.83219408988953,1069.0786838531494,0.32886423271231247,83.12596455526166,1124.3721496479411,0.30457694381822437,58.059262171790714,1.3915591494462047,2700.0,1
14.891819715499878,121.13189697265625,1074.1256475448608,0.30765151735086577,81.25572896215218,1124.5730331725097,0.29280433570173714,64.30433493837455,0.8506808461591558,2700.0,1
14.98346734046936,137.43937015533447,1080.015778541565,0.2918351556300532,118.28713952705799,1128.6036095102747,0.27420039340954033,52.22628893845136,1.0103974479521387,2700.0,1
15.083516597747803,155.45305609703064,1085.6496095657349,0.26035112337116345,121.12130516633101,1144.5776940741184,0.24552861211609958,68.19962071591594,0.8492673367003207,2700.0,1
15.283547163009644,191.07626378536224,1094.427466392517,0.19128895423662165,159.33100561498196,1151.7108049723367,0.1921316285686269,65.49154369194812,0.04828168272790641,2700.0,1
15.38353681564331,209.98884737491608,1097.5775718688965,0.14821131235285898,163.8232637561944,1169.13686190814,0.16779117838368407,85.15863492199576,1.121843686997845,2700.0,1
15.483542442321777,228.84276509284973,1099.9711751937866,0.09997507730855659,150.7533562057288,1150.4711583339167,0.10235860524327942,92.99572074828704,0.13656609101115136,2700.0,1
15.583525657653809,247.96634912490845,1101.0969877243042,0.04716139461556327,197.05103852630864,1142.2750234813698,0.09137697560665752,65.48281822098114,2.53336617950857,2700.0,1
15.88354754447937,300.0811040401459,1099.0865230560303,-0.13265018629107658,253.66836911626794,1130.09682724221,0.013104396496658227,55.819180653549196,8.351122438427359,2700.0,1
16.08362054824829,336.1138701438904,1092.7493572235107,-0.2717426028935805,290.29720524479484,1142.5309207659957,-0.14770368642459916,67.65626985882743,7.106906409048389,2700.0,1
16.18354344367981,353.7479639053345,1084.9453210830688,-0.33940478778833455,303.1063917777514,1143.632461577071,-0.20722348180540334,77.51612275466267,7.5734309633492956,2700.0,1
16.28355383872986,371.4767396450043,1078.1668424606323,-0.4166703658316498,327.06327703560913,1142.2476938361392,-0.2615794370674893,77.96737249623038,8.886055658950495,2700.0,1
16.39188003540039,389.73405957221985,1068.886399269104,-0.5029491913540073,342.60902434518766,1116.706247300603,-0.33105444559537067,67.13796847466186,9.848843452444186,2700.0,1
16.483537197113037,403.72052788734436,1059.8565340042114,-0.5750281910029434,354.7517107292027,1109.2650683067054,-0.4330592723200185,69.56398720450282,8.134219862567582,2700.0,1
16.59188151359558,420.37978768348694,1048.9556789398193,-0.6732453789041107,364.55062607236925,1098.7486603897717,-0.5280055627002889,74.80799614931276,8.321628485734779,2700.0,1
16.69189453125,435.60993671417236,1036.6942882537842,-0.7621159567145406,385.06471560781733,1096.7860223289533,-0.5299152780277575,78.52283668367542,13.304118888825997,2700.0,1
16.791866064071655,449.06869530677795,1021.9234228134155,-0.8344177854689735,396.4573123178612,1089.651667666993,-0.6291233268802455,85.76172089547077,11.762506034557367,2700.0,1
16.88352942466736,459.39940214157104,1009.236216545105,-0.9115352386636523,454.23730459608083,1076.6395376044236,-0.7411610328996524,67.60070222190551,9.761722928170656,2700.0,1
16.983529806137085,469.8282480239868,994.726836681366,-1.0052490180761056,455.68141804464864,1070.182420597839,-0.7727347463567118,76.77029336038905,13.322086446079298,2700.0,1
17.091854333877563,479.97623682022095,976.7137765884399,-1.0990744721084809,477.9185341681405,1043.1057616155247,-0.836780431163361,66.42386480807197,15.028341537586979,2700.0,1
17.183492183685303,487.7498149871826,960.4358673095703,-1.1761335763843186,469.95678279939597,1027.0055638774097,-0.9754012714906195,68.90657802829728,11.5011138823422,2700.0,1
17.29184126853943,494.4784343242645,941.8506622314453,-1.2702795859531,484.2514216933181,999.5489396763281,-1.1066530434054196,58.59763653476317,9.375110304299879,2700.0,1
17.39183783531189,500.46461820602417,924.7837662696838,-1.355906229098527,476.4471986096271,987.7349688292106,-1.1592534044141813,67.37722425092898,11.267376883739107,2700.0,1
17.491843223571777,503.2595992088318,907.106339931488,-1.4383746364723446,474.63901503014336,985.5951322079309,-1.3200499035961928,83.54417006436765,6.77950780581636,2700.0,1
17.59184432029724,505.4844617843628,888.2185220718384,-1.5218477731460416,479.8400605489278,962.1722483614016,-1.3642027822026435,78.27380754017021,9.032392642434798,2700.0,1
17.691853284835815,505.24723529815674,869.3360090255737,-1.6019323402152934,488.1796126723095,943.2729898640254,-1.4095556830541545,75.88136054133385,11.022370532168447,2700.0,1
17.791824340820312,503.9781332015991,851.0370254516602,-1.6803136320711023,506.19976896969155,916.2367487014325,-1.512989368930874,65.23756262562979,9.586974088071488,2700.0,1
17.891852617263794,501.51270627975464,832.831621170044,-1.7577342114875611,503.4307079004896,901.5612066848487,-1.6690031334814077,68.75634265472532,5.083916281398675,2700.0,1
17.991854667663574,497.4466562271118,814.592182636261,-1.832284141238134,498.1162284024249,906.8848406043508,-1.7186963614817177,92.29508676908407,6.508100384304192,2700.0,1
18.091869115829468,491.82823300361633,796.6614365577698,-1.9030023618757936,500.59266600669525,855.2469254132714,-1.8377159579965345,59.237444157420896,3.740635401868072,2700.0,1
18.1918888092041,484.7537577152252,778.5099148750305,-1.9695791754686562,490.66377652500813,838.1865381442211,-1.912779078594764,59.96855582007031,3.2544058268082448,2700.0,1
18.29192590713501,476.95571184158325,761.4325881004333,-2.0334897511996175,480.2814569523432,836.6506862049226,-1.9707288654175796,75.29158560555302,3.595933873813385,2700.0,1
18.39190936088562,466.5563702583313,742.4933314323425,-2.096634203638639,441.7922968515301,802.538449010901,-2.0506435887092382,64.95133160082514,2.635068132666028,2700.0,1
18.491894960403442,457.0471942424774,727.5143265724182,-2.1486595526790015,410.93438167721706,785.7367653639933,-2.1497404642416167,74.2714202201462,0.06193167056473827,2700.0,1
18.591902256011963,448.9297866821289,712.5768661499023,-2.2074928361571717,404.84805414919646,757.2499854817861,-2.221826148865702,62.76055077790284,0.8212383246400148,2700.0,1
