time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.716957092285156,1030.9323072433472,921.9566583633423,1.8777274903071894,977.807313859435,977.6160422092092,1.8221952965488437,76.94304342916432,3.181760329455943,1035.0,1
18.816968202590942,1030.1765203475952,924.4590997695923,1.9253134193644912,976.8936360318331,958.1021499984688,1.8551800566667727,63.015240931933235,4.018345685639513,1035.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,957.8116205388749,955.8395830742968,1.9058623039385922,77.79377572892686,3.5821765979652183,1035.0,1
19.016963720321655,1028.6051034927368,927.1202087402344,2.0066993130318815,963.7919081084652,877.5893537327077,1.916143850333443,81.57239664063081,5.18844582447489,1035.0,1
19.11698627471924,1027.7942419052124,929.1102290153503,2.0553451469030053,949.0271893804111,987.0824151679715,1.9672561455175557,97.80093522435749,5.047128000908325,1035.0,1
19.216925859451294,1023.8213539123535,935.1063370704651,2.1030461526413506,974.0711340681213,964.2615605657054,2.036158833819231,57.66377919983089,3.8323610714534135,1035.0,1
19.316932678222656,1024.1271257400513,935.7675313949585,2.1335566224193645,992.7945952819925,943.4100851549322,2.050746781327192,32.25114095468974,4.744654396730499,1035.0,1
19.41704535484314,1022.9207277297974,935.6441497802734,2.1860584461155357,971.7348933993853,932.5325830910136,2.0971083628535108,51.280322574668915,5.096464358251294,1035.0,1
19.517009973526,1021.8279361724854,937.9318356513977,2.2229196303936534,954.1863379147137,948.6244404877049,2.15840019414271,68.48151292904674,3.6966913937424346,1035.0,1
19.61694622039795,1020.8892822265625,938.4295344352722,2.2709268971148955,942.4906043457319,952.9969485854762,2.1746820340698627,79.74059347964375,5.514424452295002,1035.0,1
19.7169668674469,1019.7193622589111,938.7701749801636,2.3141128922536462,970.2992265607907,1007.6227673724883,2.2456558341610853,84.7527538877897,3.9223005065856413,1035.0,1
19.816940784454346,1018.7989473342896,940.2919411659241,2.3554463425873973,942.4489908357122,969.3973927144375,2.291152051747691,81.70950475420545,3.6837915119018065,1035.0,1
19.916953563690186,1017.6020860671997,940.4728412628174,2.4064800756916878,915.2036238132712,989.4165522757183,2.332733823820822,113.49419333024747,4.225348987109363,1035.0,1
20.0169517993927,1016.3363218307495,941.5245652198792,2.4465496887626115,966.9061623999715,960.8018754387543,2.3701084214924886,53.05615280650188,4.379761995209559,1035.0,1
20.117090702056885,1015.4448747634888,941.6881203651428,2.4947769325090667,967.8737612410156,1007.1155879378522,2.4512695179322352,80.89353716302661,2.492791232778401,1035.0,1
20.217003345489502,1014.3755674362183,942.46906042099,2.539675138126561,981.5441028983084,1019.7261663872392,2.4594598816613704,83.94382339388821,4.595995648014923,1035.0,1
20.316949129104614,1013.3141279220581,943.0540800094604,2.5860913322768573,943.4188521348352,923.5368563858477,2.489107996802705,72.56908153853163,5.556735805770324,1035.0,1
20.416969060897827,1012.5129222869873,942.7357912063599,2.6332532558522073,930.8495506586911,993.306993892396,2.5450113854352536,96.05390573429779,5.055886751231758,1035.0,1
20.51694941520691,1011.4328861236572,943.3708786964417,2.6785763979308284,961.2924011793143,955.4294663106358,2.588411945413623,51.57012474003796,5.166042591343568,1035.0,1
20.71693730354309,1010.909914970398,942.9318308830261,2.761015003337778,966.126917162569,1017.8391792286124,2.679211006581837,87.27329333090971,4.687023761417308,1035.0,1
20.81693387031555,987.1580600738525,952.9345631599426,2.772164021782578,954.0389282874293,981.6555924784703,2.6927733657768487,43.83804757744351,4.548749521903234,1035.0,1
20.916959047317505,968.4484601020813,961.3463878631592,2.7811425823215243,938.7960977221711,993.8183316906512,2.715502208711464,43.973739102392834,3.7609163735183664,1035.0,1
21.01693892478943,954.429030418396,966.5670394897461,2.789593794767226,895.2465776609341,1010.3274358844033,2.733257542581322,73.60390619394279,3.227829483836938,1035.0,1
21.117060899734497,938.8343095779419,972.9355573654175,2.805312492015162,857.1003948400793,1025.3241129572582,2.7503840179516272,97.08240610623318,3.1471697389343603,1035.0,1
21.21700692176819,924.7438907623291,981.0784459114075,2.8208891474206617,852.693573327035,1035.5890437407356,2.7720239765644723,90.34740460155679,2.7997680552453215,1035.0,1
21.316917896270752,908.6914658546448,984.8815202713013,2.8265561499188165,840.9306758849217,1062.8086546469272,2.7981590452599945,103.26743402117522,1.6270342473417916,1035.0,1
21.416927337646484,892.2083973884583,990.9401535987854,2.836766771305023,817.8672125139591,1011.7158369516579,2.774409266071079,77.18964171003314,3.572821870869933,1035.0,1
21.517030239105225,876.1383891105652,996.7350363731384,2.8443133713690494,787.9848370707127,1016.5012860926926,2.7924029045103946,90.34242284341697,2.9742506635546495,1035.0,1
21.617011308670044,859.8461151123047,1001.6450881958008,2.8542814299608947,789.9154299376663,1055.355803597095,2.80665400475003,88.17676382082307,2.728850453657517,1035.0,1
21.716972589492798,843.6287045478821,1006.9177150726318,2.8651452310718684,792.9113878930841,1047.0820011060832,2.8156886852789396,64.69479176286099,2.8336513432303074,1035.0,1
21.817077159881592,827.0233273506165,1012.2965574264526,2.877145384468773,828.0991593318718,1050.3822019350514,2.8124661090228673,38.10083636991779,3.705849505014525,1035.0,1
21.917059421539307,809.6562027931213,1017.1694755554199,2.8858364154621032,760.0221387137477,1014.9524824247922,2.806481054637422,49.683552364707346,4.546727256992031,1035.0,1
22.017075538635254,792.5763130187988,1022.0468044281006,2.8947285271646273,781.1804593246495,1048.8948282106046,2.8186707011675005,29.16645097443907,4.357792428575754,1035.0,1
22.117111921310425,772.8586196899414,1027.1345376968384,2.908144015979422,731.4422676058332,1058.7559066126232,2.842053892555621,52.10782275304715,3.786685139682496,1035.0,1
22.21708345413208,753.7863254547119,1031.7351818084717,2.9126425683817647,725.2485374712413,1049.050056794134,2.8445114212516027,33.3797878776758,3.9036271839431325,1035.0,1
22.41704821586609,719.3789482116699,1039.340853691101,2.9260415784051923,647.1192953291534,1081.7461944430345,2.85985701453608,83.7834730659297,3.792096178614161,1035.0,1
22.517057180404663,701.977014541626,1042.2768592834473,2.9302658748671884,645.2711766656118,1067.8698027534472,2.871946386986048,62.213750929190965,3.3414605189536957,1035.0,1
22.61704730987549,685.3628158569336,1044.649600982666,2.9354680900416135,596.7459660261604,1033.93416418119,2.862560400626155,89.26234737993522,4.177302897556387,1035.0,1
22.716996908187866,669.2760586738586,1045.4206466674805,2.9485268086571677,619.932660708101,1101.6710361360851,2.8783407094206823,74.82564559144708,4.021367266736978,1035.0,1
22.81700611114502,651.2505412101746,1049.2463111877441,2.958186118813893,609.8489388469841,1084.3054355377417,2.9435846443576557,54.25158871801203,0.8366028610104744,1035.0,1
23.01700735092163,619.053304195404,1058.0638647079468,2.976747903972874,644.8498146496972,1105.1582010991476,2.912245529241214,53.69670820214253,3.695713840695403,1035.0,1
23.11710500717163,600.7657051086426,1062.679648399353,2.987934641832469,619.3004967036534,1092.9104763290663,2.920718421347117,35.46042098997723,3.851205748631451,1035.0,1
23.317046642303467,564.6359324455261,1067.6565170288086,2.9987624714742416,534.2904450710749,1102.02034626677,2.9453126083366667,45.844534722131826,3.062451573334914,1035.0,1
23.417043924331665,547.0870733261108,1070.6336498260498,3.0088090872025868,525.771266942558,1150.0729747556938,2.961557340076018,82.2494373662135,2.707325684971805,1035.0,1
23.816977500915527,473.7556576728821,1079.4579982757568,3.038710752897574,452.31299943604967,1069.2744265585616,2.9410765349823746,23.738001709934565,5.594028622601499,1035.0,1
23.91697669029236,456.2472105026245,1081.786870956421,3.044746533569509,411.7839384985965,1084.570287256348,2.9729478191261096,44.55030823241159,4.113763312071769,1035.0,1
24.01698875427246,438.288152217865,1083.436369895935,3.052322860739022,366.6657521510665,1128.931775025554,3.0098407316745885,84.85045715396413,2.4340467001220873,1035.0,1
24.117103338241577,419.75530982017517,1085.512399673462,3.0562813333064733,357.42147342212525,1080.7855463313656,3.0105310645152907,62.51280110998499,2.6212973133238497,1035.0,1
24.217050552368164,401.35568380355835,1087.4123573303223,3.0605056487771165,403.7678534087476,1059.2368087677241,2.9891892299753735,28.278615577986205,4.086129807327305,1035.0,1
24.316985607147217,383.6607336997986,1088.8853073120117,3.065572801646237,363.82860740517134,1105.906808275756,2.990944153988994,26.135124419539185,4.275906541528908,1035.0,1
24.417036533355713,366.32412672042847,1089.5332098007202,3.0708532533830253,343.5584244238915,1125.129714534894,3.0108700068143652,42.25385604113079,3.4367868698767983,1035.0,1
24.517003059387207,349.96533393859863,1095.4546928405762,3.0919063108018667,290.18979959199413,1121.2997870206768,2.997482741567366,65.12360094159695,5.410072003698221,1035.0,1
24.617034673690796,330.7580351829529,1095.2351093292236,3.091516449601254,311.77198917912574,1113.3967576792943,3.0538909303691453,26.2738541834095,2.1557834539881364,1035.0,1
24.817026138305664,293.9687967300415,1097.558856010437,3.100379007868254,246.17897240975134,1100.4945529152665,3.0396488442641387,47.8799083633336,3.4795820636547954,1035.0,1
24.917034149169922,275.96771717071533,1098.2002019882202,3.1037200899112745,206.8549958542374,1131.4325693034828,3.0496370183902255,76.68740760480611,3.0987317412602833,1035.0,1
25.017030715942383,257.68405199050903,1099.1148948669434,3.109008298048655,218.13170091123536,1110.6074723253516,3.0461179715802826,41.188199918613044,3.6033502788376204,1035.0,1
25.217063665390015,220.87422013282776,1100.5960702896118,3.1172656762622664,104.44365793507315,1108.8890783073969,3.0565297276271046,116.7255318928479,3.4799135215181205,1035.0,1
25.317063808441162,202.52539217472076,1101.33957862854,3.122627190526534,176.16177020032114,1163.2644987490007,3.0224162988774936,67.30331563552039,5.741661152732807,1035.0,1
25.417094469070435,184.30323898792267,1101.6261577606201,3.1283873812496332,124.376626884941,1118.864632918483,3.0671112823759326,62.35674673930228,3.5108618504893854,1035.0,1
25.51711368560791,164.34623301029205,1102.2353172302246,3.13490065909339,138.49421304080457,1126.7654170751266,3.0704069721375524,35.63779924327035,3.6952160678074293,1035.0,1
25.617156744003296,148.736834526062,1102.720022201538,3.1390072271100995,142.42344597204655,1164.2698593090026,3.0859773967484156,61.87278337839178,3.0383854680191966,1035.0,1
25.71708869934082,129.84883785247803,1103.3766269683838,-3.133248853871699,90.44586540668462,1164.5993317649627,3.0711664218984076,72.80668801815531,4.513190351876145,1035.0,1
25.817105770111084,128.42340767383575,1103.2676696777344,-3.1074812683164965,43.446458695868834,1152.5738063800393,3.1117912071357208,98.24549340356722,3.6619355147080777,1035.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,159.09095148320077,1152.9554788042967,-3.1282438067609104,58.216660564909034,4.352998511974733,1035.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,73.96392901550288,1114.6525727642784,-3.0733428466387553,53.376758625027094,3.649011789285747,1035.0,1
26.1171236038208,123.46278131008148,1102.2872924804688,-2.967054076832131,85.8735851986441,1132.5833184996138,-3.0521566638289794,48.27832698900009,4.876019060564337,1035.0,1
26.217068195343018,121.62812054157257,1101.3922691345215,-2.921012659172345,128.7724205370689,1137.5038034042827,-3.007601668160434,36.81146465086373,4.961184767237849,1035.0,1
26.317079305648804,119.44963037967682,1100.8862257003784,-2.87751035483158,122.27182265425616,1153.3759743384026,-2.9702674125729214,52.56556364501053,5.314587928630134,1035.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,95.0175261784188,1126.6967389028962,-2.9160568266189424,34.882526416275226,4.638562591882631,1035.0,1
26.81707262992859,110.96115410327911,1097.38028049469,-2.6482643024972354,45.08597299432894,1150.7463204796143,-2.7342928385486664,84.77896973783963,4.929072033436046,1035.0,1
26.91706871986389,109.53254997730255,1096.1536169052124,-2.6083019124731273,41.34899736463922,1128.4405519334307,-2.6808931216768412,75.4416530863436,4.159169917124029,1035.0,1
27.017069578170776,108.50004106760025,1094.6335792541504,-2.5657135981749604,79.44927876600921,1099.836901498747,-2.6552583626233415,29.51307087858966,5.130537080385337,1035.0,1
27.117144346237183,106.83263838291168,1093.0510759353638,-2.5161844114360985,1.2439139745280003,1123.831187128899,-2.5847169353961976,109.98360772076899,3.9266243822928706,1035.0,1
27.217143535614014,105.58001697063446,1091.8470621109009,-2.4706110317673704,115.78962229684336,1111.0777777457588,-2.570260416896985,21.772837774293958,5.709489199000631,1035.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,115.04126937268185,1111.9704826782543,-2.5200743362972773,23.780433147982908,5.740846466647254,1035.0,1
27.417054653167725,103.16421091556549,1089.5496606826782,-2.3809521661240183,40.52927590493724,1143.6249084556644,-2.4513118089760724,82.7482175366664,4.03131058347051,1035.0,1
27.517103910446167,102.36743837594986,1088.0684852600098,-2.332970436387121,22.441666757105338,1154.2839372298613,-2.3896509995210042,103.79120891693769,3.247557047996311,1035.0,1
27.617151975631714,101.34091973304749,1086.8748426437378,-2.2836117038700725,66.34393837813751,1130.8678904434287,-2.351065075590081,56.2154512448473,3.864793513483592,1035.0,1
27.717133283615112,100.43546557426453,1085.4518413543701,-2.2405420940953813,89.70564422033965,1157.5329392924698,-2.315462682658658,72.8753301621959,4.292633523311869,1035.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,48.7122380806708,1112.3045333109037,-2.2833671602421495,58.4522497873209,5.401356512753594,1035.0,1
27.917093992233276,98.66495430469513,1082.6221704483032,-2.1493150112517614,18.714017733534288,1125.0831292698663,-2.2206534612721303,90.52671032713084,4.087392103172098,1035.0,1
28.017069339752197,97.96945005655289,1081.0728073120117,-2.1006850692514814,21.121743022410843,1169.4303097435932,-2.1828262519924246,117.1008894601243,4.706343095268889,1035.0,1
28.11712074279785,97.30976819992065,1079.408884048462,-2.0549970476862325,118.21930975084695,1133.8517826892576,-2.1378724733852947,58.3201349473907,4.748412117906307,1035.0,1
28.21706461906433,96.88981622457504,1078.076720237732,-2.009444731930036,110.56991025073164,1123.3982599498431,-2.080357801872119,47.34117588781416,4.0630196199973865,1035.0,1
28.317143440246582,96.19571268558502,1076.0427713394165,-1.9596414378046731,74.86055057520791,1110.1190403706398,-2.0433012271698696,40.20424422078322,4.793352845579206,1035.0,1
28.517178773880005,95.96288204193115,1074.8196840286255,-1.87572856436353,26.96513829543113,999.5201199823556,-1.9615753623323686,102.13086207247045,4.9186592083267024,1035.0,1
28.617234230041504,95.13765573501587,1073.3197927474976,-1.8222255121440682,60.0795734330709,1069.4667820787204,-1.9116916487015636,35.269176711452424,5.126032034085568,1035.0,1
28.717172622680664,95.79285979270935,1071.3176727294922,-1.780390942813126,-8.765788500063763,1104.8437143423391,-1.8389820444294929,109.80212383664613,3.3570228396399613,1035.0,1
28.81715226173401,91.12142026424408,1052.8790950775146,-1.76872696845886,9.448726661436453,1112.6055825638925,-1.8244045560614,101.18143203077602,3.190090783095454,1035.0,1
28.91715121269226,86.18304878473282,1026.8617868423462,-1.7521826395737776,96.91395802444023,1066.2608760696658,-1.8363928531907858,40.83430720672418,4.8248898321496645,1035.0,1
29.1171817779541,79.52888309955597,992.7107095718384,-1.7347691696843217,21.01400299978214,1037.460535737551,-1.8091460445866112,73.66504011369578,4.261481025273686,1035.0,1
29.217159032821655,76.76954567432404,974.252462387085,-1.7271569915082663,-9.721545208262892,1022.08742556815,-1.7710609441103902,98.83770790843828,2.5155111880441066,1035.0,1
29.31706976890564,73.57262820005417,955.9203386306763,-1.7186828304055877,82.28159243407427,980.1815780476088,-1.7991137351412285,25.777001301066083,4.608351383771007,1035.0,1
29.61716938018799,64.89410996437073,903.9183855056763,-1.67868195708683,-33.398648053127935,962.7423706985765,-1.7332826380698092,114.55010917786629,3.1283885788649175,1035.0,1
29.717142820358276,63.52986395359039,885.9812021255493,-1.66616884896291,2.106305112096803,902.6219574449435,-1.737865432438818,63.637790017837446,4.107911638676927,1035.0,1
29.817242860794067,61.35580316185951,868.5165643692017,-1.651494543711507,11.018789985761021,943.3824421024391,-1.707302474666644,90.21482441516343,3.1975589070868593,1035.0,1
29.917187213897705,59.73665788769722,851.090133190155,-1.6354026117678957,48.93062355772339,909.9169496880494,-1.7079114092016487,59.81107520532889,4.154448070523064,1035.0,1
30.017208337783813,58.87684226036072,833.3332538604736,-1.6217760719283445,1.4599354138590874,899.5568989937367,-1.6919713003154278,87.64857310051433,4.021890328536779,1035.0,1
30.11712908744812,58.31761658191681,815.0665760040283,-1.6099565592203775,-1.9878107550521167,901.1370925046767,-1.6835910072035178,105.09461630827161,4.2189430962095384,1035.0,1
30.21707844734192,57.10444226861,796.5153455734253,-1.5992561282285347,10.586269311439255,839.699166245341,-1.6592968882857142,63.47269320816175,3.440082150034037,1035.0,1
30.31720495223999,56.8481981754303,777.7507305145264,-1.5941667021676529,32.80341161715717,776.2171882468976,-1.6592457386138892,24.093640499507664,3.7287541231474073,1035.0,1
30.41720151901245,56.394532322883606,760.1118087768555,-1.5889199616886072,62.14078985354273,790.0061764191973,-1.6661602147618522,30.441627623110982,4.425540509619326,1035.0,1
30.517170190811157,56.06715753674507,747.6434111595154,-1.5801162318646178,-6.244141615439557,791.8646527709946,-1.6355412079638005,76.40822083842721,3.1756172100966316,1035.0,1
30.71713948249817,55.272579193115234,712.5890254974365,-1.5665066750068002,-35.021414917164044,779.5305918696552,-1.6282737161240277,112.40186244343685,3.5389907690281586,1035.0,1
30.817126274108887,55.10281026363373,695.6387162208557,-1.5607970791161632,35.922351032995195,751.2767051152348,-1.6237128803726033,58.85130265770874,3.604809876677902,1035.0,1
30.91721224784851,54.86714839935303,678.9238452911377,-1.5530071446978917,-16.083684226684223,709.3055212705088,-1.606127099086533,77.1820373250373,3.043549194396585,1035.0,1
31.017160177230835,54.604046046733856,662.7170443534851,-1.5455576698561118,-39.96633741642859,694.4054999790624,-1.5922286322488084,99.73823563861438,2.6740491709153034,1035.0,1
31.11723828315735,53.91041561961174,646.2488770484924,-1.541318974728899,-4.627176101957295,708.4517524298659,-1.597625322562298,85.41573245176667,3.226116090649359,1035.0,1
31.21713423728943,54.65514957904816,628.6681890487671,-1.5288839716399287,-24.496973009069034,636.4898134266241,-1.5859803905995637,79.53764088852913,3.271383831697821,1035.0,1
31.317169189453125,55.901505053043365,610.257625579834,-1.524094770402748,5.418538016883021,651.8673673225234,-1.5872877544625483,65.42094900463734,3.6206912814640395,1035.0,1
31.417168617248535,57.102955877780914,591.9989943504333,-1.5183514677423862,0.10626150653918283,644.4289963507725,-1.5729882996731785,77.44371039022026,3.1304598756000166,1035.0,1
31.517188787460327,57.764314115047455,574.1254687309265,-1.5119320117555743,-3.799805505513322,631.976848230086,-1.5714370852062571,84.48031092870391,3.4093895683400897,1035.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,22.0160163752525,605.5181694192689,-1.5663891043108937,61.30723536144455,3.60623929641872,1035.0,1
31.717169046401978,59.72019210457802,538.6192798614502,-1.4956280106450048,22.28633509555057,646.5340837798503,-1.534705520981185,114.22302112673725,2.2389764161419783,1035.0,1
31.817208290100098,60.630686581134796,520.4628705978394,-1.4890407651493445,32.2105651029914,572.061362300139,-1.5385687993857964,58.90761963264777,2.8377473293281414,1035.0,1
31.917221307754517,62.139369547367096,502.0459294319153,-1.4827012640890862,-13.06477342367968,526.0268612091196,-1.5306637820827145,78.93508857860725,2.748049855855169,1035.0,1
32.0172119140625,63.78917396068573,483.67801308631897,-1.4764456664824228,-22.668935639572936,554.8347773923879,-1.5436149044798801,111.9745052329314,3.8485138503640663,1035.0,1
32.117242097854614,65.71457535028458,464.6577835083008,-1.4671630040770476,-3.663767489934365,537.8379773434856,-1.5207459051079297,100.83994855715756,3.0700740831367352,1035.0,1
32.21721148490906,67.3428475856781,443.52057576179504,-1.4570832013954282,31.511079787834838,415.9256105263961,-1.5173285100085043,45.22607312006464,3.4518019189924063,1035.0,1
32.317230224609375,69.37958300113678,425.6560802459717,-1.4542462056416372,27.572185727458074,522.9937793998826,-1.4998864562647973,105.93623621488759,2.614993736626401,1035.0,1
32.41722393035889,71.45185768604279,408.0897569656372,-1.4455233794437292,10.34919926973122,480.72564365857966,-1.5239648992744783,94.918422348933,4.494368024893674,1035.0,1
32.517234086990356,73.3318030834198,389.6365165710449,-1.4387204984884965,2.0040628871520645,433.3978086272277,-1.5170479686955696,83.68211997752442,4.4878334628019845,1035.0,1
32.617260694503784,75.22329688072205,371.2030053138733,-1.4336452505640016,0.9693178633683566,452.59578101693535,-1.4886469261907629,110.17457663435141,3.1513638795609884,1035.0,1
32.7172110080719,76.02555304765701,353.6972105503082,-1.4233578947604608,50.90510647849855,396.33923839358204,-1.5128883620015625,49.49120502089723,5.129717910749402,1035.0,1
32.81723165512085,79.96705174446106,335.5740010738373,-1.4198262305506981,10.063806449736154,382.6030168731109,-1.4868828960591496,84.25076871923964,3.842063921854747,1035.0,1
32.91723084449768,84.73619073629379,317.66191124916077,-1.4109724459467117,56.11813183948886,348.4045066253059,-1.490259230084476,42.00119600061854,4.5427981022586925,1035.0,1
33.017218589782715,87.19489723443985,299.21841621398926,-1.4022705535408964,46.78588773697239,355.51292263149406,-1.4673864225631854,69.29617234275574,3.730864474303821,1035.0,1
33.11729598045349,88.69859576225281,280.05239367485046,-1.3953238722049393,101.5518388299556,373.2941474357224,-1.4672093463906795,94.12348538893215,4.118734279139542,1035.0,1
33.21717548370361,91.64485335350037,262.01432943344116,-1.3910110112207903,-0.9421590772338779,271.0297801863077,-1.4288717117127252,93.02490646663558,2.1692583475967497,1035.0,1
33.317176818847656,94.33555603027344,244.280144572258,-1.3843207238902138,38.82671312964084,302.36958925953627,-1.4542223478967327,80.34684327491325,4.005068036683888,1035.0,1
33.41723895072937,97.19252586364746,226.41251981258392,-1.3776463460016397,6.072367626172262,280.3913862080655,-1.4181895316490365,105.90845695488048,2.32295342561121,1035.0,1
33.51720666885376,100.42482614517212,208.3607017993927,-1.3709300278999608,42.993926793989935,238.49851351034246,-1.441779380462104,64.85827545510502,4.059368883045191,1035.0,1
33.61725735664368,104.03415560722351,189.90491330623627,-1.365404746856759,73.62364954295205,207.9231295706361,-1.4087868085203374,35.347630704698915,2.4856090398993347,1035.0,1
33.7173068523407,108.15449059009552,171.40710353851318,-1.3602238261926547,35.90644563219677,176.47329750292243,-1.426005762475908,72.42545354724108,3.7690273172289075,1035.0,1
33.817256927490234,107.78574645519257,168.67972910404205,-1.332288565933319,60.893003842994396,207.58341806490515,-1.4133245553751972,60.92968344294468,4.643020183686319,1035.0,1
33.917258739471436,108.42439532279968,170.12761533260345,-1.2772330655210564,55.2785552771117,214.18397911868027,-1.363283729525824,69.03219179638579,4.930339871771492,1035.0,1
34.01724410057068,108.89729857444763,165.80858826637268,-1.2362179230613086,80.48463452935923,216.0854109993188,-1.3179731853164487,57.74979118801338,4.684231480204727,1035.0,1
34.117223024368286,110.20636558532715,163.608580827713,-1.192902783807756,63.812282841739,227.56834323735345,-1.2566832532686438,79.01431592513192,3.654351715471914,1035.0,1
34.21719765663147,111.00208759307861,162.18315064907074,-1.1459207137257323,28.685188456367932,218.56071212662548,-1.209286466906043,99.77224725162235,3.6305902228994755,1035.0,1
34.31721496582031,111.76591366529465,160.0068360567093,-1.1025943363657373,58.23680175569342,211.71749867962546,-1.1821865907821938,74.42686645783007,4.560300259994442,1035.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,68.29400891640947,158.72677443340424,-1.1248363816334543,44.6728537782478,3.9017543660665144,1035.0,1
34.51723575592041,113.74141275882721,156.06112778186798,-1.0075110444443802,67.40361869452639,103.66141852037178,-1.0865771819243908,69.949415218677,4.53015598000574,1035.0,1
34.61722922325134,115.18286913633347,154.28684651851654,-0.9657027241685998,26.34206835824382,164.14759416591994,-1.0330847609482703,89.38636488334217,3.8607063224704032,1035.0,1
34.717225313186646,116.3116991519928,152.653306722641,-0.9189269712580327,35.66054007088214,184.003094686623,-1.0001759177835023,86.52987152719717,4.655221725793527,1035.0,1
34.8172607421875,117.55276471376419,151.16915106773376,-0.8725730121879579,58.150445926242725,150.90823402045015,-0.9466256080870282,59.40289180704832,4.242901207004517,1035.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,74.57293635796839,111.56040444570777,-0.9107948891221359,58.32897270512207,4.73127009164042,1035.0,1
35.01719093322754,120.21101266145706,147.98469841480255,-0.7815612087804413,71.64748117540451,199.52803623830837,-0.8792026958280064,70.81759854997107,5.59444511320677,1035.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,80.62580657489214,184.9886742413227,-0.7314258784388634,60.09666721891806,4.362849200058061,1035.0,1
35.41722846031189,127.35198438167572,143.72068643569946,-0.609839192861115,73.49721880921413,217.10734322376422,-0.7234393762405995,91.02712326221237,6.508811059556664,1035.0,1
35.517223596572876,129.05728816986084,142.61934161186218,-0.5622647618473817,40.37279101997789,196.76335300684246,-0.6548922764060633,103.90627509764438,5.307165650999042,1035.0,1
35.61720585823059,130.5534690618515,141.33639633655548,-0.5103613469579588,47.726706588254544,128.23366883748903,-0.5776183747177237,83.85674719289105,3.8535438332287493,1035.0,1
35.717212438583374,132.00198113918304,141.61476492881775,-0.4691676782160921,107.26146483693564,181.70197664382238,-0.5772823647326824,47.10708747084003,6.194515240780568,1035.0,1
35.817206621170044,133.20153951644897,140.69963991641998,-0.42191700443991376,61.21185628949795,161.37466384571775,-0.5309255292799523,74.89974035731893,6.245728404281206,1035.0,1
35.91723871231079,135.39254665374756,140.2686983346939,-0.374404792414706,89.12535807690269,206.00616338275842,-0.46777010293977184,80.38698308650989,5.349438246014638,1035.0,1
36.01727318763733,136.80647313594818,139.9799883365631,-0.32732426275490656,87.69966640777153,173.55516218640517,-0.44387900939217595,59.487568164160265,6.67809506453216,1035.0,1
36.117149114608765,138.2819265127182,139.35336470603943,-0.28032770489480646,66.57388438128721,137.9933062865274,-0.3667428409048052,71.72093882003753,4.951222579421907,1035.0,1
36.217174768447876,139.98264074325562,139.37194645404816,-0.2360300679177787,57.79388540155543,183.15436528549898,-0.3245144437575422,93.12299234534096,5.069781288467797,1035.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,87.67412372019294,190.43731903297171,-0.2804060537721135,74.3188271746176,5.341393297013036,1035.0,1
36.517173528671265,144.37000453472137,139.0961855649948,-0.09153392222124841,53.25488445620401,190.57431993276964,-0.19741728513678264,104.65162886887771,6.066669815712126,1035.0,1
36.61717414855957,145.9653675556183,138.65146040916443,-0.04661018045509676,96.2263361594837,127.405318599426,-0.12944737746115476,50.99457765126024,4.746221775140862,1035.0,1
36.71717166900635,147.01475203037262,139.1475647687912,-0.016588262881815214,114.77525651595232,218.47447124764446,-0.08591996686747126,85.62793447543307,3.97241402482844,1035.0,1
