time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.6580727100372314,5.869879852980375,8.477557450532913,0.03611502619048871,-68.57748157260498,56.30357144202319,-0.022309718127058443,88.48580246314071,3.347491268526391,900.0,1
2.7580583095550537,5.859707947820425,8.481569588184357,0.03612665815429889,-73.38609505536573,52.84394326097797,-0.06809960860817219,90.81804606742186,5.971725199894243,900.0,1
2.858070135116577,5.853995680809021,8.477658033370972,0.03617425111357698,-61.012444339499666,38.69728394315864,-0.011577643515062082,73.37810702871155,2.735982025974444,900.0,1
2.9580748081207275,5.862158723175526,8.483026176691055,0.03613420094578108,-84.9860800942918,-6.3848792899392075,-0.008921640299313256,92.05681457230763,2.5815095457553654,900.0,1
3.158071756362915,5.8614155277609825,8.485596626996994,0.03617125718623627,-89.27745417489982,19.12254088000098,-0.02170584423856021,95.73165156488936,3.3161136420914414,900.0,1
3.258070230484009,5.86081063374877,8.477997034788132,0.03617262923580136,-49.00821547453337,26.594276532007456,-0.02332560828507531,57.78243339365967,3.4089978984131517,900.0,1
3.3580703735351562,5.8569591492414474,8.481094613671303,0.036093419369591276,-38.052823047589975,52.39767347665225,-0.030250391434309413,62.102615658292514,3.8012203558779425,900.0,1
3.458071708679199,5.8625321835279465,8.480114862322807,0.036124438154837755,-79.43137144505829,47.96825655560797,-0.033668982917755226,93.99129390848667,3.998868465239001,900.0,1
3.558074474334717,5.861090961843729,8.478950709104538,0.03611493925465037,-68.6243050547544,54.330911711788325,-0.006410365483634269,87.46700262122333,2.4365204840113917,900.0,1
3.657999277114868,5.86018618196249,8.484695106744766,0.03616892521308446,-29.572546332298753,49.48180184720901,-0.005612998932329431,54.18709527660811,2.3939279134679645,900.0,1
3.7580013275146484,5.859938450157642,8.487753570079803,0.036165080497064975,-20.35801253339008,32.00955271569532,-0.026856306034786583,35.22294690712846,3.610859467337703,900.0,1
3.8580639362335205,5.861217156052589,8.481891825795174,0.03613602472779073,-37.515274851170545,55.355821879880885,-0.014451502518374258,63.86458625535761,2.898451807208314,900.0,1
3.958099365234375,5.8663939125835896,8.484799414873123,0.03615867701645376,-76.73827017767464,52.898325263297295,-0.026556516069468763,93.78748214848845,3.5933158751714016,900.0,1
4.0580737590789795,5.878962110728025,8.48790816962719,0.03612290597717317,-75.77529317570246,59.35655127280437,-0.015499745147418495,96.20309900174722,2.9577600367153756,900.0,1
4.158069372177124,5.860611796379089,8.479472249746323,0.03615678457715131,-57.04608571980355,55.10873929466336,-0.030377943015316614,78.30415785600842,3.812159082101037,900.0,1
4.258017301559448,5.862210411578417,8.471798151731491,0.036124188798923054,-20.390126827536456,87.92983529364558,-0.026031072184041715,83.68252432235788,3.561234128858038,900.0,1
4.358036994934082,5.864715203642845,8.482256904244423,0.03611309749837232,-30.389608219813084,61.60324909657122,-0.024452007456508617,64.31341833855349,3.4701248996815477,900.0,1
4.458021402359009,5.864891689270735,8.488170802593231,0.03609605451642639,-35.33942655198125,48.787196408117644,-0.012834234651193314,57.6351221607197,2.803499059659299,900.0,1
4.558027982711792,5.86465559899807,8.478071540594101,0.03616492637687137,-46.63623210956027,51.568459145359,-0.026050904157892213,67.91998758918857,3.564704508543109,900.0,1
4.658030271530151,5.873006768524647,8.485961705446243,0.03613038975925909,-78.27524415480329,59.19680537952527,-0.028166486769429,98.24722794864108,3.683939660967591,900.0,1
4.758085250854492,5.866472609341145,8.478650823235512,0.03611474282267791,-44.42836648717696,44.404941015764244,-0.025619369190614326,61.80832603090325,3.5371040703495185,900.0,1
4.9580583572387695,10.59532631188631,9.320814162492752,0.04107221657394595,-86.41631394168579,82.41011489975008,-0.011177178548444374,121.46318054023504,2.993669822624395,900.0,1
5.058077573776245,35.62788665294647,8.979946374893188,0.04993445433005157,-58.66800002303989,28.681845702309477,-0.019252240090535912,96.33212901788328,3.9641055887609835,900.0,1
5.158063888549805,49.7063547372818,9.073261171579361,0.05561783539107608,-13.591881979951875,44.52853521786258,-0.006989927995872793,72.55165903828798,3.587160606825851,900.0,1
5.258059740066528,63.52870166301727,10.952956974506378,0.08510903254711892,-16.825505420286042,59.749763407540556,-0.0020018846204172148,94.01024898408365,4.991087903213528,900.0,1
5.358056306838989,80.24106174707413,11.997384950518608,0.10839668813433796,8.46595996995434,58.79684411077836,0.043376612043848475,85.68462296590167,3.7253759436045213,900.0,1
5.4580652713775635,96.24578803777695,12.946071103215218,0.13111674063984358,61.911722794493016,83.9866549514814,0.0643533720436825,78.90242448513617,3.82525924663629,900.0,1
5.55809760093689,111.25241965055466,15.561612322926521,0.1633908709628799,34.9438462381856,16.9539565341172,0.07476019508646754,76.32127487557682,5.078163663110387,900.0,1
5.658035755157471,126.43860280513763,17.580019310116768,0.20207878108595054,79.06482786054,53.53881148832239,0.12946913769054186,59.47528299568459,4.160226118506871,900.0,1
5.75807523727417,142.5638347864151,20.557381212711334,0.24367024427151848,76.12647617065348,27.561738696586744,0.16073953995009238,66.80556596273425,4.751579349665053,900.0,1
5.85805344581604,155.71527183055878,24.80894699692726,0.28678948424354883,96.42484703947603,48.8934716819632,0.2068385650228323,63.995459223378845,4.580850239538431,900.0,1
5.958096981048584,170.87292671203613,29.002167284488678,0.34207857795494373,93.01264527665073,40.04320246199519,0.2665035285387048,78.63922610878338,4.330131368043127,900.0,1
6.058040380477905,185.20067632198334,34.119777381420135,0.3958959328185514,90.73475194839897,19.163448520724263,0.315187228779383,95.64257755176324,4.62426811141481,900.0,1
6.158059120178223,199.36630129814148,40.60829058289528,0.4562197925975083,89.16417863151543,80.73999292677962,0.3675239711912963,117.28197377793498,5.081896227022047,900.0,1
6.258055210113525,213.72105181217194,47.94428497552872,0.5183647793330782,149.23969235350842,45.20892068770104,0.42893398038073,64.5393518361046,5.124007338452538,900.0,1
6.357968807220459,227.38513350486755,56.53540417551994,0.5832398190642661,171.3691860561876,122.81931921773591,0.5321209981764311,86.78331499716393,2.9288926905581434,900.0,1
6.457964897155762,240.29941856861115,65.7474473118782,0.6516183928199804,176.63743372519477,93.88658404408986,0.5567855609510781,69.6035870500758,5.43352102536183,900.0,1
6.657984972000122,264.3565535545349,86.08677983283997,0.8004508754796741,145.01852515990498,77.0154916068466,0.7245716158736898,119.6823014952359,4.34756132800041,900.0,1
6.766292572021484,275.9476602077484,98.72594475746155,0.8828708028690985,232.37192930265365,128.3843546935762,0.7807203480309015,52.711152556663514,5.852789937570407,900.0,1
6.85796856880188,284.3689024448395,110.89983582496643,0.9543891836205011,193.71034335272023,92.62564056866229,0.8840523158081377,92.4820012160464,4.030005669817989,900.0,1
6.957974433898926,293.24960708618164,125.03457069396973,1.0354355707167153,234.46081999142703,131.40251415422927,0.9421693682754122,59.13266603143688,5.343759771099404,900.0,1
7.05802059173584,301.1706471443176,138.88517022132874,1.1171070513804096,254.8859716646258,146.10991154689103,0.9918595895696829,46.84514992484999,7.176150956480593,900.0,1
7.158017873764038,306.7435920238495,153.98834645748138,1.1990692857849246,244.0347390391614,205.24241247706405,1.1179283297436287,80.98999645755619,4.649034326822795,900.0,1
7.266338109970093,312.8492832183838,169.63326930999756,1.2902686702217947,237.45962524457008,207.67729773371863,1.1966553139078202,84.44494436088824,5.363650222845096,900.0,1
7.357959032058716,316.30057096481323,183.69583785533905,1.36660417101966,243.18635136864106,206.60245235166403,1.2660308866378884,76.61854928697446,5.762424726844506,900.0,1
7.457955598831177,318.8621401786804,200.29260218143463,1.4505583368502308,262.44674602283186,224.61627144222626,1.335878338315005,61.435637736318256,6.570679910634901,900.0,1
7.557889223098755,320.7525908946991,216.99023246765137,1.5364826184493545,241.92439041211472,222.99209139583118,1.4357233133711713,79.05635649279752,5.7730829276509805,900.0,1
7.657880067825317,320.39523124694824,233.9167296886444,1.6183999487905956,286.22562486071354,271.1293815565141,1.526664113444356,50.52072307112673,5.25607619544657,900.0,1
7.75790810585022,319.6081519126892,247.17719852924347,1.6961798166640583,271.85802653157833,290.43809330248695,1.606819967719959,64.43275169115047,5.11994220242345,900.0,1
7.857966661453247,317.20757484436035,258.54018330574036,1.7854068938590033,302.8978299921654,283.21439864536325,1.691808735363416,28.52342371387071,5.362779451993708,900.0,1
7.957974195480347,313.1234347820282,278.53354811668396,1.8719745942140908,221.8445221469517,310.3991937808768,1.7815391684271638,96.68122498933192,5.181568216059494,900.0,1
8.057962656021118,307.4834942817688,294.79360580444336,1.938242332867458,221.55624292710385,316.4270825080751,1.8373298011958072,88.60868941393021,5.781862164765842,900.0,1
8.157969236373901,303.39980125427246,308.73796343803406,2.0191189808699774,236.40890380656816,303.9590955169364,1.9236505905907566,67.16113399471551,5.469935839907128,900.0,1
8.257935762405396,293.40484738349915,323.7140476703644,2.0937517593150865,218.12331146733393,357.31702470206886,2.0141007139101945,82.44070423819856,4.5636687355052,900.0,1
8.357900381088257,284.82064604759216,339.1994833946228,2.1618934710129842,252.85289505287028,340.3170085347324,2.1109750433349284,31.987278191482922,2.9174110053947184,900.0,1
8.457893371582031,275.1571238040924,352.53050923347473,2.2289453245294926,192.7416508194455,342.81794688422303,2.1250593372396533,82.98580634464645,5.9522286222575005,900.0,1
8.558050155639648,267.3354744911194,365.1711940765381,2.2959153735224325,192.04028321241634,372.7556150933834,2.1845158800609443,75.67621338212717,6.38272081523848,900.0,1
8.657987117767334,256.93225860595703,377.29671597480774,2.3595361912880626,187.6907878163857,364.11583389176917,2.300795347428335,70.48487021758662,3.3656024381993515,900.0,1
8.75797724723816,244.63677406311035,389.8520767688751,2.4166573180345705,216.5976784908875,409.64224574583005,2.3335139879676734,34.3196979684361,4.763761907496365,900.0,1
8.857975959777832,231.41244053840637,400.33164620399475,2.467433474166419,147.97129575473448,393.90026524791574,2.382509625008288,83.68863306215432,4.865778136766523,900.0,1
8.957927942276001,218.96857023239136,410.6685221195221,2.517152919856625,176.91060785471728,437.67328402927825,2.4353902939506367,49.98129015106017,4.684653386320136,900.0,1
9.057936906814575,205.20354807376862,419.73385214805603,2.561849850086907,131.72012327747365,452.6231157863486,2.484342839495128,80.50787155590348,4.440824589584719,900.0,1
9.157942295074463,190.5231773853302,429.2336702346802,2.6004707311103283,143.76680219836646,414.27816095035234,2.5010463957645745,49.089977373978634,5.6965947962050665,900.0,1
9.257916927337646,175.36363005638123,438.30806016921997,2.635197912846244,140.6680279819182,470.30707063377673,2.561038990645923,47.198744411480874,4.248993255317427,900.0,1
9.35792088508606,159.61770713329315,447.0226466655731,2.6645796676379847,191.58241319919293,480.4117769112832,2.587057943914322,46.22311599669976,4.441667589945062,900.0,1
9.45787501335144,141.17927849292755,456.5187990665436,2.69640265387155,89.60657948781606,496.3745647021753,2.6150427499895743,65.17841158753586,4.66157911402726,900.0,1
9.557822704315186,125.71492791175842,464.7059738636017,2.7162736319003553,57.497482362452395,453.9114142922776,2.635181318165927,69.06621745550714,4.646247327933493,900.0,1
9.65781283378601,109.79075729846954,472.3486304283142,2.7313629540247164,55.40341387218689,486.19624253333734,2.655867855205403,56.12253991026773,4.325550536269734,900.0,1
9.75780701637268,93.15407276153564,476.8361747264862,2.733934169434142,11.738190145088039,522.2995109359733,2.6771327915552288,93.24945512715898,3.2544792229894797,900.0,1
9.85781192779541,78.22683453559875,485.00314354896545,2.7445399346128156,30.88343551903539,481.8963366931526,2.677336826854137,47.445228203485954,3.850454444735158,900.0,1
9.95782732963562,60.26159971952438,490.410178899765,2.7408117694166125,-19.303451919066628,519.1148700336992,2.686612726524533,84.5846128757838,3.105376411364669,900.0,1
10.057879447937012,44.802866876125336,498.37830662727356,2.7419186827426594,3.813280956821381,521.1346147553091,2.678803734856196,46.88278696338454,3.616220138082477,900.0,1
10.157857179641724,28.85514870285988,505.5959224700928,2.737632270235689,-9.011570293566448,513.4550851213086,2.6810227163966465,38.67369707091087,3.243488515095744,900.0,1
10.257813215255737,12.199867516756058,512.5518441200256,2.7299155801932264,-61.54115307235528,518.2082583232411,2.677302398446475,73.95764422398865,3.0145132608435983,900.0,1
10.357813119888306,-1.1654319241642952,521.725594997406,2.723136010429742,7.940782259324075,569.4357392021276,2.66337001159453,48.57140101737744,3.424339491641464,900.0,1
10.557855606079102,-33.44283252954483,536.8971228599548,2.675800165924492,-91.81154506324252,554.2364280813811,2.6244123235217525,60.88972087637795,2.944306487960393,900.0,1
10.757812261581421,-63.383251428604126,553.4670948982239,2.611599762334273,-102.49774947060354,556.9084677638099,2.5635504995311296,39.26559568219445,2.7530199673350566,900.0,1
10.957816123962402,-93.99683028459549,570.6312656402588,2.5165081017722177,-93.21913162322956,620.193872167963,2.4799047884706695,49.56870767962305,2.0972153683737793,900.0,1
11.066147565841675,-111.39814555644989,583.0371379852295,2.4646928062819153,-146.010021698613,654.8999191937173,2.4542203943076366,79.76365897512119,0.600025007448437,900.0,1
11.15781283378601,-121.19504064321518,588.6745452880859,2.4320991658919917,-228.48565341939482,582.7457290432676,2.361106624463778,107.45429936467384,4.067573000744298,900.0,1
11.657808303833008,-176.3724982738495,649.1551399230957,2.096882097519448,-209.9412060608654,659.7148922333831,2.078494578216417,35.19043209943128,1.0535272517790066,900.0,1
11.75782060623169,-185.5550855398178,664.6436452865601,2.0299556648045884,-269.0239463031216,667.9646978987745,2.01301610341535,83.53490352886564,0.9705653744061297,900.0,1
11.857845783233643,-193.83101165294647,680.172860622406,1.9563748795061744,-253.30645997957268,703.4819810507729,1.93566369231969,63.8799189792637,1.1866636144909894,900.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,-238.44248057039403,732.4388403587492,1.9004371224830967,52.656231660461586,0.9027621750934284,900.0,1
12.057839155197144,-203.89530062675476,715.2252793312073,1.8071149531796584,-277.11807301205005,756.3903911431574,1.8131228100500894,84.00083824747894,0.34422484259436725,900.0,1
12.157901048660278,-206.71552419662476,732.3300838470459,1.7337995147796654,-277.7074953163785,761.8316027578493,1.7179468132609177,76.87782242956965,0.9082928909048757,900.0,1
12.257896661758423,-209.4964236021042,750.0194311141968,1.6538179622019384,-269.6939562094013,797.0818113506808,1.646785505725662,76.41080136688792,0.4029300757000852,900.0,1
12.357904195785522,-210.54650843143463,767.764151096344,1.5764494901960597,-285.44590898646754,778.8212345290725,1.5783173602042941,75.71115702154857,0.10702106815089783,900.0,1
12.457826375961304,-209.84019339084625,785.373330116272,1.4982334850203851,-273.4999338375742,882.1000633510079,1.5212416236579043,115.7956107804114,1.3182692383817278,900.0,1
12.557860851287842,-208.13444256782532,803.0829429626465,1.418548291571866,-275.68123939692407,877.0137138464787,1.4393829713020563,100.14154305456472,1.1937392160466733,900.0,1
12.657833576202393,-205.04814386367798,820.769727230072,1.3397783716877265,-286.1218761087621,874.0379319458063,1.3398662114244055,97.0074826690445,0.005032846185248888,900.0,1
12.757837533950806,-199.76389408111572,838.4709358215332,1.2624640073839666,-250.23497296666054,869.8110162085193,1.2512392478873078,59.409851392960384,0.6431313452079395,900.0,1
12.857808351516724,-193.230539560318,857.0099472999573,1.1805248417731031,-235.25146388434226,895.8108867461527,1.179144162052056,57.19502585848441,0.07910712087530221,900.0,1
12.95780062675476,-189.12063539028168,867.6912188529968,1.1095293728817859,-239.7774843747935,869.3746977849671,1.1124265783056755,50.68481479056644,0.16599764317128493,900.0,1
13.057784795761108,-180.06496131420135,886.0201835632324,1.0283993209172837,-202.74281074039592,914.2072151556952,1.035679453378572,36.1772525848999,0.41712086432800977,900.0,1
13.157793521881104,-168.29383373260498,901.351273059845,0.9678719976628166,-203.86053541501695,936.1702765364997,0.9768628516790678,49.77301750620494,0.5151379893494403,900.0,1
13.25778079032898,-159.9494367837906,916.9700145721436,0.8952427937324209,-192.1210866967692,976.0185874620529,0.9045138935803267,67.2439515380989,0.5311948927293852,900.0,1
13.35778546333313,-145.68571746349335,928.843080997467,0.834145613689196,-198.54198094508487,942.774452359653,0.8039005413183072,54.66139128550022,1.732914997919663,900.0,1
13.457780361175537,-133.8343769311905,944.3392753601074,0.7705879994141075,-179.63327273389464,991.453818487936,0.77181540080446,65.70630891239419,0.07032491943568693,900.0,1
13.5577712059021,-120.3652024269104,956.2637805938721,0.7095368674406627,-138.30478172865693,1042.8472280785365,0.7008346863101382,88.42240600579304,0.4985982513374347,900.0,1
13.657772779464722,-105.70047050714493,967.7120447158813,0.652933448967931,-171.91239063532876,997.1449825102292,0.6394634884768896,72.45906564583167,0.77177188634464,900.0,1
13.757794618606567,-90.8450335264206,978.6655306816101,0.5982447612685685,-204.1277463791068,972.5647984425948,0.5776231863554739,113.44686846765018,1.1815292094331766,900.0,1
13.857787132263184,-75.16425848007202,989.154577255249,0.5492950888415069,-160.1200539519569,1006.8567010496083,0.5460965720121509,86.78048381457408,0.18326151502366528,900.0,1
13.957839012145996,-58.77608060836792,998.4917044639587,0.5040893630558643,-98.22728576643942,1028.4355140869095,0.48321752513947563,49.52806601473316,1.195868223290195,900.0,1
14.05781888961792,-40.770962834358215,1008.0100297927856,0.4613231492230604,-110.90011604515588,1033.8157000067174,0.42838917407500915,74.72637248825704,1.8869777785720767,900.0,1
14.157811880111694,-27.766654267907143,1015.1622295379639,0.4321475727196109,-120.45215661358772,1044.6558177550855,0.39213287685653614,97.26496846754384,2.2926731914537792,900.0,1
14.257832288742065,-10.003441013395786,1023.0652093887329,0.3955792644448785,-34.854646335246194,1059.5075464055506,0.3681866947538779,44.10925450737162,1.5694786333123132,900.0,1
14.357769966125488,7.683485746383667,1030.4911136627197,0.3734481421286931,-30.587893628105515,1058.3547260944774,0.3420307012596854,47.34003989196966,1.8000867648959678,900.0,1
14.457755327224731,25.33154934644699,1036.3860130310059,0.3537769332304578,-40.261174904458,1062.1512396076869,0.3265752515749031,70.47164234784776,1.5585415545217183,900.0,1
14.557775259017944,42.50641167163849,1043.6859130859375,0.33487600358632263,-44.91761196638477,1087.3729768959088,0.30573345157138676,97.73187531915138,1.6697452346962987,900.0,1
14.65772008895874,60.95593422651291,1050.8766174316406,0.32519540771008454,-18.684145821872004,1085.0620734792096,0.26501126832053806,86.66710884351357,3.448297180648068,900.0,1
14.757727146148682,79.31598275899887,1056.3673973083496,0.32682044829260826,16.004037855102027,1083.1529728148853,0.2620338132206425,68.74495925324557,3.712000758477876,900.0,1
14.857673168182373,95.7007110118866,1063.4268522262573,0.32631833132071203,35.58977883878217,1093.8047840077375,0.28388448327769605,67.3508938770661,2.4312804013642833,900.0,1
14.957764148712158,114.56574499607086,1067.763090133667,0.32663563537682866,4.347344049022068,1117.7394764344845,0.27898616593128367,121.01956492655616,2.7301134952672985,900.0,1
15.057767629623413,132.9491287469864,1075.2315521240234,0.31464887190030966,70.01539117813505,1111.8053367350408,0.27764733916860396,72.78940201126906,2.1200316610419083,900.0,1
15.157723665237427,151.04421973228455,1081.2021493911743,0.30145584714692447,94.01824961521511,1076.5001804531428,0.2891566590533998,57.2194877614883,0.7046915691965157,900.0,1
15.457734823226929,203.79847288131714,1096.640706062317,0.2274106217339369,126.6455180551477,1158.042927838113,0.19507934172355115,98.60431672808745,1.8524458908507873,900.0,1
15.557733535766602,222.18316793441772,1100.860595703125,0.19137920314368254,166.5355698780376,1117.296063535218,0.13152878049037034,58.023958605943186,3.4291766201089633,900.0,1
15.657716512680054,241.42621457576752,1104.1548252105713,0.15239527105306858,193.2162730353347,1166.0701082415933,0.126684421937535,78.47101844721726,1.4731231420177386,900.0,1
15.757753133773804,259.6386671066284,1106.472134590149,0.11253735479692852,198.64017968888814,1158.2754784412828,0.09412870304342696,80.02750715479662,1.054738052001741,900.0,1
15.857690572738647,271.5792655944824,1107.8448295593262,0.06048416680690076,197.41639205968886,1159.134175386127,0.047453788222614125,90.17055398675866,0.7465856983372768,900.0,1
15.957693576812744,293.08030009269714,1108.777403831482,-0.002741720328210054,208.9326392232088,1186.3665505911245,-0.01300364554172949,114.45918278886916,0.5879650044135498,900.0,1
16.057671546936035,312.1248781681061,1108.6570024490356,-0.05100572270135165,247.04234379038405,1152.4688022654393,-0.07295975239978718,78.45514695786376,1.2578732450252235,900.0,1
16.157658576965332,330.06834983825684,1107.4529886245728,-0.11720389295177086,260.03449314963683,1125.8485687698394,-0.1325399200297855,72.40951906733737,0.8786896260685877,900.0,1
16.25767731666565,348.96335005760193,1104.2660474777222,-0.17940828681578616,303.60811444665296,1161.8085053942104,-0.18663573145754261,73.26821862441803,0.41410207463708604,900.0,1
16.357664346694946,368.19788813591003,1098.5726118087769,-0.24545691168950975,317.3923747263717,1162.6098097455858,-0.24898621525831197,81.74327441695023,0.20221419911282607,900.0,1
16.457664489746094,385.4546248912811,1093.3144092559814,-0.3115999090835858,338.2026962756913,1118.5233429186937,-0.34011007522096603,53.55590625042044,1.633512192888683,900.0,1
16.55765986442566,402.79772877693176,1087.1269702911377,-0.3888637627305975,352.2851352797751,1140.972326552642,-0.4085326827567538,73.82983470614923,1.1269461050791028,900.0,1
16.65767002105713,418.05750131607056,1077.5294303894043,-0.46023134681445893,363.50638920513325,1148.770962407477,-0.4757375424802337,89.72836628860543,0.8884395679529439,900.0,1
16.757660150527954,434.39218401908875,1071.189045906067,-0.5488469554818178,364.4238931846818,1110.1383669807738,-0.5450228197845313,80.07878204910936,0.21910683573983852,900.0,1
16.957661867141724,464.28707242012024,1048.0085611343384,-0.7098288142087127,396.14309200881036,1093.3154936896583,-0.6861453989464802,81.83104669909393,1.3569597389816421,900.0,1
17.05765986442566,479.84328866004944,1035.1550579071045,-0.8073107578194879,423.20847708467215,1088.7106476492331,-0.8001196100798201,77.94679643709344,0.4120224153380055,900.0,1
17.157654285430908,493.2876229286194,1020.6756591796875,-0.8874214830047493,426.9936340311012,1124.5876662026399,-0.8918206612002602,123.25825800928054,0.2520543439287481,900.0,1
17.25765585899353,504.1579008102417,1005.9723854064941,-0.9716593060741114,477.6277759638781,1025.654177010847,-0.9819760303893169,33.033625975978076,0.591104761661268,900.0,1
17.45763087272644,522.4984884262085,973.4364748001099,-1.1459513954621832,469.17497819049134,1022.679520413875,-1.154028989801421,72.58287873305927,0.4628120642570987,900.0,1
17.5576651096344,529.4376015663147,955.9955596923828,-1.2318681679897845,495.70921330193784,1015.8984061509985,-1.2411647600166376,68.74558304907337,0.5326554869936526,900.0,1
17.657625913619995,535.2843999862671,938.3295178413391,-1.3170129706405862,501.9916186481953,1008.2401822341096,-1.3272456940816326,77.43326342769787,0.5862918660965447,900.0,1
17.94922924041748,544.9414849281311,886.3978385925293,-1.5609956975272734,516.699840848972,983.5969240695924,-1.5541409096293968,101.2188355883989,0.3927504160056848,900.0,1
18.2575740814209,537.5630855560303,828.7836313247681,-1.8000365843741872,486.1937128321209,826.3968586121538,-1.820094539829834,51.42479108396652,1.1492361932699664,900.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,489.0894881484386,874.1614214782973,-1.900982363688599,77.21054543822459,1.5012164533293262,900.0,1
18.457597732543945,526.2851119041443,792.592465877533,-1.9414394392305276,481.31487900123085,903.4064508831884,-1.969863973764452,119.59122509689377,1.62860586341773,900.0,1
18.557567596435547,518.7352299690247,774.5264768600464,-2.0086134125340585,454.7502838059343,861.0258307419464,-2.011306135116795,107.59280439453066,0.15428163939036527,900.0,1
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,461.9689490341415,800.2895087125657,-2.0881034303022434,64.65962394792416,0.909696200040873,900.0,1
18.757582664489746,499.9742805957794,739.3711805343628,-2.131869046580211,477.6402818315305,802.2719605361658,-2.1519261701268246,66.74815072821639,1.149188528393437,900.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,426.1381782091194,769.8958501868415,-2.2333257262547033,81.00017867761025,0.24830565495646043,900.0,1
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,430.542017043697,715.1608604266826,-2.31763025355012,41.44104765858039,2.0798747979452004,900.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,378.20353323695645,707.5602740493907,-2.3599769164114806,79.50451143096805,2.4880277507113417,900.0,1
19.25757384300232,439.1394257545471,667.9106950759888,-2.3550627346874324,359.5765148067081,731.52490426376,-2.372878200639748,101.86768088593796,1.020751009126696,900.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,387.5363617073787,699.9256373931287,-2.4165833626455426,60.52809797683091,1.7237976877060939,900.0,1
