time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.6914827823638916,5.863239988684654,8.485708385705948,0.03611688767012473,-57.724930441777005,65.89035716852328,-0.030274799023126558,85.66649940654777,3.803963442278167,1000.0,1
1.7915031909942627,5.8692097663879395,8.479157462716103,0.03610912817240893,-37.82518507835033,86.62442776964508,-0.04156708790855539,89.53146604513346,4.4505193499854725,1000.0,1
1.8914637565612793,5.867269821465015,8.48919153213501,0.03616925614172606,-35.71130438854731,48.03635269438833,0.0044304016904992555,57.38253906312215,1.8185024066353028,1000.0,1
1.991476058959961,5.863452330231667,8.481398224830627,0.03610520712469976,-24.349961267919323,30.12020713235819,-0.03770933879786648,37.16299789023255,4.229261948037645,1000.0,1
2.0914604663848877,5.863603670150042,8.482266217470169,0.036140297943627116,-67.91441409494898,54.85094799728782,-0.030499439107211784,87.13925955242712,3.818175680874648,1000.0,1
2.191483497619629,5.871317349374294,8.47185030579567,0.03604971144804805,7.775245511211749,66.36379764442216,-0.025768671218256555,57.92324670720505,3.5419324231039386,1000.0,1
2.2914679050445557,5.862108431756496,8.482413366436958,0.03614000182205248,-17.858404660477845,80.63163999275334,-0.04778108539978384,75.94849336316304,4.808324109960484,1000.0,1
2.391476631164551,5.858554504811764,8.478211238980293,0.03614545323851246,-44.20977925349308,5.133984653774217,-0.002447737028715037,50.17989534451231,2.2112269202575012,1000.0,1
2.4914352893829346,5.864195991307497,8.481699973344803,0.03607700743750786,-61.16053513122332,80.19204014935764,-0.0467236932752867,98.15644385473138,4.744130691568995,1000.0,1
2.591446876525879,5.8670649304986,8.485488593578339,0.03610783143533902,-53.44453652961177,38.653977459782325,-0.024793644719735764,66.54324750290776,3.4893975498024057,1000.0,1
2.691420555114746,5.865111015737057,8.480597287416458,0.036036585910450426,-26.316881337891115,73.1422398338872,-0.03719226098607599,72.22747848746029,4.195703865780641,1000.0,1
2.7914576530456543,5.854170303791761,8.476510643959045,0.036140006775977736,-79.38723045931788,65.70351808308176,-0.028571861244743334,102.66950269916805,3.707716921994918,1000.0,1
2.991420030593872,5.862158723175526,8.477076888084412,0.03614021664720624,-32.8939376939144,67.38048358210699,-0.021148179024770328,70.50990235174201,3.2823832870797887,1000.0,1
3.0914344787597656,5.868799053132534,8.484069257974625,0.03616130061134687,-76.75135637311244,81.3862027965051,-0.04265561192322154,110.1853491038015,4.515876442482526,1000.0,1
3.1914148330688477,5.867928732186556,8.482437580823898,0.036169165814699006,-42.73524075489825,56.582958186746744,-0.024797025343438476,68.38075874652972,3.4931054463490745,1000.0,1
3.2914090156555176,5.863281898200512,8.483387529850006,0.036142041502934104,-60.11888932946989,22.67709927460131,-0.026916543140740764,67.49154297399568,3.6129907621510338,1000.0,1
3.3914453983306885,5.862514954060316,8.480314165353775,0.03613220223974009,-59.882556687889405,-1.2898819778626536,-0.017340044829036345,66.46706837135231,3.0637340781216773,1000.0,1
3.4914629459381104,5.869992543011904,8.482426404953003,0.036120403449501286,-105.50919521068064,44.21055349607013,-0.021953853246769503,116.96932303006338,3.327409807055676,1000.0,1
3.591400146484375,5.866820923984051,8.477374911308289,0.03608992481510841,-28.604395740106543,50.33135881561394,-0.03694601161623697,54.22195816239537,4.18465091030186,1000.0,1
3.691342353820801,5.860005971044302,8.477233350276947,0.03615876136248028,-11.002774272887413,45.69094045497498,-0.0198711763085323,40.85600756350755,3.2102789549300823,1000.0,1
3.7913787364959717,5.867777857929468,8.48025269806385,0.0361324924123554,-95.23539095352355,68.75571343543483,-0.013319015500049844,117.70718716722236,2.833362693938617,1000.0,1
3.891444206237793,5.864560138434172,8.487533777952194,0.036128364221785995,-52.41269196997363,-17.205377598475536,-0.007907348224639019,63.68958948135787,2.5230604710318625,1000.0,1
3.9914491176605225,5.873871501535177,8.487161248922348,0.03613643928046615,-46.92198033844631,-31.545053027962858,-0.019104442353427703,66.25692530913074,3.165069374203861,1000.0,1
4.091407299041748,5.867880769073963,8.486730977892876,0.03614059046258313,-40.53713854227579,11.553958369127685,-0.0190225045471626,46.50627593299946,3.160612528937603,1000.0,1
4.191383123397827,5.863171070814133,8.478833362460136,0.0361400930707632,-27.00473894044826,107.58561699646353,-0.03541447695641501,104.41481729517896,4.099774867430612,1000.0,1
4.291373014450073,5.8616711758077145,8.479759097099304,0.03610156302642512,-73.17160881162376,80.33325379184663,-0.02663532750320608,106.81378209491422,3.594559047122132,1000.0,1
4.49138069152832,5.8705005794763565,8.486293256282806,0.036097970276547264,-83.01895816496632,56.6979163593118,-0.044318042574131064,101.12218588474289,4.60749814161366,1000.0,1
4.5914106369018555,5.869986955076456,8.482962846755981,0.03611341244854582,-72.48807584093268,63.70655271069765,-0.04174967743728567,95.86256246629418,4.461226430305912,1000.0,1
4.691373586654663,5.874491296708584,8.481891825795174,0.03605404160774074,-80.43334839259839,41.790937305689425,-0.025956141921360112,92.51235432425648,3.5529218030491316,1000.0,1
4.791389226913452,5.867871455848217,8.482828736305237,0.03610984207127448,-60.28719591545511,73.2613264989705,-0.014108018907212071,92.58912847245787,2.877271490241986,1000.0,1
4.891381025314331,5.08421566337347,8.538361638784409,0.03653259793244691,-106.71776090446023,66.45819027467358,-0.028243907777256674,125.91421092825544,3.711420388771094,1000.0,1
5.091415643692017,41.24147817492485,9.452678263187408,0.05195457686262351,-35.261083444836416,61.04390078117383,-0.003147815110680055,92.27294389627849,3.1571345011458383,1000.0,1
5.191384553909302,53.9170503616333,10.840954259037971,0.05687375742567415,-13.63401608792637,42.22379688917586,-0.0202243699409438,74.48509508633809,4.41739730646928,1000.0,1
5.291387557983398,68.6689168214798,9.503617882728577,0.09835208911185954,6.928322462404914,74.60517864223745,-0.005478912623667723,89.7224286627143,5.949078182061237,1000.0,1
5.391382217407227,85.23699641227722,12.726470828056335,0.11237411398085818,20.99284356090191,53.966966449089725,0.0513815214626456,76.34192592972323,3.4946181328547823,1000.0,1
5.491382122039795,101.10495984554291,13.6292465031147,0.14044522125390516,20.44401021281714,43.874284044065334,0.053069663201242866,86.14494234432243,5.006250709017863,1000.0,1
5.591390132904053,116.35498702526093,16.088347882032394,0.17591217674902548,10.896385541186891,20.80284315690828,0.08682363654473226,105.56392893727275,5.104397356687555,1000.0,1
5.6913392543792725,131.80024921894073,18.866604194045067,0.21662202148529772,73.69328131082398,79.66422883303656,0.12463501895090444,84.09976742666187,5.270467015279942,1000.0,1
5.791363000869751,146.28282189369202,21.129634231328964,0.2538294848114744,68.84680243903469,125.8980593859928,0.1779188405296112,130.27954566381655,4.349359537469656,1000.0,1
5.891348838806152,160.2935940027237,25.57598613202572,0.30610174316986566,120.46977581539083,31.448921461608172,0.2332861498632166,40.254538432370595,4.172026179212037,1000.0,1
5.99146032333374,175.5008101463318,30.543144792318344,0.3581759462822463,76.76228693434525,85.30950994104484,0.31783870674189807,112.90992302578036,2.311153582870179,1000.0,1
6.191339731216431,204.0356993675232,42.674582451581955,0.47552021125826616,98.1069314896368,70.53368636653276,0.3885079275224989,109.53097066615982,4.98543662385428,1000.0,1
6.2912585735321045,218.08268129825592,50.510864704847336,0.5400239082806464,120.99348412265394,91.52420689264777,0.45718291836323577,105.39642520321327,4.746439092953435,1000.0,1
6.391289949417114,231.76412284374237,59.53244864940643,0.6054423465539123,171.67163260190543,113.10462792336615,0.5255906602157969,80.5051909855914,4.575164614176465,1000.0,1
6.491254806518555,244.3629652261734,69.21770423650742,0.6753084998944511,216.29643498073247,105.23183076286736,0.6071444339088231,45.659034478128355,3.9055132954277343,1000.0,1
6.59134578704834,256.635844707489,79.21714335680008,0.7496361015239283,180.25559099939417,83.56862707431246,0.6673830112876037,76.50410817110877,4.712754922450122,1000.0,1
6.691295146942139,268.0836021900177,89.42078799009323,0.8264572488464086,203.113114090253,78.75537101479507,0.7283500732797025,65.84007475070669,5.621127099921251,1000.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,258.37163265292884,189.67361395007308,0.8147499565525442,89.157547680452,4.938486894057545,1000.0,1
6.891257286071777,288.2208824157715,115.31618237495422,0.9825279666941409,272.2726624977834,138.45934149963728,0.9206061285597313,28.10607643949813,3.5478599847939023,1000.0,1
6.991293907165527,295.1781153678894,130.11901080608368,1.0612338932124123,285.82994184876526,160.36495263755828,0.9743592612222578,31.657626970709583,4.977549759788063,1000.0,1
7.09134316444397,303.5469055175781,143.38324964046478,1.145040049317356,233.53984628461706,173.22644155746505,1.052398427382849,76.10259158689821,5.307973944093843,1000.0,1
7.19128155708313,308.7270259857178,158.7597131729126,1.226649125172408,275.8447636814287,187.47074519419533,1.137713463014891,43.6527952595844,5.095638089827075,1000.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,223.85614890356794,200.70039950059873,1.2406618999945151,93.80182650570266,3.9788891533173314,1000.0,1
7.491239786148071,319.7650611400604,205.8531641960144,1.479264509672647,231.34555744512272,199.07804018829435,1.3871641171940623,88.6786949553222,5.276963780521341,1000.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,226.75047062207437,218.0479382753,1.4632159206344413,93.62494878804912,5.717879658476442,1000.0,1
7.691201686859131,319.9853301048279,240.14762043952942,1.6475217629866008,285.2146850485472,268.55053734863236,1.5716920757756068,44.89680886850714,4.344721038987114,1000.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,238.24614872902876,323.2126019416113,1.6483567760038822,109.76176958387198,4.366779130195339,1000.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,230.24517648994657,313.36509056730944,1.7261132266893338,98.6818792934142,5.091570693082127,1000.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,266.91218965589076,299.49051461715277,1.8057912441823512,47.424859121601806,4.979618202522874,1000.0,1
8.091308116912842,305.8680593967438,299.3702292442322,1.9650663705359346,253.6725160760796,324.8566188138174,1.8886559244417138,58.08554721987212,4.377996071910736,1000.0,1
8.191243648529053,300.84776878356934,313.6674165725708,2.0459439116093785,213.8381829772896,344.89184220008923,1.968835558308979,92.44259179592915,4.417983209316547,1000.0,1
8.391172885894775,281.9826304912567,343.28144788742065,2.1839253543263912,250.72886727764975,393.96646117025534,2.122348545961066,59.54635409908268,3.5280912352190086,1000.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,185.25224818851248,350.0820986826747,2.1709772553386926,87.14161598890286,4.616071810478464,1000.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,200.9828471622854,328.04958817252424,2.2194760254315145,76.68624129103097,5.772999816843104,1000.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,140.49453542450505,370.00812457135095,2.269679814518398,112.5544848577214,6.279625637637434,1000.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,224.7355231067383,373.5830341971072,2.3650138171784825,25.752992846423616,3.9897326775610598,1000.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,185.1536087237913,434.24991519977885,2.4326119558347044,36.25345819237319,5.708612424649885,1000.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,163.22950155187232,487.51692250032875,2.4928918080359947,74.41459737425454,4.725103613541732,1000.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,112.04164452400828,426.3521100731484,2.5361585609231367,73.75044867671481,4.382941820276307,1000.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,112.88188376005749,414.2318166165988,2.576722035065058,63.37498428560236,3.9033363073131797,1000.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,77.00887734875997,446.41259360428944,2.5871013111621757,76.12866902081953,5.170875994849142,1000.0,1
9.491143226623535,136.7816925048828,459.37925577163696,2.7025124377104937,60.434080250124005,436.0420767899154,2.63401171955802,79.83471563065721,3.9248020437519298,1000.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,141.5370811580282,524.3949439811582,2.668758629181464,60.6523691184472,2.9708847457654723,1000.0,1
9.691125869750977,104.51999306678772,474.7636318206787,2.7331742010891906,147.6878428650084,435.9741009968594,2.650172134087243,58.035256161524515,4.755668130073674,1000.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,33.31468379749818,453.7349645617347,2.6509484573081363,51.494516879406824,5.344359222555861,1000.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,-19.70518927135429,538.0870621938715,2.670238311370859,87.38202540537974,4.096760205177468,1000.0,1
10.091167211532593,39.6634042263031,500.1187324523926,2.739806273406926,-59.631448543123625,489.9103053849025,2.686101424901324,99.81823365344827,3.0770611587604595,1000.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-75.92548616281248,556.9547177565657,2.6932247818629147,111.0750063953594,2.475115393645722,1000.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-37.133582641039304,510.78901255328446,2.6678056826019256,44.51969118570888,3.37615484925553,1000.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-83.83580782380255,558.0172174058922,2.680828595484939,83.83771611078478,1.8992273334736076,1000.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-70.28500783122978,570.9684069805903,2.616529985156074,28.527112880538677,1.0828653659099559,1000.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-158.30986190850382,637.9742598101251,2.558203792981855,121.07848326173698,2.3635452536410964,1000.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-182.35643381417174,635.8313044091365,2.532883498255326,121.0533075443568,0.9987118923608544,1000.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-142.98300744756338,615.3576868757843,2.456046549268746,59.337197321010244,2.455841139377496,1000.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-203.99642932518216,594.8917825524337,2.411507065501934,89.04327712871567,2.3685397489565116,1000.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-196.3405865355497,633.914196440028,2.3945323551250617,85.02898149666012,1.111182489098421,1000.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-196.4476039136686,686.0197431235863,2.230050977493349,85.52604696512294,2.737776857171311,1000.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-203.05464221790848,666.8254856348843,2.1811811036924835,58.00605942023306,2.1873044454319177,1000.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-238.2854375817653,691.2885019174515,2.1224387640839035,85.56448904008288,1.3886980596944383,1000.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-270.4947874821596,661.0790211606864,2.065883854079717,90.73157222084595,0.43415675332083364,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-249.66032034411302,721.5086394784945,1.9796468350495426,79.70142178956314,1.513683437861305,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-241.8983161404708,683.2077830679483,1.8834053285333794,45.788281767583214,2.725129839040538,1000.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-224.1737722418609,693.5904187148597,1.8186997905264506,26.50121892811584,2.4352792761351063,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-243.2398800160618,742.1939856054496,1.6699920774328052,35.632019805815084,2.0535064318498066,1000.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-252.10470921351384,751.5539387439367,1.6149933602859288,42.718536465651596,0.7884697010492411,1000.0,1
12.391188383102417,-210.56003868579865,773.7554907798767,1.551301674047068,-294.35945615055147,824.5574243735487,1.5188178780459418,97.9958102384371,1.8611844134284699,1000.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-309.84412935017,845.861332068578,1.358864162623843,108.86594164070132,1.9075193209048835,1000.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-281.37554872951955,873.136863332402,1.2837233423090895,90.54954904033164,1.7013303590761384,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-279.15381815950354,912.4531243496326,1.2047090469277815,106.01040546556906,1.7773806297807804,1000.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-283.91095736827333,952.9666743889743,1.0984916011079247,130.66679560701002,3.3469520316932138,1000.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-263.32424143341063,892.9979541939881,1.0204401457206655,79.92007419341037,3.481229219631587,1000.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-231.41860083653273,946.3887856955304,0.974382490960382,77.08765341274852,1.8031049667343266,1000.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-231.62316146900142,938.2516977209618,0.9437000799204049,74.93435324821415,0.24746359997351586,1000.0,1
13.291072607040405,-155.3049087524414,921.9493269920349,0.8743392210371828,-209.64856051131045,959.584175836001,0.8494242864346885,66.10305843149321,1.4275205995673774,1000.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-239.5583026629716,1001.7236787281915,0.7791690295282201,118.89254289550583,1.750329153970063,1000.0,1
13.491067171096802,-128.773495554924,947.880744934082,0.7512194270457629,-221.33763273507927,955.9804613196624,0.7016310551311749,92.91783950046104,2.841204423630963,1000.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-142.10425666126116,995.7767721219207,0.6704323126530062,44.236082312316555,1.0951797920183208,1000.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-195.87910608359724,994.5573722975495,0.6108965806705479,97.80980056607507,1.265360492784191,1000.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-214.09895329174725,951.3924198426761,0.5380548513537641,132.06458733848643,2.5091009144297756,1000.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-146.59106640322833,1003.2364339091566,0.48343249155493573,77.60105089519013,2.887366242335764,1000.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-135.0863968443988,1063.1751643191146,0.4486240939579053,102.26194627178947,2.338239925382302,1000.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-72.38186981236943,1104.0646526873822,0.35070136126559964,100.47016317757186,3.8588371546166376,1000.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-28.0232917398908,1046.1176757910262,0.3329391828317045,31.66718807054457,3.047452318860902,1000.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-56.911557193037474,1051.3466303596665,0.3247593995992706,73.12028844612591,2.447491158567676,1000.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-60.224250224451445,1054.9742965069881,0.28368335648188936,92.1946994360445,3.476382904752398,1000.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,-12.461018889442805,1041.998955726321,0.2856620918648575,61.55313918995304,2.6341551138398094,1000.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,9.35949556475885,1098.9181532075972,0.2872248170103972,74.1354255349868,2.162593513780863,1000.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,-0.960943222653393,1075.7742499922426,0.2577564054696193,87.92577294915866,3.9506347428649247,1000.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,53.996049593128554,1144.8039929663962,0.2612779303970052,92.46896036770332,3.824206996942801,1000.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,57.06621530642047,1153.5229697867173,0.25624526186246227,104.7844499812391,3.6820702873259616,1000.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,22.175670792412106,1079.1533861014534,0.24757729828097655,116.89946813548335,3.8065546307962705,1000.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,106.5112312016554,1142.0599668195232,0.2527106484241328,77.60097683678114,2.4534196979422283,1000.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,105.98396257644434,1172.140485969223,0.2602028092255881,108.03994598015964,0.8795637754060274,1000.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,160.2267303622414,1153.5728885719218,0.18466383853394872,67.99831310885882,3.62129221304456,1000.0,1
15.491013765335083,210.149884223938,1097.909927368164,0.21599411554082054,177.21483113917577,1118.5331501777573,0.1498446559855315,38.85916932655962,3.790084849589397,1000.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,205.20621709120283,1181.294328101259,0.10392362764296674,82.82663927829076,4.308548923656444,1000.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,150.90477349518622,1177.1234515371061,0.07423700852355275,120.8548227224288,3.6573278528107696,1000.0,1
15.791004657745361,262.04416155815125,1107.640027999878,0.09901055266126954,197.20114833955674,1106.715692023124,0.05036403211328665,64.84960108022827,2.787240315395857,1000.0,1
15.99099612236023,300.0073730945587,1108.4598302841187,-0.01626959401386377,258.2560560071441,1136.0101654513671,-0.06100965686775352,50.02192965451822,2.5634167766779115,1000.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,279.23513897789337,1178.1458528954333,-0.19760007065949176,91.43658272391647,3.2989307718281267,1000.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,338.6363847859321,1158.3910060623814,-0.27054291371935435,59.92195310988415,4.180193496991338,1000.0,1
16.39096736907959,374.595046043396,1097.8021621704102,-0.26844224582176196,330.1849604235845,1175.4124261575362,-0.3333691115217823,89.4181680695281,3.720035381623872,1000.0,1
16.490950107574463,391.3626968860626,1091.1438465118408,-0.3379349869095658,365.6025441772118,1141.700990092432,-0.390573066129356,56.74160937629302,3.015939780969259,1000.0,1
16.590952157974243,407.77984261512756,1084.2313766479492,-0.41100653237665224,344.86147393193437,1100.567615685664,-0.4523149866775161,65.00456771375053,2.3668000896485313,1000.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,356.7720877287945,1081.0710319241514,-0.5184880876595481,67.56472987056164,1.5347454862500283,1000.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,379.76658668219125,1132.4437297707875,-0.6105863441681236,88.60337533572792,2.0116003303946455,1000.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,443.4808118011982,1153.9393098402254,-0.7012995438279391,98.37547758560021,2.530228791554891,1000.0,1
16.990949869155884,469.48370337486267,1043.7251329421997,-0.7422297583231005,435.31619587841504,1125.0861293063492,-0.7904894063817663,88.24415163560107,2.765074154548272,1000.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,412.204751144532,1120.117147664271,-0.8722051349400558,115.39161257355197,2.172009959478367,1000.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,399.501750781269,1019.6341695408382,-0.9299113627588279,97.91656558289088,0.8579243439487656,1000.0,1
17.29094672203064,507.71331787109375,1001.0955333709717,-1.0022424690966523,429.5633625521826,980.5438481104048,-1.0358344357428158,80.80709921409884,1.9246779143693984,1000.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,452.5242713721973,968.0933486838998,-1.1006537446051934,66.55422144807736,0.7354742541950156,1000.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,457.8947177073441,1046.0994031910454,-1.2822977501517658,120.83043509726862,1.2474527034981369,1000.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,436.4012569384401,939.9339126019852,-1.467776562957046,108.6568161574593,1.9065771259397344,1000.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,454.7286657227322,937.4084013624832,-1.5135388799823104,98.18711072860525,0.19852094443871668,1000.0,1
17.99092745780945,544.2430377006531,877.9996633529663,-1.5944046069536983,491.39620609014486,885.7828204959609,-1.6389596664683463,53.41689944560577,2.552816866143533,1000.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,432.48590299082656,926.7125873121852,-1.6992068476658875,129.49381898820022,1.3845261054672175,1000.0,1
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,514.033918868755,911.5613198365726,-1.7617753900155715,75.35672829601175,0.6567411374547427,1000.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,461.23871221622124,763.6341685783968,-1.8517048319744491,95.21337413890787,1.5481722843491874,1000.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,492.9522311061767,888.148443465845,-1.9309794332848682,91.80036342095387,1.875357733563447,1000.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,509.0476175935874,822.8666357863642,-2.011409401852183,39.265246857280346,2.6934530359469218,1000.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,526.1633291493821,835.4473771379463,-2.0814223236337117,67.43483894039086,2.9367483844338595,1000.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,466.95555868620966,795.1739222593807,-2.188544491463208,68.09963739313955,2.28581369167293,1000.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,466.4805488567886,694.765479353921,-2.281933120801981,32.25557945108989,4.507304730586896,1000.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,445.68674929486303,760.5979295344208,-2.347343932216196,73.05871940849634,3.1408930463287,1000.0,1
