time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.9331064224243164,5.859957542270422,8.48059356212616,0.0361342519379588,-87.4400412757981,49.35004445809784,-0.04522592914619511,101.85873451005479,4.661594996542132,1000.0,1
2.0331058502197266,5.871783010661602,8.475963026285172,0.036082398804361863,-96.87694514781303,32.36840676474603,-0.009511593531050126,105.49004695221079,2.612343331970931,1000.0,1
2.1331233978271484,5.867920350283384,8.478213101625443,0.036112978873274894,-83.25422043312079,17.609926000156317,0.0008396438804177146,89.58875017700666,2.021013224441836,1000.0,1
2.233109474182129,5.862726364284754,8.474301546812057,0.0361553642773679,-65.18949786424007,-3.026223524267178,-0.024763710259219317,71.97694523061598,3.4904058627893293,1000.0,1
2.333090305328369,5.864569917321205,8.485067635774612,0.03612644199064362,-85.08659851512466,65.72903151782448,0.0031599242103452496,107.46621069041454,1.8888423340540834,1000.0,1
2.5331006050109863,5.863248370587826,8.474219590425491,0.03613836749208045,-59.92529419459065,77.40077025691008,-0.03396098190700423,95.28379568231823,4.016396867180476,1000.0,1
2.6331019401550293,5.859359633177519,8.478749543428421,0.036141911381192944,-48.07461817821917,58.588490841227795,-0.0059275559903755526,73.61969937110997,2.4104029267541995,1000.0,1
2.733069896697998,5.868114065378904,8.472230285406113,0.036082132787231436,-59.413876669820816,22.59132164061859,-0.024583435501467014,66.79136961499994,3.4758810247051057,1000.0,1
2.8330798149108887,5.856131203472614,8.48172977566719,0.03611170859658054,-98.17516028826458,46.58619663977404,-0.033974194723803385,110.7901620381368,4.015626463619921,1000.0,1
2.9330947399139404,5.8661894872784615,8.477509021759033,0.03611721057148469,-57.5291940660995,50.67080167824137,-0.002849998833741137,76.15279772323188,2.2326566383219273,1000.0,1
3.033048629760742,5.859957076609135,8.484553545713425,0.0361282107790695,-43.39438381009062,49.79535132650475,-0.02407691579203883,64.28508465786334,3.4494996575754366,1000.0,1
3.1330738067626953,5.857593379914761,8.481914177536964,0.03614167483494763,-52.3071947890533,65.87195955905597,-0.0016450821628362293,81.71144284391102,2.1650216974594447,1000.0,1
3.233074188232422,5.866034887731075,8.482404053211212,0.03612889412797471,-55.58008905592913,49.704716115878945,-0.02773781814730539,73.99260205920328,3.659293064749916,1000.0,1
3.333078384399414,5.862204357981682,8.477523922920227,0.03612317423398126,-21.460642183576113,54.2484629751812,-0.03127246998672315,53.305879646238886,3.8614859714116205,1000.0,1
3.433074951171875,5.861981771886349,8.479733020067215,0.036168284390646656,-77.0910558145644,12.749252025515862,-0.015367098359323926,83.06283908798807,2.9527599271646205,1000.0,1
3.5330636501312256,5.869169253855944,8.478131145238876,0.03611094448261798,-53.58075686943985,54.44391646876914,-0.03310676016003911,75.14750252985256,3.965882343607335,1000.0,1
3.633012294769287,5.862190388143063,8.483592420816422,0.036107510458977296,-100.97423930963599,46.37221908910343,-0.029818250573671393,113.35594709311601,3.7772678683587935,1000.0,1
3.733025550842285,5.861889570951462,8.483711630105972,0.036178554942032405,-76.80808334696322,19.431223307482806,-0.016989478495374532,83.39168084512417,3.0463039209738563,1000.0,1
3.9331212043762207,5.864996928721666,8.482474833726883,0.036160930911158295,-52.64241614701935,24.379753538633096,-0.014966393313327237,60.62871312370777,2.929379895859996,1000.0,1
4.03307318687439,5.876409821212292,8.48391093313694,0.03611641033579244,-87.55446568901809,30.004363394917306,-0.011057889127466533,95.87730895664478,2.7028882607310036,1000.0,1
4.1330790519714355,5.872612819075584,8.485615253448486,0.0360712976499266,-72.76072775116666,62.54592492553343,-0.024121252300604627,95.42389287320773,3.4487790702958314,1000.0,1
4.233046531677246,5.8570802211761475,8.480165153741837,0.03609973099517307,-68.13807653626468,58.662714560538376,-0.022297351150698027,89.40677540613919,3.345906342837187,1000.0,1
4.333045244216919,5.862829275429249,8.475955575704575,0.036143582443855404,-98.94667041032928,42.76674979187725,-0.016191103687851593,110.27642446305066,2.9985566374886514,1000.0,1
4.433022499084473,5.857172422111034,8.477430790662766,0.036113069741954766,-60.06456205405773,41.5700787187155,-0.02672797724121871,73.76176803220318,3.6005267723191543,1000.0,1
4.533040761947632,5.868971813470125,8.484743535518646,0.03616754777016543,-65.78189514907463,83.75300109217812,-0.004890340367624362,103.9189940872212,2.352443706015602,1000.0,1
4.633021116256714,5.866739433258772,8.479803800582886,0.03609999770311336,-18.438904509075627,67.28435217449301,-0.041253950784806474,63.6297040454462,4.432054777030182,1000.0,1
4.733049392700195,5.868902429938316,8.477218449115753,0.036137914920701626,-72.8561787865935,64.75872651862998,-0.016763204586117873,96.77420401702267,3.0310108792579484,1000.0,1
4.833108901977539,5.864687729626894,8.485052734613419,0.03609968466863194,-60.15899394747302,59.82878962713546,0.006052729546560943,83.63794509842735,1.7215637157136596,1000.0,1
4.9330503940582275,5.224032327532768,8.935574442148209,0.04027641659715648,-43.130426065277035,81.8651985742679,-0.042378331482368296,87.50362119657808,4.735768221673816,1000.0,1
5.033129930496216,30.83239495754242,9.243208914995193,0.0485878112477462,-14.531373751466596,52.36492088752262,0.0011694903039870966,62.5887654050316,2.7168696616741954,1000.0,1
5.133088111877441,46.35613411664963,8.881021291017532,0.0542816857693287,-37.219528260648744,43.11950929954229,0.012825895344055371,90.31702720370096,2.37524182774701,1000.0,1
5.233083724975586,59.7275048494339,11.94104366004467,0.07308426048661958,-9.890326275330583,42.197538516171356,-0.00968468022739308,75.90848365956896,4.742310977681451,1000.0,1
5.333052635192871,75.9037658572197,10.494865477085114,0.10577697935179989,26.412399285190272,54.05050369376138,0.046078452136207544,65.92790748711035,3.4204736526003234,1000.0,1
5.441393136978149,93.5792550444603,12.86517083644867,0.12664674888008792,45.5361848614406,66.76613982941399,0.04087211973210118,72.20423153106171,4.914524239479453,1000.0,1
5.533077239990234,107.38049447536469,14.917835593223572,0.15521903118991243,35.737000759714306,51.88050294556136,0.08893707527105733,80.61655518306407,3.7976763320225624,1000.0,1
5.633044481277466,122.5375160574913,16.723403707146645,0.19203703247644577,56.6957397989411,10.56973835323073,0.12153747680811616,66.12871613882255,4.0393269973428865,1000.0,1
5.833047151565552,152.21910178661346,23.665737360715866,0.2732035430959612,54.96469495471617,57.257049150570076,0.21969699853591637,102.89215653288343,3.0656991796192417,1000.0,1
5.933086395263672,167.02748835086823,27.60228142142296,0.32932845412484646,44.198045458361705,61.214092748109564,0.24827586789455378,127.34530184480423,4.643971109615942,1000.0,1
6.033075332641602,181.5958321094513,32.68689289689064,0.38095821923209094,144.21783725737282,87.94101254199238,0.2976245148528076,66.70931147086756,4.774669552123801,1000.0,1
6.133052825927734,195.68252563476562,38.72773423790932,0.44094585056927665,87.37957828692201,41.97642142478239,0.37874026136438915,108.35166068255687,3.564117723564608,1000.0,1
6.233042001724243,210.05436778068542,45.808095484972,0.5027559372155486,153.7235556391647,74.84549069494258,0.39886907532567045,63.37452735210988,5.952278733148491,1000.0,1
6.332968711853027,223.87172281742096,54.10127714276314,0.5678988355324573,153.59102064216665,119.06131066976477,0.46289601921027806,95.70362090368351,6.0162182122482655,1000.0,1
6.432957887649536,237.08413541316986,63.107192516326904,0.6341432678550216,255.6923354879317,98.0952893146626,0.5371380881570642,39.628676833728306,5.557987387601098,1000.0,1
6.5329749584198,249.45780634880066,73.0295404791832,0.7065690178976474,203.49097109066142,85.6856465092535,0.6264400195681886,47.67732127011012,4.59105342088881,1000.0,1
6.632959842681885,261.57042384147644,83.70265364646912,0.7817501216297702,168.93772723253448,116.45742925957799,0.6861241240243597,98.25320252546173,5.478966074518136,1000.0,1
6.732978820800781,272.79624342918396,93.81866455078125,0.8584748529750215,234.43327394591248,120.96258670278932,0.7855808631236862,46.99478627857236,4.176517970350963,1000.0,1
6.941322326660156,292.33551025390625,122.68689274787903,1.022900097391502,207.892591352122,155.98713604459243,0.9262430568124405,90.77176188812035,5.538040485404955,1000.0,1
7.233004808425903,311.4334046840668,164.44389522075653,1.262250613720925,240.07763404242465,163.43488270607835,1.1799908394684897,71.3629042999051,4.7131378883634625,1000.0,1
7.332916021347046,315.1554465293884,179.92202937602997,1.3450540038828163,265.00637500976836,218.05193538131965,1.2331788524726337,62.99856431897631,6.409974008190521,1000.0,1
7.432941675186157,318.2351291179657,195.96906006336212,1.430107288907609,218.5484081441794,221.470321728042,1.3371647497729913,102.89682543692004,5.325215229643081,1000.0,1
7.532907247543335,320.71584463119507,212.63223886489868,1.5149516529792402,279.88406643854637,229.28521443161313,1.4158159653300473,44.097116749275685,5.680056501425954,1000.0,1
7.6495208740234375,320.3766942024231,232.57595300674438,1.6114820194978439,282.469009307819,310.01407267169253,1.5338505539681422,86.21864619275475,4.447955332267238,1000.0,1
7.732894659042358,318.9786672592163,245.63926458358765,1.6778187812544696,313.99161221849585,277.8072994483714,1.60885132740705,32.55231458807681,3.9515440292204373,1000.0,1
7.832967519760132,318.3601498603821,254.77057695388794,1.7620438860730903,256.3066471424242,294.232978026487,1.6465454342333599,73.53854974081466,6.617573830711551,1000.0,1
7.932951927185059,314.3852651119232,273.3558118343353,1.852675530288721,230.59478520320798,321.2299399350694,1.7362020415735708,96.50272879425901,6.6734393285427265,1000.0,1
8.032951354980469,308.9219629764557,290.9786105155945,1.9206436852999849,260.78802599499886,308.3409124329593,1.833586104392528,51.169575112605614,4.988031960615979,1000.0,1
8.1329185962677,303.87577414512634,305.529922246933,2.0003745188182345,257.63634647929695,335.7137843875136,1.939058902923305,55.2191108637675,3.513126009024727,1000.0,1
8.241262435913086,294.87544298171997,321.34413719177246,2.08179391120469,221.5008612567125,331.6167697797568,1.9795468785674193,74.09018979330203,5.858323437852004,1000.0,1
8.332926273345947,287.50792145729065,335.63363552093506,2.1459023858230104,215.91559424079412,341.353677196184,2.034462446194651,71.82047196336498,6.385038209897686,1000.0,1
8.432893753051758,277.72849798202515,349.06676411628723,2.2118464494122954,193.5566919997027,351.151752207649,2.1149767961202794,84.19762524956896,5.550222296528073,1000.0,1
8.532879114151001,268.8206136226654,361.94753646850586,2.2788140626016173,196.7908126466874,393.21074324298905,2.1897188566387533,78.52184617329812,5.104779276520914,1000.0,1
8.732951164245605,247.48730659484863,386.42531633377075,2.4027940714572398,150.64890987310835,378.0285031550298,2.3194818169657494,97.20175693471717,4.773440564082235,1000.0,1
8.832942724227905,235.0125014781952,397.816926240921,2.4535240918760177,167.46464388081333,393.8183753615911,2.346003579605669,67.66610285165511,6.160471564175571,1000.0,1
8.932906150817871,222.23034501075745,408.2179665565491,2.5042191566051577,185.77443651401126,375.1461791231256,2.412154210579193,49.22170647554469,5.274932848387505,1000.0,1
9.03290843963623,208.6515873670578,417.290061712265,2.5511512963973493,148.32898383492918,463.286798014501,2.485242935370838,75.85852784856698,3.7762709214436145,1000.0,1
9.132928848266602,194.41242516040802,427.0922541618347,2.591501283057821,77.43469461296573,479.9077111035907,2.5230298579158994,128.3482058152606,3.9231236778780496,1000.0,1
9.232900619506836,179.3871372938156,435.9378218650818,2.6260169133531153,67.73060813080164,482.0566952060456,2.5424234774407117,120.80617112950338,4.789551072778051,1000.0,1
9.332894086837769,163.84127736091614,444.82260942459106,2.656949739890602,129.84750178124045,459.1468737444896,2.571157027073151,36.88849856618826,4.915560357417861,1000.0,1
9.432897090911865,144.64236795902252,454.0652930736542,2.69028845598061,116.47135733123572,488.1115985328559,2.6051109732305924,44.19000741357877,4.88031027112438,1000.0,1
9.532881498336792,129.42728400230408,462.86991238594055,2.7111862019618185,65.25179448338326,440.4266532932682,2.63738955403191,67.98671439107743,4.228236468596606,1000.0,1
9.632807493209839,113.67010325193405,470.54409980773926,2.728959677717364,59.178631834643596,454.1545806355913,2.641893651453216,56.90287159639299,4.988515843910874,1000.0,1
9.732857704162598,97.15072810649872,476.7252802848816,2.732505723776533,81.30859908082117,444.62012566310165,2.651898645552952,35.801033579417975,4.618445381092079,1000.0,1
9.832815170288086,81.4209133386612,482.51694440841675,2.742039873464374,45.70708594496908,440.72193253500404,2.6526555881501284,54.97545347339249,5.121342303299451,1000.0,1
9.932860612869263,64.49822336435318,488.7123703956604,2.74068931305846,2.963656344864304,534.6915610358759,2.699672829605567,76.81529086194526,2.3500713923189593,1000.0,1
10.032870531082153,48.89057204127312,496.97813391685486,2.7424432209650957,7.033058847487427,514.7559061263609,2.6810677791760638,45.47637403642717,3.516553780262395,1000.0,1
10.132876873016357,32.710663974285126,503.4939646720886,2.737461489711578,-62.94634112711853,517.81795336602,2.669673348513313,96.723519771945,3.8839743916974987,1000.0,1
10.241106510162354,14.792153611779213,511.2438201904297,2.7311542395667847,-107.66811193231386,527.4742633450405,2.665958631119707,123.53114555497672,3.7354332068050127,1000.0,1
10.341135501861572,1.2024687603116035,520.2584862709045,2.724904115680534,-44.26747162483134,481.0511081772565,2.662206243209582,60.03943683618898,3.592323477035016,1000.0,1
10.43279480934143,-13.956911861896515,526.1393785476685,2.703483306843703,-94.21422218999844,573.5930484993343,2.650591718150255,93.23672373578388,3.030464803876435,1000.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,-82.11926423951162,575.7965850455696,2.630658905904809,66.61070503034466,2.947204932372386,1000.0,1
10.63286566734314,-44.920794665813446,542.8544878959656,2.6550207394956233,-133.35313921316998,585.9433688383617,2.606340992767373,98.37139433295825,2.7891440352945174,1000.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,-131.40738870855355,573.1985881876199,2.5801647801668586,74.89929598546924,2.328454680885311,1000.0,1
10.832801580429077,-74.79140907526016,560.4588985443115,2.5818680207290816,-142.72973013032416,623.4086178644955,2.5491176443960857,92.61901872871948,1.8764583413458047,1000.0,1
10.941107034683228,-91.39971435070038,568.8658952713013,2.52495966885195,-174.42607051881643,581.9420881705604,2.505493168998129,84.04976287470117,1.1153482835159765,1000.0,1
11.032859086990356,-106.46732151508331,579.0207982063293,2.4781990965283556,-128.08796367733467,622.7073757389197,2.4368120732078697,48.74391473834607,2.3713017628733524,1000.0,1
11.13280463218689,-119.76375430822372,589.3568396568298,2.4406099176565763,-135.1263572100784,640.2621016420131,2.378509484133352,53.1728809234578,3.5580927468134957,1000.0,1
11.34110975265503,-140.31660556793213,606.8542003631592,2.3083682026177827,-170.00558749289178,587.8521705205538,2.288525275348239,35.24929482812166,1.136915985729919,1000.0,1
11.432836055755615,-152.50706672668457,621.2425231933594,2.2560013211147276,-201.25852190576194,688.6067684008995,2.2377134580640847,83.15434994309784,1.0478173691150803,1000.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,-210.28313219986856,655.8555699163044,2.167363549965817,51.593437052809506,1.3010730284624674,1000.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,-229.5991706192783,624.4962069950608,2.100159282778944,60.10410755939514,0.8268677255527678,1000.0,1
11.741097688674927,-184.26313996315002,662.0456576347351,2.041037644193771,-263.1636586524776,689.078673119478,2.029452513913799,83.40309212279409,0.6637790701516023,1000.0,1
11.832834005355835,-191.83647632598877,676.480770111084,1.974718304273079,-306.0065269054291,678.7426475908802,1.9523163063370836,114.19245394966154,1.2835399343933116,1000.0,1
11.932842016220093,-198.5800564289093,692.1224594116211,1.900853658470183,-261.3192356344298,723.2191636259951,1.8726521711461233,70.0229221068264,1.6158261996603103,1000.0,1
12.032831192016602,-201.72101259231567,710.6168866157532,1.8269593558851498,-298.4021830488709,770.6892257307748,1.8222739514024044,113.82413912522965,0.268453902172985,1000.0,1
12.13287615776062,-206.3014656305313,728.1686663627625,1.7529417268533352,-323.29896548199446,747.4981488284037,1.7454761263954317,118.58348900197976,0.4277473977688027,1000.0,1
12.232909679412842,-209.15910601615906,745.7836866378784,1.6727374083080002,-267.95840282703006,798.9022792894026,1.6591825637956092,79.23977656916672,0.7766353825160671,1000.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,-287.6111683018175,750.8054413976881,1.557305748076124,78.59244895920824,2.2185320397600745,1000.0,1
12.432892799377441,-209.96569097042084,781.1946868896484,1.5190261068873974,-260.2881255261398,824.3018238198789,1.5101090288487056,66.26139655890343,0.5109109372058336,1000.0,1
12.5328209400177,-208.51747691631317,798.878014087677,1.4383783759884214,-306.32282263420404,802.808136479804,1.4220824102598326,97.88427612754387,0.9336900593379712,1000.0,1
12.732817649841309,-201.22450590133667,834.2293500900269,1.2810193326148769,-251.86728433738293,855.1358411131133,1.2601835832754187,54.78843285421537,1.1938005001434473,1000.0,1
12.832792043685913,-195.3258216381073,852.3533940315247,1.2017554387757396,-236.85720636787457,908.0182231408007,1.1756272852745107,69.45091156591722,1.4970329220903862,1000.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-240.2445607394561,905.5366454871948,1.030043333552477,62.78214772745204,0.989725220234528,1000.0,1
13.132765769958496,-172.392800450325,897.9226350784302,0.9830019730936177,-240.59865280185153,929.4691890449373,0.9402997709603585,75.14800970192077,2.4466559581502896,1000.0,1
13.232765913009644,-161.7422103881836,912.0073914527893,0.9150797248259782,-215.23911856346533,970.7438625611526,0.9081345660317003,79.44741797300979,0.3979282869602928,1000.0,1
13.332762956619263,-149.1822451353073,925.6173968315125,0.8514829290663505,-205.87675922896582,965.3201918448246,0.8266077152810618,69.21401491161404,1.4252447643826858,1000.0,1
13.432762384414673,-137.04313337802887,941.1981105804443,0.7841690293547843,-194.89547147862797,957.7167468439907,0.7876320950462976,60.16442776020875,0.19841904830026794,1000.0,1
13.532759666442871,-123.47006797790527,952.8074264526367,0.7253212451774819,-211.8795376591639,1001.5745261300233,0.698252794293463,100.96764006485219,1.550907993611444,1000.0,1
13.63276743888855,-109.47701334953308,964.837372303009,0.6673572338874401,-165.0620751405711,976.3039753923405,0.6411862816225953,56.7554585984624,1.499485110613949,1000.0,1
13.732775688171387,-94.93821859359741,976.0986566543579,0.6117669885764494,-149.51567782050884,1006.8061139721174,0.5733546119948182,62.62305478485698,2.200867059194629,1000.0,1
13.832775831222534,-79.23031598329544,986.4712953567505,0.56173541488638,-162.42023913208365,1037.9660963227475,0.5140753379168291,97.83801837746375,2.73072126162392,1000.0,1
13.932768106460571,-63.22044134140015,996.1058497428894,0.5159444414177339,-145.45280947304101,987.1680014195236,0.5093829274398122,82.71667003203886,0.37594705815100976,1000.0,1
14.032818794250488,-46.01933807134628,1005.5958032608032,0.47274007540808616,-120.73597694330917,1013.1360697676565,0.4261245213180323,75.09614998998077,2.670874509023889,1000.0,1
14.13280987739563,-31.862467527389526,1013.5304927825928,0.4422716371582699,-68.98047628146801,1056.1487410669092,0.3899827917861604,56.516030121475175,2.9959301554340403,1000.0,1
14.232796907424927,-14.031645841896534,1020.9925174713135,0.40270638205083537,-100.22891694109202,1088.1760807046069,0.3505949405522046,109.28678197142659,2.9857656622144377,1000.0,1
14.332802057266235,3.2134652137756348,1028.6977291107178,0.3787926987618884,-71.85814379070578,1048.3215255143223,0.33915867895354185,77.59407106095063,2.270862060156163,1000.0,1
14.432778358459473,20.694853737950325,1034.2001914978027,0.3624172948370593,-21.386160785995315,1084.1011174497685,0.30071041232002177,65.275678427942,3.5355439351358573,1000.0,1
14.532723665237427,37.37454488873482,1042.6108837127686,0.338045173443118,-0.3859759206848381,1106.5651090333208,0.2788721277980621,74.26977762287015,3.390365776396681,1000.0,1
14.632745265960693,56.35427311062813,1048.9048957824707,0.3268598262345664,-52.57139343002598,1100.153756042433,0.2841053489170067,120.37959340881214,2.449651105583981,1000.0,1
14.732702016830444,74.6423751115799,1054.6964406967163,0.32704874882880297,46.166907399145586,1081.5104415451265,0.25911411764475145,39.113206247256564,3.8923676496239827,1000.0,1
14.832662343978882,92.10478514432907,1061.3703727722168,0.32631669156001586,72.68839666582228,1103.948728188704,0.29931235118422717,46.79650084697576,1.5472347320674156,1000.0,1
14.932732582092285,110.12044548988342,1067.0301914215088,0.328036439868217,84.94990575376784,1121.9385773516974,0.24758643256389087,60.40270619819868,4.609445880334533,1000.0,1
15.032754182815552,128.42732667922974,1073.9898681640625,0.31634448940415316,77.91315309533819,1133.7992832399934,0.2810270590166685,78.28695845789719,2.0235397044499535,1000.0,1
15.132725715637207,146.69346809387207,1079.3272256851196,0.30553202469642415,101.07058421218161,1130.500602514763,0.2520061783239053,68.55772771782102,3.0668050920109566,1000.0,1
15.232713222503662,164.45553302764893,1085.381269454956,0.2882063598333635,113.35314111513124,1124.9368109513239,0.22568910306709755,64.6227152188101,3.5819749594427286,1000.0,1
15.332710266113281,181.8024069070816,1090.6144380569458,0.26503743566116755,104.72677329235216,1176.9975306671265,0.23866666370038592,115.76999605256566,1.5109339358547182,1000.0,1
15.432719230651855,199.56645369529724,1095.5214500427246,0.2339079161575425,151.15905029837654,1136.2006509028483,0.20230555479852133,63.230325685152856,1.8106819285192295,1000.0,1
15.53272032737732,217.71347522735596,1099.7693538665771,0.2003934133803436,176.73642411265232,1164.2410310631656,0.14499443725654232,76.39185741031653,3.1741275212398308,1000.0,1
15.632718086242676,236.5283966064453,1103.2463312149048,0.16275416472220797,208.08753923509934,1146.4134925106828,0.10764750415887216,51.694160041081595,3.1573790733391576,1000.0,1
15.73270058631897,256.5609812736511,1105.6432723999023,0.11999405911532703,207.44444031923663,1152.3098544004013,0.07482181820268852,67.75104774788332,2.588178755442373,1000.0,1
15.83268427848816,267.2773599624634,1108.0617904663086,0.07630518012486158,202.22239968999747,1179.4706067793213,0.03778093928011335,96.59900052939321,2.207276409349575,1000.0,1
15.932678937911987,286.87307238578796,1108.8913679122925,0.010551775634088519,222.701492317353,1181.7259788855013,-0.02373809119325118,97.07148007575769,1.964664649272211,1000.0,1
16.03266191482544,307.73118138313293,1108.4760427474976,-0.03816310483867576,269.59014881077616,1180.3923811292457,-0.10432080654527959,81.40453360792431,3.7905570900738432,1000.0,1
16.132680892944336,325.38479566574097,1107.9522371292114,-0.09939581621554716,345.6964390524545,1218.4115898774685,-0.158247945034743,112.31131495371652,3.371978596700162,1000.0,1
16.240976810455322,345.54144740104675,1105.9750318527222,-0.1712861283865184,266.9863402258103,1138.9335874193525,-0.19373135921383502,85.1890324416914,1.2860169966021713,1000.0,1
16.349345922470093,366.3061857223511,1098.7478494644165,-0.2386053259859779,303.3519441399162,1115.950687754638,-0.257884446120719,65.26234885796772,1.1046122164463514,1000.0,1
16.440962314605713,382.8080892562866,1094.5203304290771,-0.3017031257344216,342.0335066409847,1188.1994325330716,-0.3072639791592443,102.16819837142423,0.3186134317332106,1000.0,1
16.53265881538391,398.63860607147217,1088.9015197753906,-0.371118649710403,357.61512304349594,1106.0434243513128,-0.4181030309571983,44.460893515950325,2.692006748474985,1000.0,1
16.632681608200073,413.78453373908997,1080.0507068634033,-0.43903030778629737,362.5470904927456,1181.5342939391487,-0.4837638847014761,113.68462532894567,2.563045159763588,1000.0,1
16.757660150527954,434.39218401908875,1071.189045906067,-0.5488469554818178,361.3698669359794,1144.4046244021674,-0.5427768308442233,103.40589792997699,0.3477925228525425,1000.0,1
16.832629442214966,446.10145688056946,1062.5118017196655,-0.6096272071247568,404.75484645383494,1046.0457618865555,-0.6479500556922366,44.50474875297823,2.1957374818355655,1000.0,1
16.949273824691772,463.14772963523865,1049.104928970337,-0.7025158327847216,415.55961422232616,1067.3460202705442,-0.7078989372901208,50.96436147324104,0.30842916883722915,1000.0,1
17.132662057876587,489.77917432785034,1024.1895914077759,-0.8669296878172591,439.91659047553946,1085.4845534214678,-0.8656688921861726,79.01486971886159,0.07223826848978947,1000.0,1
17.35767412185669,514.0040516853333,990.2522563934326,-1.0584427737662943,444.4679261153855,1085.0416106645087,-1.0488899074287374,117.55974839377251,0.5473389233946012,1000.0,1
17.440939903259277,521.1887359619141,976.3520359992981,-1.1306619479019668,473.96128170689065,944.5544118535806,-1.1524692350015866,56.93435989560824,1.2494655134382988,1000.0,1
17.532662868499756,527.8883576393127,960.6441259384155,-1.2108080857150278,494.96714671084055,962.7434426490477,-1.252536626392326,32.98807753793022,2.3908692660491675,1000.0,1
17.657625913619995,535.2843999862671,938.3295178413391,-1.3170129706405862,468.27335215297654,962.8310219614216,-1.3298564414362677,71.34987201013027,0.7358766708920785,1000.0,1
17.75765585899353,541.7078733444214,922.0630526542664,-1.404337320226693,463.73837635879374,956.0785183234847,-1.3942908998970056,85.06641149646298,0.5756174841055228,1000.0,1
18.032578945159912,543.8075065612793,869.9369430541992,-1.6290528072683188,433.9115762335391,882.3122228688874,-1.6350795145893218,110.5905197252068,0.34530489385406504,1000.0,1
18.13259243965149,541.6254997253418,851.4215350151062,-1.7062102384569635,462.1059056588796,900.3083961409911,-1.7299238551814997,93.34501074635159,1.3586901553067676,1000.0,1
18.2408447265625,538.3589863777161,831.7707777023315,-1.7881657481921618,515.7889397159915,780.5440969290139,-1.8277380271055559,55.978387162938276,2.2673245674520253,1000.0,1
18.332606077194214,534.0656638145447,815.1335120201111,-1.8555188187766178,506.193410048016,880.9819471672213,-1.8911630111277478,71.50439805598639,2.0422617858722356,1000.0,1
18.432620763778687,528.0762910842896,797.054648399353,-1.9244237744150627,505.358425984102,840.310845876721,-1.9404100978751324,48.85898090332399,0.9159488641929673,1000.0,1
18.532567262649536,520.6812024116516,778.9339423179626,-1.9924030112739077,441.80336857232595,849.6202989736446,-2.0084816234842964,105.91635231841465,0.9212366200827808,1000.0,1
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,421.16732600340475,807.4089589298857,-2.080123238291161,102.26934654593127,0.4524648781018311,1000.0,1
