time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.7333669662475586,-7.796627469360828,6.659064441919327,0.014717209851756249,-76.6289911242496,90.69428906932436,-0.04030559434435673,108.62694538878128,3.15257445741199,1008.0,1
2.8333308696746826,-7.804902736097574,6.6539086401462555,0.014662910279105266,-73.99686134677816,44.853788135832346,-0.026118150859993697,76.42385869741851,2.336582687335344,1008.0,1
2.9333155155181885,-7.800455205142498,6.658323109149933,0.01469033455792935,-87.4061869670364,38.92160454431261,-0.04974943967026915,85.89523769284952,3.6921270960516663,1008.0,1
3.133317470550537,-7.793982978910208,6.662294268608093,0.014655378881519254,-88.65966738270664,38.09494137242741,-0.03296302898048959,86.75984219699599,2.728333797625684,1008.0,1
3.2333383560180664,-7.799129001796246,6.665479391813278,0.014712849105835908,-70.7951189503478,83.6581752799574,-0.05441752385984637,99.48050044969744,3.960878607098879,1008.0,1
3.333279848098755,-7.804650813341141,6.6605135798454285,0.014693560503027966,-58.33698961998954,78.63299330476185,-0.03945918531244659,87.9406339698743,3.1027237842714217,1008.0,1
3.433295965194702,-7.806866429746151,6.662983447313309,0.014644037305510539,-64.44007385783033,56.59907780637357,-0.032737181894285435,75.50452770151853,2.7147438883325328,1008.0,1
3.5332603454589844,-7.8039816580712795,6.664503365755081,0.014694049324356046,-91.53203611726438,45.826612637283475,-0.040066634537490875,92.434073296143,3.137556068533987,1008.0,1
3.63328218460083,-7.796334568411112,6.662748754024506,0.014697620991986087,-46.183138304969276,52.622749998561545,-0.042869838440366195,59.882121000402805,3.298372462764367,1008.0,1
3.7332956790924072,-7.802585139870644,6.666060537099838,0.014717254792257658,-55.9833673988878,26.7340784342547,-0.026098164819359018,52.19303709702426,2.3385512828011255,1008.0,1
3.8333184719085693,-7.801356725394726,6.664704531431198,0.014717203794609682,-59.2113680308309,71.86706126122806,-0.05308149028901394,83.0321418821938,3.8845790274902186,1008.0,1
3.933328151702881,-7.803678512573242,6.6658370196819305,0.01471684082149442,-70.74311510006154,58.52274585152662,-0.07448929975328183,81.55066935068474,5.111135361585406,1008.0,1
4.033337116241455,-7.8072925098240376,6.665725260972977,0.01469363003895198,-71.14238033372057,42.85933226581173,-0.058968467843497845,72.94731343703755,4.220527318743933,1008.0,1
4.133357286453247,-7.801372557878494,6.668299436569214,0.014701745837583602,-53.37399867046885,63.55056649706162,-0.05528145301372609,72.88660066664606,4.009741931004836,1008.0,1
4.233360290527344,-7.800270803272724,6.661858409643173,0.014705544981691089,-66.23724397858439,50.37987065925152,-0.043209907937434074,72.98043867331164,3.318311020854496,1008.0,1
4.333338737487793,-7.800058927386999,6.660595536231995,0.014682384885426069,-72.81836631264086,68.68802849081362,-0.0422343646862738,89.85979487055641,3.2610895340614388,1008.0,1
4.433315753936768,-7.797909900546074,6.664250046014786,0.014701670287643541,-84.0356103444708,45.003900864729886,-0.048232318482007465,85.33531387344047,3.6058519444247232,1008.0,1
4.533295631408691,-7.802998181432486,6.664525717496872,0.014705238159198051,-98.73910696852693,62.44797058825122,-0.056398330668233354,106.68255997578406,4.073934402129784,1008.0,1
4.633365869522095,-7.800478953868151,6.6622719168663025,0.014728526327870787,-59.24080879175198,50.455562131535274,-0.024053531124068345,67.55708550297669,2.2220482128299954,1008.0,1
4.733266115188599,-7.809084374457598,6.672542542219162,0.014724797106640496,-83.07021172874352,19.952174571779135,-0.041199837519597785,76.42372614233462,3.2042455348946377,1008.0,1
4.833276271820068,-7.812656462192535,6.6637396812438965,0.014759123553809036,-77.61630609133769,30.517219395883668,-0.04978673356578644,73.7667811148432,3.698205198007257,1008.0,1
4.933323621749878,-10.305982083082199,6.63718581199646,0.014367124448861884,-80.13219102049297,51.90424208633552,-0.03942333300676548,83.21541827278838,3.0819661902854607,1008.0,1
5.033329725265503,11.548301205039024,6.811704486608505,0.015317085021600155,-56.91224164067877,41.648645269416,-0.03428495561849706,76.81444115422046,2.8419875839139586,1008.0,1
5.133315563201904,30.588926747441292,7.406268268823624,0.014355141878001387,-15.780647925817807,52.11075972945045,-0.035281914093631975,64.40985182510676,2.8439938146292314,1008.0,1
5.233358860015869,44.1318154335022,7.397565990686417,0.01525123678829535,-22.312810124897645,53.10210780243893,-0.06309470600405909,80.64609976817351,4.488891863975301,1008.0,1
5.433270454406738,76.96272432804108,6.927695125341415,0.018459395267684475,-10.876811573488737,44.39359131355989,-0.03196256124174118,95.49595512157836,2.888965302782279,1008.0,1
5.533293962478638,92.85705536603928,7.020846009254456,0.019100997327174216,-10.463548425122053,57.29892003317955,-0.05615372215414915,114.90444680396591,4.311777814720765,1008.0,1
5.633269786834717,108.56969654560089,7.381182163953781,0.01844973710710942,23.04458197920667,59.446598845635094,-0.04486346596425092,100.12668393506277,3.627579323443668,1008.0,1
5.733260631561279,124.20940399169922,7.257707417011261,0.019148742736580678,31.640774988901395,59.142031922179186,-0.03904580112242628,106.11754899551342,3.334301753810062,1008.0,1
5.83333158493042,139.75095748901367,7.312178611755371,0.019915484858860372,80.01690270391096,37.83375268390545,-0.015520214896579999,67.07998050768498,2.0303160400794966,1008.0,1
5.933295726776123,155.37530183792114,7.599528878927231,0.019922083665521,99.94711043935817,28.921057417005613,-0.012822242605889142,59.38764165140607,1.8761116983511448,1008.0,1
6.0333147048950195,171.148419380188,8.020497858524323,0.0198717761780151,118.79014542478569,50.0852392354519,-0.007801046371135824,67.16272268674612,1.5855359392808044,1008.0,1
6.133312702178955,187.02995777130127,7.805269211530685,0.020575350572566382,134.31223808918628,42.13046875372997,-0.03270504472895386,62.90768865642619,3.052741781565771,1008.0,1
6.333338499069214,218.96718442440033,8.525129407644272,0.022113446585454364,147.0531738210008,51.610807205382336,-0.057194080075830635,83.83317095491712,4.543986561312884,1008.0,1
6.433376312255859,235.53025722503662,8.81999358534813,0.021299195007688548,176.75108112537438,36.19979012907738,-0.046421633376500515,64.84323250525927,3.8801176515437836,1008.0,1
6.533346652984619,251.68678164482117,9.229067713022232,0.021077553195324752,155.84877541022047,57.97021646938154,-0.03748449734553456,107.52033770925809,3.355358335623058,1008.0,1
6.633336544036865,263.16243410110474,10.128192603588104,0.019974854458721814,195.80438622258612,48.57899057879609,-0.047654415583582556,77.5601088120373,3.874871744974575,1008.0,1
6.733312606811523,283.4274470806122,10.969262570142746,0.020832542964531423,186.46614269175637,57.386129178535384,-0.06518490648312948,107.49893048086416,4.928436817830884,1008.0,1
6.841658592224121,302.5185763835907,11.158779263496399,0.021710718316803813,210.9111490683207,74.99844963788237,-0.06364422421993572,111.65762066618082,4.89047796793684,1008.0,1
6.93332576751709,316.6652321815491,11.050503700971603,0.021704790466422944,230.435123581398,41.83675770549391,-0.06228093773305525,91.56104556428359,4.812027765162963,1008.0,1
7.033350706100464,332.8191339969635,11.47981733083725,0.02165174235465902,247.93223999735014,68.22720504542222,-0.041190554687695856,102.10803487155663,3.6005983954343903,1008.0,1
7.133321046829224,349.30872917175293,11.27568632364273,0.022229751190715394,247.13498683474344,71.67922160166965,-0.06648685203328701,118.6931366896732,5.08308693747205,1008.0,1
7.233320474624634,365.65420031547546,13.77108320593834,0.016456907897006014,307.9167446861836,58.84491810423928,-0.022714524482065096,73.24796498868577,2.244357752802873,1008.0,1
7.333293437957764,383.30477476119995,10.156027972698212,0.027489281893614402,298.85275404349454,68.77419021640837,-0.041455013738306165,102.80191023582037,3.950217161211286,1008.0,1
7.433303117752075,400.95606446266174,12.078329920768738,0.022920731447499555,295.6845162410209,53.70446901978596,-0.04108750175632676,113.20262506352043,3.6674016166683883,1008.0,1
7.533289432525635,417.3641800880432,12.300308793783188,0.023720554061313157,313.6842217528482,44.40959843714055,-0.049799563762978456,108.53819715560412,4.212392460636446,1008.0,1
7.63334059715271,433.77140164375305,11.825162917375565,0.024998896700448216,342.82276235325537,58.52130801613716,-0.03176804129928272,102.23592791126637,3.2525059632653983,1008.0,1
7.7332892417907715,450.4281282424927,12.550786137580872,0.024727994712379447,355.8562121513426,85.42223547157921,-0.03654116203705006,119.39051654628611,3.5104640960677926,1008.0,1
7.833282232284546,467.30679273605347,13.620872050523758,0.023613588659249486,376.1969727286874,85.96066338396673,-0.026434140719118517,116.33591325098503,2.8675236675933857,1008.0,1
8.03333854675293,501.42449140548706,14.831725507974625,0.02430023737557368,430.85630237657085,68.30445500907574,-0.00910780005775325,88.53926870670877,1.9141395467447002,1008.0,1
8.133341073989868,518.5615420341492,15.0233693420887,0.023928399460001467,415.35756370331256,49.154080474779384,-0.015155046299877668,108.70127223604592,2.239316490869547,1008.0,1
8.333337783813477,553.5051822662354,15.871226787567139,0.024805076112621824,459.10749633411535,61.28004085717826,-0.021626330298140567,104.75153223007136,2.660323624193359,1008.0,1
8.433304071426392,569.1829919815063,15.753064304590225,0.02599165212691666,498.70228862719364,48.63905484694739,-0.029521626056857556,77.77543262027304,3.180676546865931,1008.0,1
8.533293724060059,586.6906642913818,16.103018075227737,0.027145023687446108,498.36084654048653,60.29527258910484,-0.022210624449839105,98.76797083531518,2.827870333399166,1008.0,1
8.63329529762268,604.4370532035828,16.753200441598892,0.02669960414022259,523.6804166727321,46.21818761603692,-0.01550017843787188,85.96406117073413,2.417869438094513,1008.0,1
8.733294486999512,621.4523315429688,17.221029847860336,0.02742777365905396,548.3212208602857,41.41662783584104,-0.0187503390017626,77.02977548765678,2.6458109613444214,1008.0,1
8.833332300186157,637.8483176231384,17.90587604045868,0.027465092198481412,569.6376459112997,40.78876303668943,-0.019287437948874435,71.9466625540233,2.678722659001635,1008.0,1
8.93326997756958,654.6056866645813,18.71424913406372,0.02755875981060337,578.0907227987027,66.42158778996114,-0.023106406583243685,90.1694507969589,2.902900202695489,1008.0,1
9.033269166946411,671.9769835472107,18.085040152072906,0.03009735114632822,610.8640725220351,77.66051544419882,0.004679486893677637,85.3465005155673,1.456336345913325,1008.0,1
9.133288145065308,690.0956630706787,17.662644386291504,0.032631011784726646,605.6788904778683,55.21096201861647,0.020021460400068906,92.39084181889582,0.7224740758942317,1008.0,1
9.233294486999512,707.9393863677979,18.452823162078857,0.03158109758704973,627.8669246901798,66.7274354503807,-0.04724194626483129,93.49886261714353,4.516227741087394,1008.0,1
9.333287239074707,725.153386592865,19.173085689544678,0.03157326393234474,623.8104266961369,64.84487079574191,0.0028345925624669263,111.15892890549321,1.6466045783074508,1008.0,1
9.433318614959717,742.6207661628723,19.635172560811043,0.0323240631126474,646.2160222260112,49.9071915377753,-0.045599797896710474,101.04587961155785,4.46470835920024,1008.0,1
9.533284664154053,760.4056596755981,19.585810601711273,0.032536203612533204,678.8348363443433,30.009154975904334,-0.03137680556034318,82.23408859397547,3.6619456815867335,1008.0,1
9.633283376693726,777.9541015625,20.034126937389374,0.03298854121052138,721.3488696093256,34.69872491307225,-0.032622624289063595,58.47394905649081,3.7592428720605744,1008.0,1
9.733362674713135,795.1366305351257,20.68457379937172,0.034327879818099635,719.4432311254106,15.219605767463984,-0.029987845369081435,75.89042488870668,3.6850196095487218,1008.0,1
9.833311080932617,795.8965301513672,20.269112661480904,0.05762361192325688,725.4293168677153,39.46917468507842,-0.0006154922004352938,73.03609059686637,3.3368548689105104,1008.0,1
9.933305025100708,793.0338978767395,21.12143114209175,0.0975495087952761,720.2093585775426,67.35882369151163,0.026501493776635177,86.26302796626966,4.070751403350212,1008.0,1
10.033353328704834,796.4746356010437,20.468441769480705,0.13800772604315065,686.5684200421964,65.07461348159252,0.08004815327895536,118.6131812796462,3.320838901769785,1008.0,1
10.133331537246704,799.3929982185364,22.425688803195953,0.17720564772883865,693.4299449513713,44.91329359597172,0.10134878949094528,108.32294783200892,4.346277824153481,1008.0,1
10.23328685760498,798.3746528625488,21.507179364562035,0.2059183687119538,706.5151783098586,36.53485535694818,0.131676987290025,93.08057859096324,4.253717820697478,1008.0,1
10.33328628540039,798.4625101089478,21.85891754925251,0.25031965199062867,706.4081316687597,55.116094173081265,0.16106000954393607,97.87772160710479,5.114200793042263,1008.0,1
10.433294296264648,799.3842363357544,22.75118976831436,0.2846963427820243,733.8215025665514,45.38767288913681,0.21936862481811314,69.36052499347642,3.7430025245530825,1008.0,1
10.53328824043274,800.9242415428162,22.092582657933235,0.32270803636149714,730.909517175562,53.78361620087525,0.2694008705584334,76.85299756836068,3.054275618319661,1008.0,1
10.633331775665283,801.2374639511108,23.192791268229485,0.36374770895043074,715.4065797149813,47.8284187251898,0.28466957531576886,89.29644354034495,4.530843309037647,1008.0,1
10.7333083152771,802.1338582038879,23.377269506454468,0.3990439997635331,704.3000486297867,76.12063161339255,0.33370564922000073,111.14547468127118,3.7436117264907134,1008.0,1
10.833313941955566,803.4433722496033,23.681707680225372,0.43945468873916216,713.4248428167683,44.759280148897055,0.35590402967965235,92.45322981065767,4.787100139646389,1008.0,1
10.933319568634033,803.5168051719666,24.533260613679886,0.47798071886271837,717.5139559888322,29.528951134690452,0.3809808486813946,86.14782058414866,5.557683174706736,1008.0,1
11.133346796035767,805.773913860321,25.457993149757385,0.5567319640318259,720.0113165709269,65.58615429166494,0.47636747705669,94.68628417280776,4.6045459264093616,1008.0,1
11.23337984085083,805.9810400009155,26.04481391608715,0.5933977347203634,735.3413859560721,47.43840346771953,0.5065531011619215,73.8081729720962,4.975830976258914,1008.0,1
11.33335542678833,807.4344396591187,26.51848830282688,0.6323653705148167,727.0344970596185,41.470372493433274,0.5831660339476094,81.77841775708444,2.818914340144639,1008.0,1
11.533350944519043,808.3345293998718,27.6804119348526,0.7120414549234594,707.8318698150619,80.43188545650186,0.6142264357215823,113.50551767348342,5.604387773258662,1008.0,1
11.633318901062012,808.9669942855835,28.556523844599724,0.7559789663813903,709.7733825637201,71.54667099310763,0.6973640111702382,108.10885883348391,3.3583895499473675,1008.0,1
11.733325004577637,809.202253818512,29.1594211012125,0.7939740613404429,741.8581600510889,50.737096575321125,0.715526110171553,70.71649768067854,4.4947365134257655,1008.0,1
11.933331489562988,810.5353116989136,30.880741775035858,0.8770336617471914,720.8655954261773,59.88865511856521,0.7821558090530883,94.24498423247117,5.436100528636035,1008.0,1
12.0333092212677,811.0232353210449,31.5040722489357,0.9134921094022681,739.7892563058606,87.16312559753705,0.840065159495009,90.40027647080606,4.207054332204456,1008.0,1
12.133304357528687,811.546802520752,32.320890575647354,0.9597416537458698,732.6894646572642,73.25713431409655,0.8748552949877346,88.8496245705629,4.86363009507452,1008.0,1
12.233219146728516,811.6294741630554,32.96836465597153,0.9985266992136501,720.4000473851127,68.69660589505045,0.8928226860467079,97.97609673930596,6.056393832061072,1008.0,1
12.333223342895508,811.794102191925,33.61384943127632,1.0410185084190644,736.9923766099558,30.954526135707685,0.9525784045573297,74.8489822938868,5.067244690976053,1008.0,1
12.433253049850464,812.6637935638428,34.63464975357056,1.0849361094338705,742.0363072048162,99.3331411735789,1.0352138836413507,95.7817133978056,2.8488736859079116,1008.0,1
12.53334927558899,812.3487234115601,35.10812669992447,1.1248857651737199,726.2219882421274,66.12460702428471,1.0402354511766112,91.54144723925342,4.850105726491524,1008.0,1
12.633258819580078,813.1948113441467,35.89516505599022,1.1680895083932028,748.0471218084223,50.03192776427429,1.111322678236443,66.66385461187699,3.252499784318306,1008.0,1
12.733255863189697,812.1889233589172,34.71531718969345,1.2095579595872266,740.1141700531304,71.96541382894286,1.1300065684036247,81.1316199993779,4.5579589692146145,1008.0,1
12.841599464416504,819.6813464164734,56.05047196149826,1.2152235102274331,712.2374864710357,47.334128754504434,1.1346474235584438,107.79683519879855,4.616669695813423,1008.0,1
12.933260917663574,827.634334564209,74.9763548374176,1.2226026713720315,738.9268363510696,107.51672670825432,1.1546609370036762,94.48754436816775,3.8927746321056906,1008.0,1
13.033283948898315,832.4488401412964,88.98712694644928,1.2257775216161724,774.6858612541636,113.04729949370771,1.1738325621222045,62.573585744459294,2.9762269459823725,1008.0,1
13.133270502090454,838.0352258682251,105.23651540279388,1.2371397369324408,739.7868460781622,134.71225890752908,1.1833788038548254,102.57467322165537,3.080274568032628,1008.0,1
13.233339786529541,844.0914750099182,121.41605466604233,1.2421138796829767,747.9015848228828,114.19214362927126,1.1261488523474976,96.46076852721585,6.644306637442174,1008.0,1
13.341655731201172,850.9649634361267,138.60920071601868,1.2493837214034615,755.795765345528,190.36868338504405,1.194486195823491,108.33383733336852,3.145396521443794,1008.0,1
13.441628456115723,856.6463589668274,154.31693196296692,1.2550959860805402,785.6081042436723,169.91680073095463,1.1881842597663712,72.73093935657855,3.833759517736334,1008.0,1
13.533246278762817,862.0976805686951,168.30071806907654,1.2605604898980478,772.7592423711335,177.91014122470597,1.1784839529570763,89.85375647664084,4.70263916376726,1008.0,1
13.633280754089355,866.743803024292,184.3041628599167,1.266281728707377,764.7654894442832,210.0470041495126,1.1762239070324898,105.1773279670288,5.159933094112828,1008.0,1
13.7332763671875,871.6320991516113,200.82230865955353,1.2733789119882155,780.8298675748375,244.7676847763159,1.1959450121235393,100.87735792221049,4.436635653484581,1008.0,1
13.833337545394897,876.7778873443604,217.92151033878326,1.2788955156590145,784.1312613334842,252.59802239297747,1.20948962484505,98.92349467868506,3.976664616985978,1008.0,1
13.9332914352417,882.138192653656,235.0427806377411,1.2836426780176273,796.1003897493487,300.6493203643133,1.2193446027288968,108.19760433343586,3.6840083448586727,1008.0,1
14.133251190185547,891.5606737136841,269.5710062980652,1.293377209278304,834.4116490741179,305.64520613459547,1.2428611911195648,67.5822381332526,2.894354638301983,1008.0,1
14.233223676681519,896.1782455444336,285.14954447746277,1.3012610004057925,812.5127875266566,305.95065517277806,1.242682186541852,86.21249950838435,3.3563188032862237,1008.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,826.4312622352778,339.35366520152115,1.2463983784975792,83.14784339139864,3.2811328871107928,1008.0,1
14.433290719985962,904.706597328186,318.7916874885559,1.3074011062365853,822.302886131182,337.35738533704244,1.2470965646700736,84.46926515390398,3.455195717232367,1008.0,1
14.533287763595581,908.006489276886,335.25651693344116,1.3175839409544783,838.5620283037828,356.8124241564391,1.2155626355068965,72.71306826184238,5.845390222561472,1008.0,1
14.633293390274048,912.5928282737732,352.03391313552856,1.3247478655044833,825.0158092197412,355.98294137404235,1.2477191936599976,87.6660087515045,4.413417798187225,1008.0,1
14.733258724212646,918.6501502990723,368.90172958374023,1.3312021302271735,839.9164566482232,381.12625109530194,1.2674867263716052,79.67705718770233,3.650623730895636,1008.0,1
14.833289861679077,923.6975908279419,385.8800530433655,1.3341311448205304,856.8751243747913,379.2063639805971,1.2527136573606446,67.15489668362947,4.664878410010766,1008.0,1
14.933263301849365,926.4712333679199,403.79443764686584,1.3381031834458357,836.8760061124651,442.8990017373542,1.2747100525840285,97.75720781437909,3.6321588485020806,1008.0,1
15.033316135406494,930.5070042610168,421.7589795589447,1.341842054233814,859.7480659353229,503.77489335101143,1.2859251549935902,108.32099273975976,3.2038023299231098,1008.0,1
15.133274555206299,934.6446990966797,438.6865198612213,1.3440413640413833,869.3359498711736,472.4793979177422,1.3070770611224334,73.53360682533481,2.11789854989894,1008.0,1
15.233282327651978,938.7905597686768,455.21941781044006,1.3479712077014907,883.6968772110205,453.2212517550874,1.276384785901617,55.12990590730736,4.101599839576068,1008.0,1
15.333319187164307,942.4929022789001,472.5724160671234,1.352105692725796,858.8527055194543,506.0753798473272,1.2973802882459249,90.10067200646435,3.13553470884294,1008.0,1
15.4332857131958,946.7841386795044,491.52737855911255,1.355951225515807,875.1970815998054,528.4838854277646,1.3118072336630229,80.56357825509492,2.529264424024424,1008.0,1
15.533279657363892,950.3452777862549,507.43138790130615,1.3835221079585003,901.905453071756,582.7848903996709,1.3437218381345384,89.57994729370202,2.280387484394905,1008.0,1
15.633360385894775,952.9429078102112,523.0737328529358,1.3914812222534614,891.962506306155,551.0943513619002,1.320862799321361,67.11009185823558,4.046137589879216,1008.0,1
15.733300924301147,956.2916159629822,539.1035676002502,1.3965248348613526,885.0717467766527,581.9305601265762,1.3231245042833444,83.10487985532413,4.2055291569849125,1008.0,1
15.833359479904175,959.6426486968994,555.9179782867432,1.4017804974198906,883.6806532882449,592.0918677165743,1.3279883449604335,84.13545639589823,4.227978897112812,1008.0,1
15.933298349380493,962.3650312423706,572.4426507949829,1.4044642470698656,864.2489827608459,607.8162997268432,1.3123212774819337,104.29790989460624,5.279403269190795,1008.0,1
16.033256769180298,964.9025201797485,589.1198515892029,1.4089976589475632,897.8240418642209,628.4843550945045,1.3393154976175372,77.77587279706742,3.9924937515602026,1008.0,1
16.13326120376587,967.5561785697937,606.4390540122986,1.4120688986635002,894.8042443570208,642.0308355524145,1.358232017141591,80.99147390249772,3.0846260933512477,1008.0,1
16.23325753211975,970.7761406898499,624.3666410446167,1.4150955685830349,902.032411542933,693.7310568799555,1.3580883205064447,97.65819208444559,3.2662747164438977,1008.0,1
16.324923515319824,973.6683964729309,640.4728293418884,1.4228365983877242,915.7419075615477,680.2470558373864,1.3719094496463597,70.26711329573581,2.9179106855151686,1008.0,1
16.43325662612915,977.7092933654785,658.9562296867371,1.432677846738616,898.9164748661487,699.2768471211263,1.3482939788444328,88.51022786864065,4.834839489326192,1008.0,1
16.524938106536865,982.3783040046692,673.5427379608154,1.4342389094982564,923.2915102169723,705.6866737766161,1.3868834892731485,67.26426844796673,2.7132657159671387,1008.0,1
16.633283376693726,982.6840162277222,694.7733759880066,1.440054845165428,923.2492157070064,724.3891128680499,1.3691972746035956,66.40472410819298,4.059839739743421,1008.0,1
16.73324489593506,983.9396476745605,713.2772207260132,1.4413784629239954,909.7010937912581,766.9896212791134,1.3905934251214678,91.63178954850045,2.909768328497174,1008.0,1
16.824920177459717,986.7876768112183,729.6998500823975,1.4445519252132732,905.9752026967177,773.7143993682967,1.373237226455108,92.02139165078776,4.086031256089719,1008.0,1
16.933242321014404,989.2100691795349,748.33744764328,1.4476104997621018,904.4294085269215,814.5567952754742,1.3817532718388585,107.57677454509857,3.7733412104329522,1008.0,1
17.033244848251343,991.8282628059387,765.7579183578491,1.4532935518252539,932.4952683794614,804.9736801398254,1.3912588681597904,71.12158743836571,3.554325557460206,1008.0,1
17.124927282333374,994.1995739936829,782.0664644241333,1.4560384587148474,915.2983422685505,825.8016118691085,1.3854952746223217,90.21179240973292,4.041826721916128,1008.0,1
17.233231782913208,996.5741634368896,801.8865585327148,1.459984348535508,917.2927981446024,856.087218934208,1.3804493990960414,96.03773461805034,4.557016926667829,1008.0,1
17.324939012527466,998.6054301261902,819.0836310386658,1.4620774083551817,927.1617862116519,853.9117388253409,1.376148811907386,79.48076086568119,4.923345915941538,1008.0,1
17.43332600593567,1001.0702610015869,839.2502069473267,1.464796436917345,922.0604076877319,872.5233007868289,1.4061246216411327,85.73013294244456,3.3616473916981513,1008.0,1
17.524994373321533,1002.7832984924316,851.4066338539124,1.4680203364492124,966.8284076791409,909.5130705351568,1.4012029521971472,68.33090191990095,3.8283541157472256,1008.0,1
17.62498688697815,1004.7708749771118,869.9170351028442,1.4744632697061806,947.310624467806,918.274098093607,1.3967419040209865,75.1005055221653,4.453106231754521,1008.0,1
17.724981784820557,1006.2383413314819,888.1815671920776,1.477130501174837,922.9699564896432,926.6912325797391,1.3860718052229815,91.74212904897188,5.217278966006318,1008.0,1
17.824982404708862,1006.6978931427002,890.4614448547363,1.5001217479017455,969.2887463027993,935.9911284785364,1.4391385438099022,58.92704267289002,3.4940802156475486,1008.0,1
17.92498016357422,1006.3555240631104,888.7484669685364,1.5466894262325146,951.5639219263952,913.1594512778455,1.4215998210511331,59.98346288484372,7.167106437850952,1008.0,1
18.12497305870056,1006.6077709197998,894.6918845176697,1.632150341704061,938.0575822417961,944.2780213995294,1.5615070154883268,84.60445223897163,4.047564442927456,1008.0,1
18.216632604599,1006.4992904663086,896.2635397911072,1.6718179625855922,938.0575822417961,944.2780213995294,1.5615070154883268,83.60417375236007,6.320351702764206,1008.0,1
18.324968814849854,1006.4224004745483,897.997796535492,1.7219650115824356,948.74987253976,921.3028655970594,1.6172356306273878,62.20326938637047,6.000551519742022,1008.0,1
18.43330144882202,1006.1966180801392,900.1343846321106,1.7686370281291472,950.7820282316641,950.6073916139871,1.693805084049931,74.95532804188957,4.287554568498079,1008.0,1
18.624858140945435,1004.8582553863525,904.9879908561707,1.861130663657428,962.3108549432845,936.9828445426107,1.7321393313267215,53.23487528753578,7.39065893631889,1008.0,1
18.824949264526367,1003.5134553909302,909.9748134613037,1.9460380654512814,936.8623762517109,975.7999671961971,1.891271069688738,93.67666312718887,3.1379177138046006,1008.0,1
18.924934148788452,1003.1659603118896,911.3032221794128,1.986189195504639,936.1636064035682,956.3462428199691,1.9166524613391716,80.73530292060305,3.984161388804436,1008.0,1
19.033260822296143,1001.2718439102173,912.3939871788025,2.0283547264826796,956.9473360462356,974.5276594009656,1.9557508152785232,76.32335960369787,4.159897688140748,1008.0,1
19.124940633773804,1000.3461837768555,913.2167100906372,2.066929256293176,950.6999785255302,957.7490618377676,1.9926556502007382,66.69239872719275,4.255564158313845,1008.0,1
19.233272790908813,999.3476867675781,914.7502183914185,2.1140999970685512,944.7790928043223,965.6414747139294,2.060478376818355,74.61669663828724,3.072292530989474,1008.0,1
19.333255290985107,998.114287853241,915.6351089477539,2.1595414642069226,954.5384042467375,970.4039895808858,2.0934583986513067,69.98919858016508,3.7862807536231364,1008.0,1
