time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.5080628395080566,5.860999226570129,8.47812369465828,0.03616503724177968,-80.62355055356815,50.280561220299035,-0.024329378923931586,96.05738458733047,3.466074730403235,1035.0,1
2.6080687046051025,5.86446188390255,8.478771895170212,0.03614811277543846,-44.59132809052715,26.681264306321168,-0.02915068548118334,53.63876836693558,3.741345547380647,1035.0,1
2.7080650329589844,5.857259500771761,8.479850366711617,0.03611284584842854,-90.2407326633184,50.528943852626035,-0.006079896855056261,104.89494916799714,2.417466082991078,1035.0,1
2.8080549240112305,5.858852528035641,8.477933704853058,0.03612460587676974,-23.116162787479016,49.672613295769246,-0.029500325319908625,50.36420493895,3.7600315884060813,1035.0,1
2.8997793197631836,5.860122852027416,8.48102755844593,0.036100273795366615,-62.88660635886385,32.982887073874025,-0.026750159410906072,72.98255885421793,3.6010645632883076,1035.0,1
3.10809326171875,5.8651878498494625,8.486628532409668,0.03611746798192375,-26.43594317362375,-5.035727020861005,-0.025227044335148854,35.01738375585266,3.5147816520565556,1035.0,1
3.2080724239349365,5.862670950591564,8.478790521621704,0.03612034464792861,-57.78625096723277,8.173335143143445,-0.035981077217690435,63.64965486386819,4.131107169792242,1035.0,1
3.3080694675445557,5.859885364770889,8.483542129397392,0.03615157607113224,-44.70829336250867,36.498476021097865,-0.039783546385532643,57.809836712712105,4.350762033575977,1035.0,1
3.4081220626831055,5.861975252628326,8.479077368974686,0.036097411187588024,-75.210381634379,46.49759098989895,-0.040316408076742805,89.54403625679764,4.378189340321621,1035.0,1
3.499746561050415,5.862214602530003,8.478282019495964,0.03611643975068314,-83.16688138480912,71.5622464318334,-0.033203291084727936,109.11354864681057,3.9717280138519273,1035.0,1
3.608008623123169,5.861251149326563,8.480304852128029,0.036122110052462075,-53.828941080627686,50.02485948595695,-0.0196683620026629,72.72461115861732,3.1965585858012213,1035.0,1
3.8080105781555176,5.866161547601223,8.478935807943344,0.0361244741032009,-92.70921286287117,66.30323787784762,-0.016398867762215233,114.28365740575663,3.0093658148111286,1035.0,1
3.9081146717071533,5.8619799092411995,8.48686695098877,0.036168698816744,-51.425630391244106,97.38740650309207,-0.018203892091640715,105.75999350697481,3.115319980241835,1035.0,1
4.008107423782349,5.865433719009161,8.477635681629181,0.036131584892861904,-73.4439426324098,10.356997506943188,-0.028566809247134773,79.33164046029466,3.7069449254957467,1035.0,1
4.108077526092529,5.865579470992088,8.481170982122421,0.036115145784982795,-43.448984294578864,40.10494693266597,-0.026950447165084542,58.583183634544305,3.613392308528857,1035.0,1
4.208048105239868,5.863490514457226,8.476339280605316,0.03610688876794291,-76.01946035804956,84.49161912198963,-0.04024123751374419,111.72797506870572,4.374425409672511,1035.0,1
4.299712419509888,5.867951549589634,8.476648479700089,0.03608843867583978,-48.540635471508715,16.330186141109344,-0.030673819682402313,54.97246943181291,3.8251956346892766,1035.0,1
4.399684906005859,5.8663710951805115,8.48364271223545,0.03608824408813852,-51.04329730573282,51.3944769377391,-0.02771885149299476,71.27446984320942,3.6558772797867825,1035.0,1
4.508031606674194,5.861411802470684,8.481746539473534,0.0361438756326161,-30.85929371225589,31.494756415560182,-0.04001309674436383,43.3359993199203,4.363473097695343,1035.0,1
4.608072757720947,5.867755971848965,8.482716977596283,0.03612314426548574,-72.43631744860807,15.41832634644872,-0.035134571298626655,78.6106264544027,4.0827663595673185,1035.0,1
4.708010911941528,5.869172513484955,8.483827114105225,0.03614794619756963,-62.40452501782236,13.62103083994874,-0.007719793659088129,68.46669728208933,2.5134363505643162,1035.0,1
4.8080127239227295,5.8624837547540665,8.478334173560143,0.03608845331716372,-74.45798019537452,11.69986209253678,-0.01991006552154868,80.38504320641155,3.2084787884420525,1035.0,1
4.908010244369507,3.123152069747448,8.619211614131927,0.03818018301435605,-62.50866394318509,22.166207252602437,-0.015691986090254625,67.01534424282373,3.086647922909259,1035.0,1
4.999701976776123,22.491957992315292,9.48655977845192,0.04372275690262603,-71.73132559779366,64.17630540138674,-0.017735947300161762,108.94491932533344,3.521324365162675,1035.0,1
5.108062267303467,43.65832731127739,9.313039481639862,0.0526030902776626,-67.63329849164398,41.169888204077594,0.0071404168144570505,115.76132680814331,2.604819314823084,1035.0,1
5.1997034549713135,54.846156388521194,11.15376129746437,0.05818317897657431,-5.249212347652574,79.03433425653897,0.012877495167224869,90.65994445613201,2.595824470229909,1035.0,1
5.299705266952515,70.0310468673706,9.42569226026535,0.10065628161126383,-16.740130372766927,64.332349067877,0.019141494947873507,102.68387488514547,4.670453243721555,1035.0,1
5.408036947250366,87.97574788331985,12.742513790726662,0.11593455352952498,30.70372011487605,14.648162928565942,0.03979715333734028,57.30372294490076,4.3623516941107265,1035.0,1
5.5080554485321045,103.60520333051682,14.233069494366646,0.14617093905267473,59.85546060434093,35.992122938764815,0.052455818509458095,48.86201382876841,5.36948088368607,1035.0,1
5.608010768890381,118.74093115329742,16.22292958199978,0.1825416199278658,48.271478036990835,36.95956069605748,0.10075918971361447,73.45714187519032,4.685788089599786,1035.0,1
5.69968056678772,133.1988275051117,19.133208319544792,0.22069939417082632,49.98446788994307,81.21736411926324,0.13325133112223517,103.82230997009421,5.0104049392782,1035.0,1
5.79974627494812,147.45517075061798,21.458474919199944,0.2573984830997473,87.0393574285193,49.684554232623896,0.1627409588135133,66.68419642447809,5.423476640758296,1035.0,1
5.899681329727173,161.5891307592392,25.801584124565125,0.3112003725898013,73.79062275394567,17.81492716382826,0.22048311680932342,88.16101574598649,5.197715885230155,1035.0,1
6.0080952644348145,177.93872952461243,31.351253390312195,0.36710932836701615,99.08093615686519,86.43500081254712,0.272820788404982,96.1913239585925,5.402335396275162,1035.0,1
6.108039140701294,192.05425679683685,36.9764044880867,0.42553221621597687,109.89575889766544,82.86895110979827,0.32638484200821716,94.10709119122811,5.680726091908866,1035.0,1
6.208002328872681,206.29215240478516,43.82428899407387,0.48649541103952554,186.5372082366589,97.39221843012984,0.3828219007927549,57.09449083013227,5.9400545844462505,1035.0,1
6.299595594406128,219.16480362415314,51.205333322286606,0.5453738558019009,115.07822331247073,98.09143829561086,0.48343740500493015,114.1592004200708,3.5486972286861076,1035.0,1
6.407963752746582,233.9656949043274,60.823116451501846,0.6170309722568567,170.65865064257997,85.01533553322024,0.5238222507796724,67.77200983633809,5.340466354453052,1035.0,1
6.507925748825073,246.48424983024597,70.77522575855255,0.6871609736169584,170.19165538052732,106.66811899407007,0.5641086571827991,84.31405430108019,7.0503783909856255,1035.0,1
6.607928276062012,258.6578130722046,81.02419972419739,0.7625132282512253,215.99816135542144,120.95262518044946,0.6895994575165315,58.43051466496524,4.177651331482447,1035.0,1
6.70796275138855,270.008385181427,91.35281294584274,0.8391494063691394,173.81841747525047,115.79706799190434,0.7359394224277804,99.2473248610369,5.913496483452869,1035.0,1
6.816255331039429,279.8214852809906,105.87675869464874,0.9200429866313641,237.41138850534833,79.54098824738033,0.8433226991497185,49.92183003026391,4.395748675728657,1035.0,1
6.907917737960815,289.94590044021606,117.40085482597351,0.9962872624796391,208.7699532388537,163.1463487130746,0.9015698747690296,93.17824110280883,5.426906562322212,1035.0,1
7.099698066711426,304.0449321269989,144.62926983833313,1.1518190895924119,284.559611298453,177.92439722761915,1.0579293951498214,38.5777557105147,5.3794832313333325,1035.0,1
7.207973480224609,310.00733375549316,160.9642654657364,1.2408142498706694,209.42930103045336,180.1947065583386,1.1579137813283285,102.39995376686076,4.749846967133181,1035.0,1
7.40789794921875,317.89255142211914,191.68242812156677,1.4096057430161741,321.71824235955035,222.74058023493353,1.3120324049935672,31.292886153977093,5.590540461698739,1035.0,1
7.5079052448272705,320.2243447303772,208.5302174091339,1.4936319021446915,282.5506842650869,228.29530422658814,1.4093674362145265,42.543664037732825,4.827998260722372,1035.0,1
7.607870578765869,320.21915912628174,225.7307916879654,1.5760143067427574,211.34948001707934,201.2273279233154,1.4719063406965327,111.59313045974746,5.964947068139954,1035.0,1
7.707857608795166,319.3611204624176,243.43188107013702,1.6618620602935659,254.68296817998427,238.85209482186195,1.5594167685871059,64.84009426851202,5.869682845766734,1035.0,1
7.816205263137817,319.1874623298645,252.61792540550232,1.746750963638283,263.53605325874986,286.25900419431866,1.6504026066684159,65.02923583801281,5.520354217393253,1035.0,1
7.916257619857788,315.0864243507385,269.5307731628418,1.8375022188221448,289.7134927339323,305.5648972508075,1.729393894037223,44.07089467685035,6.194150740405568,1035.0,1
7.999576807022095,311.3477826118469,285.34936904907227,1.8977266880173072,236.6433777012033,294.8702648567574,1.8064844868100232,75.30866862476186,5.227793042660838,1035.0,1
8.099655151367188,305.4269254207611,300.5962073802948,1.9719264919697859,241.62106757157483,323.8402252129198,1.894226350130028,67.90781884933395,4.451890194985987,1035.0,1
8.207951068878174,298.7467050552368,316.27485156059265,2.0580177547478873,204.75758048066504,352.25663333374496,1.9539674381895604,100.6411653244592,5.961643995792316,1035.0,1
8.299555540084839,290.5699610710144,330.2493393421173,2.1240795177168628,223.49508591856628,365.6245718301734,2.0268172596519665,75.83169489270645,5.572716893030812,1035.0,1
8.4078369140625,280.47412633895874,345.59664130210876,2.194277623348573,175.38798973055597,351.12716552733696,2.1026969991112376,105.23156753315862,5.247183253972798,1035.0,1
8.499504804611206,271.38426899909973,357.63823986053467,2.2573291015471924,241.38586248218417,393.74661971960137,2.1719190480716493,46.943790745963156,4.893635592135286,1035.0,1
8.599605798721313,264.469712972641,370.9513247013092,2.3257269599757646,171.61017783231765,353.07725225218024,2.229268805374465,94.56413555039593,5.526645158274862,1035.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,215.42457137192946,405.43173478446846,2.306136138583799,41.59183047306213,4.749299719313597,1035.0,1
8.907870769500732,225.61827301979065,405.4880142211914,2.490160463705431,172.9711282611022,431.538853667082,2.4003117115317028,58.73983390407114,5.147954294071503,1035.0,1
9.007864952087402,212.47591078281403,415.019690990448,2.5396989968225956,184.23249668115656,422.96651735358097,2.4638318163703397,29.340117405414194,4.346869243471685,1035.0,1
9.107856035232544,198.13407957553864,424.77473616600037,2.5824706467272596,157.08516639384672,426.0087943250013,2.4906868577613195,41.06745880789165,5.258823735467781,1035.0,1
9.207821130752563,183.14455449581146,433.5474371910095,2.6172168819959536,156.96575645313874,468.7125719468738,2.5391895541949525,43.83966433901086,4.470636569681156,1035.0,1
9.307857751846313,167.69453883171082,442.6398277282715,2.649686930329959,96.42827199311353,477.7221731791279,2.588589646375034,79.43331638200294,3.500616510329545,1035.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,86.11877037017635,463.96715318509973,2.6312059281379603,47.82252339128298,4.24309696104609,1035.0,1
9.599493741989136,119.82645094394684,467.7833616733551,2.722641782269508,59.98728592534749,532.4154472859767,2.6329966262619404,88.07969210187109,5.136289093025468,1035.0,1
9.699442863464355,102.91457921266556,475.32033920288086,2.733373901901878,76.6530071901915,518.1181649036298,2.685722680616864,50.21278771192931,2.730213868275256,1035.0,1
9.807766199111938,85.14858782291412,479.64155673980713,2.7388067173728006,-10.018922864572387,527.8610806841883,2.672778832538843,106.68635142264267,3.7831191311616337,1035.0,1
9.899434089660645,71.01236283779144,487.21474409103394,2.7433251309287012,34.01011706969327,545.5348366366003,2.6961546788654815,69.068077911624,2.702667820946654,1035.0,1
10.007819414138794,53.03563550114632,495.1021671295166,2.7420789664782865,-29.420003345628356,547.2319070513371,2.7063858555256757,97.5522534949674,2.0450646152767753,1035.0,1
10.09953784942627,38.25213015079498,500.62572956085205,2.739432770101606,-3.5689669519239295,538.4278376617034,2.688993936437573,56.373784153128256,2.8899322925114754,1035.0,1
10.307766437530518,4.835683852434158,516.9630646705627,2.725960697921887,-37.636243199961974,590.2770663281574,2.68086052908532,84.72784327830992,2.5840493296627343,1035.0,1
10.407782793045044,-9.892944246530533,525.0445604324341,2.7096709539790416,-63.80139257641182,600.0612597513328,2.673256872769358,92.37762704268576,2.086373168161505,1035.0,1
10.507789611816406,-25.37655085325241,533.0405235290527,2.689168728504129,-100.34851516754834,526.4396466010645,2.6422706968085685,75.26198914035231,2.687059283626381,1035.0,1
10.599521398544312,-40.02790153026581,540.2343273162842,2.6644438848996987,-105.89667752419786,589.6625437793011,2.629236037040167,82.35195342949467,2.0172610880898745,1035.0,1
10.699430704116821,-54.83340471982956,548.5738515853882,2.632389803609602,-159.06258972139295,572.961643467402,2.5848350818337686,107.04432445940583,2.724684853674114,1035.0,1
10.79943037033081,-69.7794109582901,557.6066970825195,2.595718466356101,-130.6384712449436,572.6800923728372,2.5547027051023883,62.69794625466367,2.350030013353951,1035.0,1
10.907760858535767,-86.82870119810104,565.9642219543457,2.5412324557175068,-126.93140730483074,541.3053051243359,2.489759486537376,47.07748098945056,2.9491838930284553,1035.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-186.5280748880007,632.1819596946034,2.4494662332550523,100.8928321660774,2.315078292013327,1035.0,1
11.099477052688599,-116.44703894853592,587.7371430397034,2.4496192883750063,-188.66536551390877,651.0776854368949,2.410998376612208,96.05993443196414,2.2128152449555087,1035.0,1
11.199455976486206,-123.87488037347794,590.903639793396,2.4087198565149683,-196.95427580836824,608.7334854293799,2.376264744928362,75.223011323212,1.859540917538678,1035.0,1
11.307758331298828,-135.16013324260712,602.276861667633,2.3300266326755743,-187.22300080289506,666.9330299339192,2.305282222995914,83.01182008291585,1.417750241187209,1035.0,1
11.507763147354126,-162.09064424037933,629.3267607688904,2.208363254488908,-203.7153025795782,651.8207324746561,2.1778396646894222,47.31375006226865,1.7488728710991055,1035.0,1
11.599428415298462,-170.59022188186646,641.1330699920654,2.140403628034752,-230.0357836194823,689.5368990302007,2.11073086264469,76.6596730742685,1.700124223332395,1035.0,1
11.707765102386475,-181.60958588123322,657.3454737663269,2.061858302446654,-266.2858191313156,731.2758800929519,2.022126284084817,112.40893851043262,2.2764769636695408,1035.0,1
11.799478769302368,-189.21612203121185,671.7426180839539,1.9989118246611624,-250.2881001605139,702.3291574283382,1.9826289540859598,68.3031690457443,0.9329397623168585,1035.0,1
11.899465084075928,-196.7138797044754,686.8828535079956,1.9244505882784293,-309.69908823395116,703.8339142942762,1.8743038667469853,114.24970813192172,2.8731955001695506,1035.0,1
11.999488592147827,-199.78706538677216,704.8739194869995,1.8546382189979558,-275.3020888054548,738.8044611022455,1.8191884093917543,82.78768275672489,2.0311244749776676,1035.0,1
12.09945821762085,-205.86350560188293,722.4758863449097,1.7774394933858586,-272.8264904423066,746.4740570624715,1.7330362163620023,71.13335038171651,2.544120370017183,1035.0,1
12.199560642242432,-208.15293490886688,739.9837374687195,1.6988885495721588,-267.37333414362934,779.5928700904301,1.6760136937746326,71.24562493633496,1.3106326941686164,1035.0,1
12.299522638320923,-209.6674144268036,757.5847506523132,1.6227775100916715,-278.1300972044763,806.7670272636109,1.5943430011610253,84.29730283814801,1.6291773542530712,1035.0,1
12.399556875228882,-210.4499191045761,775.2878069877625,1.5449451489615391,-267.4915052935178,824.4029857426905,1.546831840166259,75.27312494562048,0.10809944327490643,1035.0,1
12.499444484710693,-209.33851599693298,792.8082346916199,1.4652380483914011,-313.3337232468949,828.395919972884,1.4267079724319411,109.91581539815297,2.2076107367955347,1035.0,1
12.59945559501648,-207.20034837722778,810.4121685028076,1.3858773568693485,-294.1776431834994,809.7029156220584,1.3573325787231134,86.98018654536179,1.6354953149165385,1035.0,1
12.716127634048462,-202.34476029872894,831.1201930046082,1.2935385872978165,-232.64360131519058,873.0516923957804,1.2609121347152394,51.732682205088636,1.8693580334653679,1035.0,1
12.807757139205933,-197.16787338256836,847.260057926178,1.2225262014631884,-282.79353079824335,880.0871440142547,1.2188717161799036,91.70262149415653,0.20938658302488514,1035.0,1
12.999446153640747,-184.89423394203186,875.4993081092834,1.0741767071171686,-267.59141415828236,956.8105657575394,1.0572896245642145,115.97561914497406,0.9675585585732789,1035.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-201.07875397368036,949.2285679458294,0.981992342954796,60.466048852864006,0.7940687290622644,1035.0,1
13.199396848678589,-163.8803333044052,906.2796235084534,0.9418659518082334,-211.58050398325838,947.6473317262005,0.9001265855954879,63.13947708035272,2.3914895235412668,1035.0,1
13.299392938613892,-154.16772663593292,922.8019714355469,0.8698000490957896,-205.96319935602244,952.8934833525857,0.8448925605399893,59.90217094355451,1.4270939725177536,1035.0,1
13.399403810501099,-140.66670835018158,936.0749125480652,0.8041319238785241,-218.39391375603992,955.7369398081933,0.7592816884649966,80.17551855886255,2.5697291993633087,1035.0,1
13.499401092529297,-127.65949964523315,948.8269090652466,0.7465950646990744,-214.27629170277106,975.7332529702933,0.6979668759098727,90.6996141594627,2.786189982986644,1035.0,1
13.599456548690796,-114.18032646179199,961.3760709762573,0.6851032759707804,-166.49048532711268,1000.9079437443453,0.6520521989169556,65.56768781242316,1.8936872235458349,1035.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-152.50752721385228,1005.1770359749992,0.5893859954375399,62.55503989520821,2.0291129200720746,1035.0,1
13.799391269683838,-84.3202993273735,982.9627871513367,0.5776951667215833,-142.76312761651445,1042.3050250402832,0.5386366502137557,83.28904715568751,2.237888149940573,1035.0,1
13.999435663223267,-52.1240308880806,1002.3713111877441,0.48629345257415485,-121.25916414748659,1065.130564497746,0.43199981316330066,93.37232205972394,3.1107963926470985,1035.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-116.3841958116413,1067.847632362987,0.4103264321587925,98.94689716965313,2.2387393850927237,1035.0,1
14.199499368667603,-19.48515698313713,1018.3178186416626,0.41446261342590845,-108.00628066606106,1072.5048480730857,0.37435923284184147,103.78932265261888,2.2977544516739283,1035.0,1
14.39938735961914,15.23226872086525,1032.8105688095093,0.3667856891392317,-52.376771449145636,1059.5038863563086,0.31895563496769785,72.68779481016335,2.740460237910987,1035.0,1
14.507724046707153,33.23095664381981,1041.2496328353882,0.3411884618722332,-47.2175340062976,1110.0720445774532,0.3113609401975429,105.87012801482935,1.7089911052947377,1035.0,1
14.599344491958618,50.50190165638924,1046.0631847381592,0.33084146053897295,-0.22735141121113925,1083.1075998399926,0.29010979887706423,62.81517179020996,2.3337523057821907,1035.0,1
14.707666397094727,70.29704749584198,1053.5924434661865,0.3262985334647185,12.17378343051108,1086.5133913101718,0.2630651714885802,66.798971792645,3.623004765655742,1035.0,1
14.799285411834717,86.70132607221603,1059.3222379684448,0.32655046913906377,-9.790166340399319,1116.0724462495332,0.26795403541198326,111.94281686629436,3.3573283470797453,1035.0,1
14.899373769760132,104.12999242544174,1066.3470029830933,0.3279521448124162,49.81950292441561,1069.9751422048328,0.25916103373696087,54.431541077333044,3.9414403326392438,1035.0,1
14.999403715133667,122.5556880235672,1071.1637735366821,0.31924610078110166,87.12852283288613,1097.1919693839,0.24802523630593715,43.960789489145114,4.080654947700143,1035.0,1
15.099355220794678,140.54249227046967,1077.1697759628296,0.31274273151753373,66.42481345374013,1162.6895550806607,0.2677926065351545,113.16829473639031,2.5754524500758933,1035.0,1
15.199333667755127,158.61989557743073,1083.7115049362183,0.2943176261317392,141.49623200066705,1135.881143692552,0.23809869018088262,54.90802366008589,3.2211077587003745,1035.0,1
15.299338579177856,176.06772482395172,1089.0074968338013,0.2736172765649346,147.9555520289048,1132.0971946577401,0.20021340772968957,51.449162459819874,4.205731884191415,1035.0,1
15.399359703063965,193.55452060699463,1093.8836336135864,0.2448341053987462,137.34106825877535,1152.6277523394795,0.20938202757630256,81.30697208596158,2.0312544341953664,1035.0,1
15.499345779418945,211.78218722343445,1098.2961654663086,0.21309077582783753,182.81273468680422,1120.1875186811562,0.15449874484299886,36.310611752617056,3.357076088531004,1035.0,1
15.599354267120361,230.30133545398712,1102.1127700805664,0.175879127172096,186.33167078730085,1155.55561142791,0.09647654036087694,69.20598747347064,4.549433106703986,1035.0,1
15.699340343475342,249.98489022254944,1105.4469347000122,0.13415630203020668,208.26408986998032,1124.9286308267347,0.08781884532916068,46.04521328034961,2.6549407023401304,1035.0,1
15.80767011642456,263.82771134376526,1108.1297397613525,0.09020298009535214,195.1565943190895,1156.5769533640828,0.06470158191449481,84.04079259077274,1.4611224874457207,1035.0,1
15.89930510520935,279.46585416793823,1108.2879304885864,0.031606068483129315,183.9695054602842,1146.3570120047657,-0.0037072987514808068,102.80470604004155,2.0233069029387267,1035.0,1
15.999320983886719,301.61428451538086,1108.3366870880127,-0.01985461495677501,258.01576829294663,1204.0072081084204,-0.09292338077537263,105.13647896479192,4.186531895635415,1035.0,1
16.09927749633789,319.89115476608276,1108.2788705825806,-0.07855757547058544,298.1249480580242,1175.8211853785067,-0.12321978503751768,70.9628920101902,2.558956111914026,1035.0,1
16.199284076690674,338.03486824035645,1106.857180595398,-0.14540983915951197,326.98125106155874,1155.3446553049885,-0.18983316467300332,49.73145540247733,2.5452690638588846,1035.0,1
16.29929828643799,356.78863525390625,1100.3481149673462,-0.2025336469663046,348.86607461979884,1130.8802977888206,-0.2814339501408966,31.54332187397271,4.5206543742067735,1035.0,1
16.39925241470337,376.2321472167969,1097.2832441329956,-0.27415807353560434,347.1239111859977,1173.765495469587,-0.33002038056332145,81.83412597650353,3.200674426552189,1035.0,1
16.499285221099854,392.81606674194336,1090.6386375427246,-0.3448144974101188,316.63409145258146,1174.5164742533652,-0.37731986562483105,113.31012686536822,1.8624204102217061,1035.0,1
16.60766339302063,410.1274013519287,1082.5417041778564,-0.42188286339965575,384.3383096749509,1158.059068188346,-0.476484081296987,79.79943305949196,3.1284193417912554,1035.0,1
16.6992928981781,425.48277974128723,1075.337290763855,-0.49931105430215905,371.05054995024625,1160.3053399661512,-0.5234610314065276,100.90806224117341,1.383691763417884,1035.0,1
16.807589530944824,442.15866923332214,1065.119743347168,-0.5888622597370534,401.8920349025764,1092.5287510447815,-0.6388938686759913,48.709912166763644,2.866600034450143,1035.0,1
16.89931011199951,457.044392824173,1055.2947521209717,-0.6636853095758531,427.66600657638827,1025.1536138219803,-0.7105030925141195,42.090115187332856,2.6824613685222554,1035.0,1
16.999281644821167,470.76067328453064,1042.7350997924805,-0.750743845724664,409.41475126318244,1080.8388038436683,-0.770479189183293,72.21644141793365,1.1307518874205549,1035.0,1
17.132662057876587,489.77917432785034,1024.1895914077759,-0.8669296878172591,452.1252773715451,1081.1528734666388,-0.8899969391610663,68.28346402251151,1.321656146967627,1035.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,428.2228554356171,1104.558192355034,-0.9293728984996021,115.31652119862645,0.07470559999928673,1035.0,1
17.307626724243164,509.44364070892334,998.5920786857605,-1.0162196303001496,474.7932356101194,1005.1528909868567,-1.0713789523169408,35.2660577831069,3.1603963523651752,1035.0,1
17.399300813674927,517.6402926445007,983.5511445999146,-1.0949594523460666,459.5869301848365,1011.0999357472928,-1.1273743401763598,64.25829741406955,1.8572362660657762,1035.0,1
17.507587671279907,526.2516736984253,965.2864336967468,-1.1893919598568745,441.7421937498394,1022.2943791288517,-1.1945530324950764,101.9399727465644,0.2957076799294164,1035.0,1
17.599292516708374,532.147467136383,949.0182399749756,-1.2677420989151753,457.5179595813996,993.5742850794,-1.2905018509615944,86.91837868510225,1.3040377350240537,1035.0,1
17.699259042739868,537.2788906097412,931.1217665672302,-1.3530665526996148,495.73050556681295,1030.2943018804644,-1.3582314628428167,107.52423010712569,0.29592755276977634,1035.0,1
17.799264907836914,542.2548055648804,913.7139916419983,-1.4410113210706332,522.2932255261974,970.8390904017745,-1.4434268680500955,60.51232590105034,0.1384006471387596,1035.0,1
18.09920835494995,542.5798892974854,857.3057651519775,-1.681196169645328,500.16184823104214,931.0994173919098,-1.677736277629113,85.11635165361896,0.19823721010012815,1035.0,1
18.19919514656067,539.689838886261,839.2330408096313,-1.7566860476776036,477.87096216523037,845.8966117384408,-1.7697649175981416,62.17697883118201,0.7493640472474282,1035.0,1
18.315903902053833,534.835934638977,818.1703090667725,-1.843016385749909,446.5798163906547,866.8487927769278,-1.8349757291248254,100.79056098951786,0.4606956891311868,1035.0,1
18.40763211250305,530.0242304801941,801.6881942749023,-1.9088227695543443,468.80278880172966,805.2540606146168,-1.9198343782451164,61.325201377103774,0.63091870363082,1035.0,1
18.599204063415527,515.1721835136414,767.4017548561096,-2.035458461488804,440.8709055060776,850.7547038984953,-2.0390340614141778,111.66196320869443,0.20486678495121824,1035.0,1
18.715873956680298,503.4765601158142,745.5776929855347,-2.1114259326522458,483.8093603240208,847.0560496776109,-2.113430876294623,103.36660787979146,0.11487480886979001,1035.0,1
