time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.98287582397461,216.001957654953,412.84066438674927,2.5283076305895675,-4771.669584074872,558.6787554249156,2.1051079479541825,4989.803218262141,24.24755570628343,1000.0,1
9.082856893539429,201.69275999069214,422.2542643547058,2.571705720458661,-4778.99783480801,571.7996264450046,2.1487037665040165,4982.93514070161,24.236226687388303,1000.0,1
9.241232872009277,178.02506685256958,436.73959374427795,2.62887888278669,-4782.358456563594,597.9718886852569,2.1969468714075613,4963.003178752809,24.74788128862071,1000.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,-4795.311763738044,622.6938732955766,2.242293016490019,4953.140847730099,24.753160067747306,1000.0,1
9.557822704315186,125.71492791175842,464.7059738636017,2.7162736319003553,-4802.479502205313,662.1598228335321,2.283119515375747,4932.148453109453,24.817902755577926,1000.0,1
9.874475240707397,75.79092681407928,486.1491024494171,2.7450530388725856,-4840.173605836767,712.6142927109386,2.3185201074605097,4921.178087478774,24.438536793254965,1000.0,1
10.216162204742432,19.097207114100456,509.5067620277405,2.7331223681578396,-4880.609266801657,752.5902440636497,2.316490737057341,4905.7326781807715,23.871234073710028,1000.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,-4920.999865701345,790.3232064454592,2.270145975308597,4898.2437557799885,23.603074315428103,1000.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,-4941.459376158171,819.2438501092224,2.2104418510084036,4889.014958253391,23.5120181108791,1000.0,1
10.89943528175354,-85.62834560871124,565.3302669525146,2.5458483067056443,-4956.108176580389,842.655732322505,2.145140520006325,4878.3689074981385,22.95886499589941,1000.0,1
11.016157150268555,-103.93372178077698,577.1992206573486,2.486201797862702,-4966.472405380526,856.8136145081934,2.0751457566202363,4870.57149200713,23.551776306548792,1000.0,1
11.116135120391846,-117.9303228855133,588.729202747345,2.4456403562433238,-4975.526046448655,869.8827966484725,2.016648053403952,4865.725388566687,24.57944839629409,1000.0,1
11.257814884185791,-128.45028936862946,597.2785949707031,2.365117794198793,-4988.098516631338,893.1763116181938,1.9501429926311566,4868.648308458394,23.776304734104386,1000.0,1
11.332804203033447,-139.01257514953613,605.6361198425293,2.313240922333505,-4988.261578032823,900.5212971136888,1.8818933708759205,4858.206784374127,24.7143942018217,1000.0,1
11.432836055755615,-152.50706672668457,621.2425231933594,2.2560013211147276,-4994.8032545152455,914.00905388641,1.8139968082528046,4851.138486145874,25.3249931127241,1000.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,-4997.938543609,931.8336908665754,1.7510582700718131,4842.403908708742,25.153608555401323,1000.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,-5001.469956126793,956.6941210053702,1.6827881352554364,4838.127940818854,24.740472969181813,1000.0,1
11.716125249862671,-182.17717111110687,658.5667133331299,2.05676969788989,-5001.371625370804,968.7018275527623,1.624605080903963,4829.163382723704,24.761208608181345,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-5002.804002535909,986.0348052087356,1.5707368927450283,4824.65162009765,24.942497332847974,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-5001.964070582165,1008.1073092234271,1.498857175059999,4816.594028372655,24.758116052614284,1000.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,-5004.2952188167055,1025.7248629988103,1.438643895096295,4816.112637816606,25.556040761895453,1000.0,1
12.032831192016602,-201.72101259231567,710.6168866157532,1.8269593558851498,-4998.567627082343,1033.2114668127601,1.38147573205747,4807.681843270926,25.52433148751965,1000.0,1
12.116156339645386,-206.1622440814972,725.2452969551086,1.7653553517427314,-4999.432038374182,1053.169893580759,1.3276709039282153,4804.473942269928,25.077471618285703,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-4999.295374979857,1066.816811093344,1.2723597256740313,4802.729110812788,24.836161985488907,1000.0,1
12.274557113647461,-209.4842493534088,752.8831958770752,1.6415553102846132,-4997.0835841832495,1082.60088376577,1.2128960921855947,4798.939585426117,24.560364046451628,1000.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,-4990.999000852924,1095.696075619311,1.151421536936102,4792.450416402218,25.47398430908013,1000.0,1
12.416193723678589,-210.14568209648132,778.2686948776245,1.5321735250875326,-4983.865187416774,1108.9026615458317,1.0885951566662526,4785.155873677489,25.415168393838456,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-4975.896051499359,1121.869063987091,1.0276794792365846,4777.866626737795,25.442051165209104,1000.0,1
12.57450556755066,-207.80271291732788,805.8713674545288,1.4051577462237057,-4968.204064146327,1138.1225600631735,0.9656452724274946,4771.98196557497,25.18220979187708,1000.0,1
12.632826089859009,-205.84487915039062,816.5284395217896,1.3600202033124318,-4960.0350656226265,1146.778158906455,0.9058470199640234,4765.646777332806,26.022206573885118,1000.0,1
12.707797765731812,-202.92583107948303,829.5191526412964,1.3001147910901627,-4955.02981866523,1158.146715674291,0.8466470734445088,4763.453409451316,25.981786366526055,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-4947.53211240206,1170.1784725655789,0.7873422071457256,4760.604806206286,25.690739058005413,1000.0,1
12.874462842941284,-192.43860244750977,858.5937023162842,1.1685118461756785,-4936.071767824547,1177.090550664812,0.726850260116401,4754.313394179323,25.3053448542506,1000.0,1
12.932783603668213,-191.0843849182129,863.8322949409485,1.1285563978620807,-4929.509947845603,1190.7384396691464,0.6655522852925763,4749.6888785334995,26.528181547432677,1000.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-4916.897594683164,1198.5090289547836,0.5989579202454841,4745.289125580673,25.689100012377956,1000.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-4906.23001119607,1210.2041933523308,0.5298446239375915,4741.050336834088,26.700224745215113,1000.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-4889.908834436373,1222.8197188132747,0.4640871589946477,4736.956893412228,27.011059222679204,1000.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-4873.015282258386,1232.7823141249526,0.39930179976562824,4730.133576075787,26.71824163798418,1000.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-4856.817450672828,1246.76062227381,0.3379614921117376,4727.1338862248085,26.405204527902697,1000.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-4836.555877707263,1250.5657893447185,0.2649639994927887,4719.619640259365,27.307348656090454,1000.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-4822.7199103023,1255.7159363723033,0.20201870218542856,4718.859957198322,27.43578681080606,1000.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-4807.611890018944,1263.164169691724,0.1464039487510724,4717.956097640976,27.41011459527385,1000.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-4789.745826720907,1268.5834942196798,0.0901172626067467,4715.314826514884,27.704391552064173,1000.0,1
13.94944167137146,-60.26628613471985,997.7238774299622,0.5081590712809979,-4767.881097693354,1264.6906308280425,0.022772304540930786,4715.1785185108465,27.810613165706805,1000.0,1
14.06609058380127,-39.60995376110077,1008.5304975509644,0.45938157515292505,-4742.688092769698,1264.7582547892728,-0.033237266765334166,4710.0527221253,28.224980550538536,1000.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-4717.950550130709,1260.8639066764226,-0.08335762575182601,4706.006429296775,28.344632973406956,1000.0,1
14.366047382354736,9.204668924212456,1031.1448574066162,0.37149008051531546,-4688.643422574757,1256.7144760784265,-0.13689027424482472,4703.260395052379,29.128048715119565,1000.0,1
14.6493661403656,59.33631584048271,1050.3284931182861,0.325761711141513,-4629.459430171013,1248.385587564322,-0.1896297766725941,4692.976897500765,29.529757048716533,1000.0,1
16.39925241470337,376.2321472167969,1097.2832441329956,-0.27415807353560434,-4323.064151194769,1118.2320871138782,-0.7756416279362254,4699.342991768837,28.73289116237481,1000.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,-4313.797352849943,1108.2959603299034,-0.836312833479322,4703.69908068925,28.936764743355827,1000.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,-4304.003651254327,1091.960542933173,-0.9057593548634603,4710.561343551615,28.646288840720796,1000.0,1
16.641007900238037,415.2223765850067,1079.268455505371,-0.44592222599674397,-4290.433906533533,1077.8244181348787,-0.9592502694986851,4705.656504686347,29.411530398369152,1000.0,1
16.72430944442749,429.34587597846985,1074.3045806884766,-0.521577644629919,-4284.716539603695,1060.9269353830994,-1.0206628315193609,4714.081397196942,28.595474826262947,1000.0,1
16.7992582321167,440.81762433052063,1066.0794973373413,-0.5821263603848712,-4279.789768107818,1051.5025357333723,-1.0860773256532,4720.629898790319,28.87426339141917,1000.0,1
16.882639169692993,454.57518100738525,1057.378649711609,-0.6505227633203234,-4273.972405286755,1035.8079985596642,-1.149434755174718,4728.59678645148,28.58555148172211,1000.0,1
16.9409658908844,462.0821475982666,1050.1834154129028,-0.6956686357052139,-4265.7362485274025,1025.3970875235893,-1.217898125159025,4727.8833687808465,29.92154568297512,1000.0,1
17.024277925491333,474.5904803276062,1040.084719657898,-0.775311750340135,-4264.297178811406,1012.883139883,-1.2736712600997682,4738.965728076358,28.55389658943574,1000.0,1
17.099287271499634,485.3464961051941,1028.738260269165,-0.8402760712350205,-4261.600409443824,995.3103802984513,-1.338341792821127,4747.064603232268,28.53706376702181,1000.0,1
17.141014099121094,491.000771522522,1022.9740142822266,-0.8739845968412401,-4260.960550223792,982.4683246489452,-1.3906567393293277,4752.133953737588,29.60313315654932,1000.0,1
17.21595597267151,499.95157122612,1012.3904943466187,-0.9347170020766282,-4258.745578170787,973.7097293579228,-1.4448504256757326,4758.854353860638,29.22849216078811,1000.0,1
17.299280643463135,508.61263275146484,999.8587965965271,-1.009238743279256,-4257.2144269818655,960.0058205921812,-1.503559254105781,4765.993686838332,28.322478997110796,1000.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,-4256.428779969437,936.8417990898625,-1.5738259367283567,4772.841076284866,28.266179422717084,1000.0,1
17.440939903259277,521.1887359619141,976.3520359992981,-1.1306619479019668,-4258.155232652917,927.8487039018462,-1.6315619724717556,4779.59008112197,28.699457365848136,1000.0,1
17.515961170196533,526.8234610557556,963.7681245803833,-1.196507438520835,-4259.693437071752,917.0858587079776,-1.68807409733053,4786.744535695127,28.164694899142848,1000.0,1
17.599292516708374,532.147467136383,949.0182399749756,-1.2677420989151753,-4264.211908732622,907.4302021252737,-1.757034681790685,4796.539672240677,28.034399945821765,1000.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,-4268.271977250196,894.5371134814327,-1.8148071856460073,4804.868595500488,27.32010771701713,1000.0,1
17.740936040878296,540.5040383338928,925.1155853271484,-1.3895984509802148,-4270.829687199755,884.529556269286,-1.8746563060250097,4811.50490431135,27.79176791373521,1000.0,1
17.8159282207489,542.4365997314453,910.8648896217346,-1.453629817090606,-4279.219152320176,873.7026046579161,-1.947436030899323,4821.798961665265,28.293011948574247,1000.0,1
17.899268627166748,544.3398952484131,895.1780200004578,-1.52404516292802,-4287.271013424666,858.8931497611372,-2.0034047793385725,4831.747154458414,27.465282889334734,1000.0,1
17.97430109977722,544.6209907531738,881.445050239563,-1.5807068238364168,-4290.636536723241,848.8800236393281,-2.0559621459145334,4835.367187502394,27.230124146206695,1000.0,1
18.057530164718628,543.6368584632874,865.4452562332153,-1.6486174494211316,-4295.7091476719825,833.0271947466988,-2.119298658239615,4839.454586811196,26.96804676141488,1000.0,1
18.11586594581604,542.0836210250854,854.3030619621277,-1.6936713055349566,-4304.362429194352,822.1154259636869,-2.1788473538320834,4846.552936015324,27.798539888260756,1000.0,1
18.19919514656067,539.689838886261,839.2330408096313,-1.7566860476776036,-4307.913381350494,806.4970965369876,-2.2260913226008148,4847.71375216165,26.894941134278096,1000.0,1
18.274281978607178,536.7326736450195,825.718343257904,-1.8122148794931319,-4315.700878338496,797.0833830141243,-2.2831399546225244,4852.51804091067,26.982019271795405,1000.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,-4321.96595434972,784.873057545492,-2.334174011281717,4854.820410928305,26.321269580733468,1000.0,1
18.41594696044922,529.4391512870789,800.158441066742,-1.9142614366003163,-4336.1052492865,776.2692367747346,-2.3863650238071443,4865.603046697769,27.04954303993765,1000.0,1
18.49919056892395,523.4534740447998,785.0328087806702,-1.9700808475830394,-4349.210258480995,764.9999529592354,-2.4370308763838175,4872.704912631646,26.754265893796827,1000.0,1
18.599204063415527,515.1721835136414,767.4017548561096,-2.035458461488804,-4361.8902787485995,757.2026115371173,-2.5013370031993927,4877.073126715641,26.692874205726223,1000.0,1
18.69919729232788,505.50371408462524,748.9794492721558,-2.1010250413514164,-4376.595759178807,746.9999694600549,-2.5673512864611943,4882.099874560066,26.718525720973414,1000.0,1
18.799201011657715,496.1209297180176,732.630729675293,-2.1525552714451,-4394.070606205024,739.4716028623382,-2.6218911237107982,4890.196320758433,26.890963509000017,1000.0,1
18.91585087776184,485.5040907859802,715.1039242744446,-2.216703145979402,-4411.530824550645,729.7945871308873,-2.687656361552084,4897.056950618518,26.983631600429497,1000.0,1
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,-4424.364197393552,725.247876708885,-2.7316964294792254,4896.1319046237095,26.950352349272812,1000.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,-4441.417723887378,723.2237893235608,-2.7863902290298626,4894.759208501446,26.9197108919372,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,-4463.224906009608,715.7545808452596,-2.8388713432490063,4895.90619856538,26.92673358229146,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,-4499.418365523661,707.9764639096672,-2.881908886625345,4904.520290980758,26.89137310380233,1000.0,1
19.77423095703125,364.1833961009979,600.7606387138367,-2.450290610087445,-4543.090604530322,695.6355862196289,-2.9268647459550925,4908.191048944238,27.305686610310474,1000.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,-4610.1220837375895,686.452009149317,-2.9373842785701787,4921.5726474762405,27.758304429260246,1000.0,1
20.474225282669067,263.00936937332153,518.815279006958,-2.41229681645766,-4672.461050890782,674.1179309289912,-2.898431674341765,4937.913241744527,27.853475630951287,1000.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,-4711.832231899554,666.4102665710863,-2.8417493003460965,4945.718586442335,27.83663936392023,1000.0,1
20.874247074127197,208.58024060726166,464.18941020965576,-2.2953132768731197,-4738.195854217195,651.4477506423765,-2.7724198688275967,4950.319122883728,27.336194096861853,1000.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,-4755.28991536065,646.9091956758887,-2.71236242964814,4951.201880905807,27.29437453575342,1000.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,-4769.86626075056,637.3275933484216,-2.6462956886108846,4948.382671527079,27.055743892315768,1000.0,1
21.249219179153442,165.64683616161346,404.3862521648407,-2.1206634166564955,-4790.255286637304,625.1816905796194,-2.577569846286739,4960.818125711484,26.178810050204092,1000.0,1
21.349222660064697,153.07974815368652,390.87018370628357,-2.0528460859246302,-4796.638918085434,613.7965739646089,-2.512833412482325,4954.736224098068,26.355332441261865,1000.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,-4804.944408662335,601.8937652728116,-2.4520949530606053,4957.558637598451,25.291300434070557,1000.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,-4821.50373429141,585.6878511639394,-2.3934498953290637,4964.742861893506,25.824993204367523,1000.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,-4828.313348408584,579.6871886429577,-2.3420718138679644,4966.967001633092,25.675702944376763,1000.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,-4843.754939207132,564.4236093303928,-2.2750964923041517,4975.966998391649,25.85192368306118,1000.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,-4856.330950504756,550.442379641648,-2.2077518728434335,4983.345392476881,26.06453240030735,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,-4851.042182479762,536.7095466921605,-2.1391659599541746,4976.852105426792,25.692161856871113,1000.0,1
21.96586847305298,117.81445145606995,277.4069309234619,-1.6381291203992232,-4855.723484671012,527.7561118882847,-2.0867715303920016,4979.834767791496,25.70531660316411,1000.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,-4851.0298700427675,511.7075156274888,-2.0241663806883565,4974.743506009182,24.47774410950197,1000.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,-4851.056672837082,497.5780503032743,-1.959846028389432,4973.77439800442,24.55716443291182,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,-4854.128569875576,486.7031901102254,-1.9018712219738612,4977.676719311006,24.94419596660915,1000.0,1
22.265828371047974,118.71218681335449,221.20976448059082,-1.410581869462521,-4857.377854688326,468.8887546264208,-1.8381933034075082,4982.250192763492,24.500330436584957,1000.0,1
22.33252739906311,121.0426390171051,208.83795619010925,-1.358677204834129,-4858.326040618643,454.20499946701415,-1.7721019550821024,4985.4104578925,23.687493335459017,1000.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,-4858.650569632834,443.7173674091476,-1.7127443216481295,4989.0426318277505,23.667543221032936,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,-4859.412792908957,428.7850663775874,-1.6537765837648706,4994.077671749887,23.971827307555092,1000.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,-4863.998261170621,415.95826514814536,-1.5935566887441828,5003.879691327708,23.813914771825285,1000.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,-4862.138502448552,401.7165039802801,-1.5332986427913975,5005.964737620723,23.004585366404942,1000.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,-4863.464122416599,388.7085391119213,-1.4765146975429337,5015.748569325548,23.680544189434503,1000.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,-4859.297243684428,371.54450156938435,-1.4043422085723352,5016.465070017856,22.50931603312141,1000.0,1
22.882474184036255,164.4323617219925,112.28376626968384,-0.9335908600404614,-4849.92855272312,354.92526057366126,-1.331813188205225,5020.228109864421,22.81645871171461,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,-4848.861343351659,344.21971324610854,-1.2648204979925974,5031.637948531318,23.26566994646004,1000.0,1
23.024091005325317,180.90112507343292,90.99548310041428,-0.8361787583317991,-4846.546744954596,330.51978362048084,-1.214287044247876,5033.150502060214,21.66400898191703,1000.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,-4834.8046893914025,311.44741731792556,-1.1363036109440507,5034.367077916002,21.276378709964717,1000.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,-4825.7975401697995,297.956983914189,-1.0757656171440664,5036.866882516888,21.155290407905756,1000.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,-4811.6647618619845,281.3398336579235,-1.0066643029865965,5036.627884528035,21.092922179294497,1000.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,-4798.5881163718905,268.2354931023979,-0.9474774786143584,5035.057523905964,20.527376513832753,1000.0,1
23.46580958366394,245.55788934230804,35.370420664548874,-0.5369418204622812,-4791.983001510716,258.40840545504335,-0.8996645215189863,5042.475995944422,20.78247990413465,1000.0,1
23.56581211090088,263.6224329471588,24.91685375571251,-0.480649179383371,-4784.719179502945,244.03954866452912,-0.8399787465060404,5053.094872592381,20.588067650391782,1000.0,1
23.665803909301758,275.3119170665741,18.283473327755928,-0.4302412741111624,-4771.05247108938,227.4111167214289,-0.7830911029878727,5050.695784669673,20.216805996548818,1000.0,1
23.765709161758423,295.219749212265,9.356757625937462,-0.36834087240314745,-4752.836369131701,212.81429778336187,-0.7194946922516734,5052.154544805301,20.119631837217774,1000.0,1
23.865739583969116,314.2572343349457,2.4366527795791626,-0.33068419308027397,-4740.248526112658,200.5033972133302,-0.662378647178018,5058.38501081606,19.004692307696548,1000.0,1
