time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.124889373779297,0.2794587053358555,6.790243089199066,0.04325728134617159,-39.91517051919693,103.46136989846318,-0.012871275311348278,104.69438846982433,3.2159294066368074,1012.0,1
4.224891901016235,0.2757725305855274,6.784610450267792,0.043272175943714,-35.23851627698652,-38.47759915474294,-0.02889072272868911,57.532011331393264,4.134629531358909,1012.0,1
4.324880361557007,0.27581045287661254,6.797309964895248,0.04329185278604543,-76.28020830720943,45.64241967974818,-0.02052247955964924,85.84734449680786,3.65629191585348,1012.0,1
4.424901962280273,0.28487166855484247,6.792567670345306,0.043310544793273474,-90.94174051070216,66.40787082128904,-0.0006115758456653323,108.97834252494155,2.51655213987564,1012.0,1
4.524986982345581,0.27149938978254795,6.791561841964722,0.04331485500415164,-43.2127642757289,39.09806153653232,-0.029215380278180356,54.171866398037416,4.155676368768478,1012.0,1
4.624940395355225,2.1732253953814507,7.212962955236435,0.04637904058457594,-32.972388831291696,-24.310597756444473,-0.0012211741366456265,47.21174725969334,2.7272914074424857,1012.0,1
4.724941253662109,27.275361120700836,7.447466254234314,0.053536652750955024,-63.49219411787861,34.267755430099236,-0.009082140756443927,94.64711826286941,3.587792586175161,1012.0,1
4.8249289989471436,43.112143874168396,7.961412891745567,0.05959973033785118,-19.40031598195057,18.27784138788821,-0.007816123794102266,63.358001342994626,3.8626439140305244,1012.0,1
4.924898862838745,56.3850961625576,10.25005616247654,0.07379219304948838,-39.86680953779291,38.998376491784576,0.004809931936049353,100.45344828678442,3.952392423069475,1012.0,1
5.024925947189331,72.71385937929153,8.372077718377113,0.11403111378227004,-13.727414825473513,39.00448079543363,0.05424227877173543,91.70844020273512,3.425647908107648,1012.0,1
5.124946355819702,89.04184401035309,12.079298496246338,0.13152615401328493,62.89876917236413,83.11071469239144,0.06056579026163654,75.68964558520985,4.065729355682565,1012.0,1
5.2248876094818115,104.47993129491806,13.12209665775299,0.16247038452911658,53.168042613538525,40.34632644451098,0.07719665069641982,58.08673348995006,4.885825051935462,1012.0,1
5.324886798858643,119.36924606561661,15.874257311224937,0.2007353482705467,9.900741056557905,18.704606816419897,0.12739936917122077,109.50508877326143,4.201842088850992,1012.0,1
5.524903774261475,149.28461611270905,23.0114609003067,0.2841989986106457,95.77707229111236,54.928908418787586,0.23324086840180494,62.30393809315002,2.919685792844678,1012.0,1
5.6248557567596436,163.93829882144928,27.100754901766777,0.3405626868101161,76.52861934574422,83.15629827959548,0.2513451474504002,103.83966491389083,5.111788463854025,1012.0,1
5.724886417388916,178.11916768550873,32.49339759349823,0.3923567732515542,136.88799793229734,61.11628435149764,0.33125932722079005,50.19241980199193,3.5006257965911107,1012.0,1
5.82487154006958,192.28260219097137,38.60119357705116,0.4503628997117608,92.81484018289365,30.560792084696807,0.35685419141909835,99.79220277683946,5.3576543328895205,1012.0,1
5.9248950481414795,206.49145543575287,46.003811061382294,0.5120255338764447,138.38016545916872,60.90183820603934,0.43111259756352954,69.72158227605904,4.635969758740857,1012.0,1
6.024945020675659,220.35342454910278,54.733701050281525,0.5778472109564249,174.29402985371502,94.62390698594457,0.4886602159743678,60.93189943941615,5.110038399926321,1012.0,1
6.124894380569458,233.96001756191254,64.11546468734741,0.6464176004012696,222.91266388644826,124.80472999210016,0.585580792332814,61.686554016750364,3.485692341369939,1012.0,1
6.224897623062134,246.5287297964096,73.701873421669,0.7177906821016071,190.69244007295993,73.47034461829358,0.6327210824297254,55.83676974599986,4.874129026066318,1012.0,1
6.32491135597229,258.05991888046265,84.03246104717255,0.79499361937088,205.59493458156655,103.60206254873768,0.7092468803828735,55.99592735559859,4.912926251022636,1012.0,1
6.424905061721802,268.99412274360657,94.89529579877853,0.8718620109915532,261.20031927217013,170.50537491655138,0.8158405621991145,76.0107060666275,3.2097925780150027,1012.0,1
6.524932146072388,277.3728370666504,109.04727876186371,0.947199196861408,256.1762126669133,206.53313623995308,0.8817594155620999,99.76366720495936,3.749423280709482,1012.0,1
6.624862194061279,287.7618372440338,121.44843488931656,1.0332613015581709,196.51504552039688,174.00142417677924,0.9282607043149228,105.29859297685294,6.0160910683911,1012.0,1
6.724888801574707,294.2182421684265,136.962428689003,1.1115025192535544,235.85700976463002,143.51964860602155,1.040287314831231,58.72844779772483,4.080330650560522,1012.0,1
6.824909687042236,301.05823278427124,151.76835656166077,1.192674222222116,220.41742149832248,119.47830311714876,1.103352566132429,86.86534404643456,5.117753913058075,1012.0,1
6.924893140792847,306.4051866531372,166.31075739860535,1.2785556059588994,283.235873259977,191.29409801554974,1.2015677995346568,34.07322103195906,4.411076382079269,1012.0,1
7.024950265884399,310.35882234573364,181.0561865568161,1.3635399605019933,248.71559568733483,212.00267159204657,1.3157433355224695,68.97515733142241,2.7385448862962822,1012.0,1
7.1249470710754395,313.0369186401367,197.13714718818665,1.4484965434149306,247.88035444285572,265.47180297513205,1.3839822096424124,94.41929378847689,3.696399043263606,1012.0,1
7.224965572357178,314.89115953445435,213.92565965652466,1.5344359324217716,230.2367007013956,218.12149153093682,1.473212665305965,84.7583766092554,3.5078348137377993,1012.0,1
7.324968576431274,314.90448117256165,231.39598965644836,1.6177160701885638,219.59109760964105,255.73166216794363,1.4965289128577386,98.37106303582964,6.943512646244178,1012.0,1
7.424967050552368,313.4341835975647,246.91767990589142,1.6959697500339495,209.670095742428,271.95006588964054,1.5892475856384716,106.74083696715108,6.114729600362225,1012.0,1
7.524947166442871,312.0211958885193,256.0465931892395,1.7798960924113625,225.83524905683723,224.06432892296925,1.657366683480683,91.92868246021519,7.020417997960509,1012.0,1
7.624911308288574,308.0791234970093,274.98859167099,1.8705185315771429,263.07883318043105,275.87781921937744,1.8034334153692368,45.00907524276783,3.843694026857689,1012.0,1
7.724925518035889,302.2174537181854,292.0547127723694,1.9372248827062515,286.80586614459867,238.8463794847417,1.8514544758365337,55.395340623427906,4.9142823207547135,1012.0,1
7.924889802932739,288.7313663959503,321.410208940506,2.0922177120033134,262.4159597585583,295.695615289451,2.0082221593696126,36.79321884709428,4.812590663780025,1012.0,1
8.024879455566406,279.6327769756317,336.6905748844147,2.1612865968331283,252.72751046750182,276.51376946060066,2.060083900522685,65.91768561538754,5.79848737393259,1012.0,1
8.124786138534546,269.63552832603455,350.32424330711365,2.22895169329277,181.97595451894637,361.7003014654717,2.1326162814112473,88.39465809234562,5.519612518465711,1012.0,1
8.224830389022827,263.73472809791565,363.04014921188354,2.297947004732316,207.12925162854063,346.3337860913316,2.1939324194705003,59.019340347387036,5.959596743305697,1012.0,1
8.324869155883789,251.61173939704895,373.73998761177063,2.359840567114221,177.03677570153317,395.6068110185541,2.2689718671379553,77.7147552018981,5.2063929984805535,1012.0,1
8.424875497817993,239.5307421684265,386.43667101860046,2.4158022050016714,148.59600571062714,402.30323047320013,2.331599672825871,92.30858033561005,4.824449717987869,1012.0,1
8.524881839752197,226.4864444732666,397.29177951812744,2.468102120304904,174.58432818104598,421.9252255203028,2.3853333920163315,57.45116480588781,4.742298806600258,1012.0,1
8.624849319458008,213.0218893289566,407.15470910072327,2.517732746335387,159.83732302685718,445.7409601299016,2.4164857172437593,65.70766211964308,5.80102745518853,1012.0,1
8.72481107711792,199.27293062210083,417.20324754714966,2.5615177013626456,156.7872900292791,446.8775501548228,2.4930097654506365,51.82271598280218,3.9252155909108475,1012.0,1
8.82486343383789,185.12797355651855,426.4114499092102,2.6042236563447414,147.72239156708392,493.6700977763895,2.5178646953332464,76.96040070639928,4.94800398909349,1012.0,1
8.924824953079224,169.83665525913239,435.08026003837585,2.640929485322575,87.7223328621565,461.6866142401059,2.554855622172938,86.31720585504614,4.93166908486082,1012.0,1
9.124810934066772,136.11482083797455,453.4223973751068,2.6969717022613438,77.07421863236779,489.3498465657264,2.629708722457015,69.1127652040146,3.853884860261728,1012.0,1
9.224822044372559,120.17719447612762,461.40602231025696,2.724976290110205,21.385461803639437,489.3429381046477,2.633184777315542,102.66585463792357,5.259266278255281,1012.0,1
9.324848175048828,103.81963849067688,468.9013361930847,2.7405074400334115,42.31356533953597,411.9298745959605,2.6766369484789196,83.83760773654087,3.659509601498353,1012.0,1
9.424829959869385,87.16800808906555,472.91299700737,2.7426767818578086,59.59747270687645,394.52007138835796,2.6747674767933214,83.09985083240821,3.890916569861505,1012.0,1
9.524850368499756,72.25126028060913,481.202095746994,2.755967609355281,-22.11433564187807,486.54522605229505,2.6740334506774786,94.51674314779133,4.694481490193267,1012.0,1
9.624804735183716,54.79304865002632,487.4359667301178,2.7557899142879934,-45.258517908678456,535.3282885715694,2.6996846517025115,110.92335399822758,3.214594754621357,1012.0,1
9.72480034828186,38.27916458249092,493.90360713005066,2.7550269019991904,-40.89188162772785,510.88809565819105,2.7240593083690814,80.97238670425325,1.77431241668146,1012.0,1
9.824836730957031,21.647244691848755,501.04963779449463,2.753758294534433,14.131343681103116,535.1681314108765,2.699329437199744,34.93651921205688,3.118543808997364,1012.0,1
9.924802541732788,5.8286236599087715,508.0677270889282,2.746758006593659,-73.60928082310073,520.415937950761,2.7010042460989934,80.39190867332374,2.6214973731967506,1012.0,1
10.02481460571289,-8.105023764073849,517.0930027961731,2.7309458239258113,-49.40531338744565,552.9112322485089,2.6769171646872447,54.668633457171474,3.09561414712037,1012.0,1
10.124854326248169,-24.099349975585938,523.2882499694824,2.711167601511181,-84.80318402661855,579.6975126606501,2.65374670828799,82.867124879873,3.289974837560194,1012.0,1
10.224812269210815,-40.6554713845253,530.876874923706,2.6897346890431058,-88.37606440949999,560.1759903761744,2.6388162454209114,55.997260334344304,2.9174119189265593,1012.0,1
10.32479453086853,-55.665306746959686,539.6763682365417,2.660959773578058,-108.64457286721576,532.5797251089845,2.5884779117256635,53.452455344173096,4.152904775392492,1012.0,1
10.424819946289062,-71.23523205518723,548.1798052787781,2.627052608635331,-160.06888209696046,598.9405746695387,2.5909666570719683,102.31360168074536,2.0675727242941973,1012.0,1
10.52483582496643,-85.89153736829758,557.3438405990601,2.590593740503577,-174.54576096027856,536.0231670194096,2.519676723756151,91.18191971321377,4.063245755286075,1012.0,1
10.624874114990234,-100.810706615448,565.5766129493713,2.539410019926089,-88.47869163878686,588.8228849947485,2.465532389786327,26.314782108014473,4.232876407436856,1012.0,1
10.72487497329712,-116.46607518196106,575.549304485321,2.4838278568356733,-116.46853225400761,604.1645810312805,2.4820770188372174,28.615276651448596,0.10031562792265439,1012.0,1
10.824884176254272,-131.38338923454285,586.9589447975159,2.4400115259725776,-147.183215593077,567.8263241292557,2.388665000184287,24.813135364064077,2.941939220328705,1012.0,1
10.924855947494507,-138.47698271274567,591.0241007804871,2.39090920427953,-227.3588893461908,598.3401380463702,2.321247368179202,89.18249675845732,3.991329201680875,1012.0,1
11.024861097335815,-150.14691650867462,601.5594005584717,2.3179462196629492,-219.80107155284557,593.8369986198602,2.275929196887938,70.08093040634432,2.407398072713199,1012.0,1
11.124847412109375,-164.7408902645111,616.308331489563,2.256699643014169,-245.1835622265219,652.6954229758679,2.2005123994446403,88.28954580934484,3.2192919190075595,1012.0,1
11.22485613822937,-175.89664459228516,628.3921003341675,2.1940607340757055,-233.18028233878874,673.4528860679407,2.1592659950590707,72.88271101171846,1.9935916949123484,1012.0,1
11.324844360351562,-186.3204687833786,642.0159935951233,2.1171720102179936,-268.7917356364229,666.7862006299165,2.0615613602883136,86.11081821056263,3.186255536950153,1012.0,1
11.42481780052185,-194.82634961605072,657.5583815574646,2.0494843784165555,-260.70527007246466,633.1141672963219,2.020018640328261,70.26771500018461,1.6882624326971567,1012.0,1
11.524811506271362,-203.73676717281342,672.780454158783,1.9782365016975914,-271.8899258402657,703.8758682979544,1.9545701944438003,74.91180025094516,1.3559795223020723,1012.0,1
11.624825954437256,-211.0360860824585,688.7005567550659,1.901956096152611,-302.6078924313955,749.4433837693974,1.8426317875060918,109.88669961237447,3.399032507977005,1012.0,1
11.724851608276367,-213.588148355484,707.1214914321899,1.8323335196625476,-314.9388183707678,763.5483073811993,1.8058915832725329,115.99975806306806,1.5150113573012358,1012.0,1
11.824859857559204,-219.12124752998352,724.1458296775818,1.7556475120100605,-268.22812442709,770.1974055465367,1.737405711016466,67.32186122354078,1.0451782076505174,1012.0,1
11.924858570098877,-221.07131779193878,741.5867447853088,1.675225570786905,-269.61920988314006,766.3746929665133,1.6706341944494116,54.510000931324534,0.26306648629460544,1012.0,1
12.024842739105225,-222.04437851905823,759.3041062355042,1.597261994693541,-236.7911337384447,786.4460981417112,1.5619422328396069,30.889391611637677,2.0236732876375805,1012.0,1
12.124842405319214,-222.1038043498993,776.861310005188,1.5168835813893777,-254.50170421507622,782.1852546251943,1.4987151108647185,32.832427598198166,1.0409766812708086,1012.0,1
12.224863767623901,-220.29751539230347,794.9780821800232,1.4379667515447545,-277.61755669531533,792.4972316606307,1.3924480480781845,57.373702636996995,2.608029597541974,1012.0,1
12.324819564819336,-217.43455529212952,812.7553462982178,1.3615236211627046,-262.19966565901143,839.0041777268017,1.3425325208887557,51.893316116098546,1.0881098940070135,1012.0,1
12.424873113632202,-213.18693459033966,830.1828503608704,1.2802396343827525,-261.93341803706716,886.0761887548856,1.2513102412792416,74.16390581172203,1.6575321287060412,1012.0,1
12.524857997894287,-207.63307809829712,847.4094867706299,1.2026488576179335,-238.15305330539886,896.6427904679864,1.1602744807158805,57.9257030997315,2.427872955984279,1012.0,1
12.624832153320312,-201.97901129722595,861.7644906044006,1.128322002200585,-234.32029042022646,887.2061666330568,1.1095216904310152,41.1489637106322,1.0771785179264817,1012.0,1
12.724839687347412,-195.9753930568695,874.7125864028931,1.0452719833252826,-279.77425541215297,927.7257237594998,1.0109501795271167,99.1596796305343,1.966494502910982,1012.0,1
12.924798488616943,-171.75473272800446,907.73606300354,0.9144665316316949,-229.7682467686238,984.8632911206063,0.8980460462027657,96.50998460451183,0.9408245126337058,1012.0,1
13.024837255477905,-161.98864579200745,923.0942130088806,0.8442132403035209,-217.82294660945104,983.9845167866496,0.8144662659066686,82.61415279431102,1.704376086223352,1012.0,1
13.124792337417603,-147.9969620704651,935.591459274292,0.7788495356735979,-220.23961596915174,974.4777560535333,0.7412723234297908,82.0435562340435,2.1530156674374727,1012.0,1
13.224811553955078,-134.63670015335083,948.2759237289429,0.7210982685411496,-198.53098587524028,975.3415985734922,0.6939638191630427,69.39042082810361,1.5546894287769029,1012.0,1
13.324811697006226,-121.16841971874237,960.6200456619263,0.6599422609493899,-145.74374673126334,969.9964142943505,0.6126913448544954,26.303288511200506,2.7072780703642287,1012.0,1
13.424855470657349,-106.32181167602539,971.563458442688,0.6052942239026305,-164.67946154610425,1005.1437745462981,0.5498673928875377,67.32943582102179,3.1757234889496315,1012.0,1
13.52482795715332,-90.82940220832825,982.0247888565063,0.5548378664046704,-144.15470149815218,1022.7106152936411,0.5068013457201951,67.07401894341767,2.752289897713314,1012.0,1
13.624829769134521,-74.56322014331818,992.1384453773499,0.5083908965202296,-111.48202108106258,1000.8031421378696,0.47238405995221,37.92195713083066,2.063039768964842,1012.0,1
13.72480297088623,-57.629428803920746,1001.090407371521,0.46716325341113646,-164.3201500034722,1049.069122413276,0.4279015818624987,116.98233664591572,2.2495280763658054,1012.0,1
13.824788808822632,-39.78343307971954,1009.4841718673706,0.43265921317712036,-156.4266942433622,998.9832092347737,0.39807845605087644,117.11498875507328,1.9813314357007221,1012.0,1
13.92478632926941,-26.231005787849426,1016.0001516342163,0.4031874330992173,-108.28391970234979,1098.9893681067836,0.3607636693855154,116.70428755016259,2.430702611855365,1012.0,1
14.024800300598145,-6.857786327600479,1023.9267349243164,0.3732225243316525,-43.6825382257335,1075.4081949481779,0.30985962992966787,63.29615374213111,3.630426426966829,1012.0,1
14.12473750114441,10.917548090219498,1030.765414237976,0.357611275220258,-47.70273281721451,1099.1970497533957,0.3275037793272555,90.10674821000765,1.725032446376502,1012.0,1
14.224820613861084,28.08082476258278,1036.7733240127563,0.3371794431399904,-4.5050003746066904,1034.8148424763592,0.278689510985962,32.64462666044593,3.351226256432354,1012.0,1
14.424850940704346,63.7473464012146,1050.6274700164795,0.32413383426315684,23.50630076841995,1115.5403937816286,0.28979985968439903,76.37427201198531,1.967191837272281,1012.0,1
14.524841547012329,81.90081268548965,1056.3338994979858,0.3232884468343593,28.037251599705787,1093.1197666543098,0.2491024372292314,65.22639983384556,4.250545249290816,1012.0,1
14.624818801879883,98.88540208339691,1063.3621215820312,0.31993429690056857,-2.8823064862128365,1095.759361126359,0.2733290794388866,106.80003575655569,2.670282263843783,1012.0,1
14.724785566329956,117.03649908304214,1067.6939487457275,0.31365620331998045,22.445741147891802,1060.0672194356464,0.26117534303442574,94.89772645704143,3.006931799578022,1012.0,1
14.824806690216064,135.51098108291626,1074.2442607879639,0.2970766289225984,27.806595381127856,1120.212110027217,0.2540231241045471,117.10370559073829,2.4667841193204953,1012.0,1
14.924802541732788,153.73118221759796,1080.1740884780884,0.2775752597062471,122.47886792430889,1155.894339883567,0.2555830406925372,81.91619877408502,1.2600613316129392,1012.0,1
15.024832725524902,171.69101536273956,1085.0929021835327,0.25373659146641586,158.51127964986128,1105.6264907321995,0.19756876968123002,24.39946089870141,3.2181791327341096,1012.0,1
15.124840497970581,190.0964081287384,1089.9344682693481,0.22528784531139662,138.37278123246435,1133.8528049371555,0.16776521870244637,67.85391569373013,3.2958037311997757,1012.0,1
15.32477855682373,226.2427657842636,1097.002387046814,0.15400376612188707,136.57227195024538,1155.0274622072545,0.11604124927240961,106.80686687573734,2.1750919951693333,1012.0,1
15.424782991409302,244.95714902877808,1099.770426750183,0.10927284696664352,168.21827326940945,1135.3507438165168,0.06551482216144021,84.58613370613797,2.507150141166916,1012.0,1
15.524775505065918,260.2231502532959,1101.9353866577148,0.0647611301567519,191.72157715455393,1160.7196419645327,0.005038022489970625,90.26657293250604,3.421882008711976,1012.0,1
15.724774837493896,298.11641573905945,1101.9551753997803,-0.055460367344741184,261.19592296797515,1117.2210410463297,-0.11233531324132885,39.95208931205207,3.258694359909373,1012.0,1
15.82475733757019,316.781222820282,1100.5343198776245,-0.11251487016952469,286.58110781776065,1123.0000446061867,-0.13317990171988317,37.63981580381401,1.184019091340229,1012.0,1
15.924750804901123,334.56772565841675,1098.3208417892456,-0.1798219213717231,243.39054363419532,1128.130157462234,-0.23790857379888733,95.92639794535117,3.3281200301198504,1012.0,1
16.024744272232056,353.05050015449524,1091.0828113555908,-0.23840852935183357,311.21413459372576,1105.1729003048622,-0.2821003930611115,44.14535184968762,2.503359389602432,1012.0,1
16.224760055541992,388.74852657318115,1080.3008079528809,-0.38597057414288194,303.388445082866,1112.8411864727884,-0.43172553510854356,91.3521742831122,2.621566155118236,1012.0,1
16.32478094100952,405.38594126701355,1072.834849357605,-0.4621990985005836,351.1956783284739,1126.1737811749308,-0.5292724813521309,76.03700575878432,3.84302175505881,1012.0,1
16.42475962638855,420.1905131340027,1063.39693069458,-0.5370176572237914,429.62763785035173,1094.6201335118,-0.584262362850249,32.618211432835814,2.706922236733998,1012.0,1
16.524758338928223,435.36093831062317,1054.2601346969604,-0.6239318550630539,417.68372052645776,1106.1017654827663,-0.6420018516397749,54.77260913194316,1.0353345396619544,1012.0,1
16.624837636947632,450.3384232521057,1042.9303646087646,-0.7168006493753414,378.3988385198658,1078.6514073364244,-0.7724876654190868,80.3199647970442,3.1906309929839134,1012.0,1
16.724729776382446,466.4892256259918,1027.8267860412598,-0.799878426032548,362.6738919121362,1030.9841588527906,-0.8249624261975362,103.86333576960737,1.4372073427592869,1012.0,1
16.824731588363647,479.64948415756226,1013.9018297195435,-0.8751578256361104,406.6160137249258,979.9093646090625,-0.8958051716789511,80.55666010779026,1.1830057864009127,1012.0,1
16.924729824066162,490.3280735015869,999.6315836906433,-0.9671129916240983,464.8026906865542,1047.3933552934973,-0.9978311546430907,54.15470426931678,1.7600210953831101,1012.0,1
17.024751901626587,500.44870376586914,984.6476316452026,-1.0505756441751215,410.7260174863549,1007.0262095261251,-1.078103121996943,92.47140737106061,1.5772082998303496,1012.0,1
17.124816179275513,509.0106129646301,968.536376953125,-1.1398252942517733,422.53497571738694,1017.2828199397396,-1.1567587354692457,99.26858285058805,0.9702147143940402,1012.0,1
17.22478723526001,516.5483355522156,950.4556655883789,-1.2263279774299827,445.4553806127431,965.4875416492997,-1.2444827915782137,72.66474757361196,1.0401942285380341,1012.0,1
17.32478928565979,522.0716595649719,932.3875904083252,-1.3114561079296538,513.1558754741399,993.6599144530779,-1.3621652056454674,61.917597658497044,2.9054172820326,1012.0,1
17.52474093437195,529.1896462440491,896.6045379638672,-1.4797857155156886,434.5011367358283,928.3410726540377,-1.5177563209773157,99.86551690663204,2.175555438507627,1012.0,1
17.624765872955322,530.0654768943787,878.9991140365601,-1.5603071628784444,455.09115439228657,864.7288080572104,-1.5879666419020735,76.32031621653553,1.5847714115845777,1012.0,1
17.724731922149658,529.6778082847595,859.7394227981567,-1.6429435254053648,477.92332072820835,859.7544287795558,-1.6900250777117725,51.7544897320096,2.6975742400815848,1012.0,1
17.824706315994263,527.9399752616882,841.6160345077515,-1.7194380975753911,438.79424934220964,867.3035040657174,-1.7311962368721252,92.77287611151347,0.6736917566297849,1012.0,1
17.924715995788574,524.685263633728,823.280930519104,-1.7969353785520221,471.96168513544524,794.776561116317,-1.834917142558046,59.93558879926957,2.1761947760070672,1012.0,1
18.024768352508545,519.7502970695496,804.7846555709839,-1.8703575791443294,526.9532555500238,836.880740923598,-1.9327772082038068,32.89439626796216,3.5763813038802033,1012.0,1
18.224763870239258,505.3040385246277,768.9169645309448,-2.007330683442361,482.3060942372728,784.3796789932976,-2.0315391067134643,27.712830602241485,1.387040482100505,1012.0,1
