time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.6500251293182373,-7.796769496053457,6.661221385002136,0.01465208690617693,-64.05718492659545,77.79227863631642,-0.025938671997765065,90.69102298522671,2.3256791724289436,1035.0,1
2.750025987625122,-7.80774001032114,6.656963378190994,0.014659024737059498,-80.75520110024958,65.7551966399501,-0.0402936859329545,93.88255031755324,3.148558394195328,1035.0,1
2.849975824356079,-7.8033278696238995,6.659958511590958,0.0146976633593916,-110.43951506377722,65.78216823525706,-0.053408837109393995,118.44670786629082,3.902215034267177,1035.0,1
3.0499701499938965,-7.799250073730946,6.664227694272995,0.014758578304924158,-83.58962879160273,68.85142695779469,-0.05147985600717241,98.03789705231027,3.795182727637672,1035.0,1
3.1499884128570557,-7.796011865139008,6.664536893367767,0.014713016516260889,-84.72278215169887,73.25054538885254,-0.048231772608345505,101.741950610758,3.6064707591809095,1035.0,1
3.249933958053589,-7.798522710800171,6.666116416454315,0.01469400021010904,-101.21810336115381,45.19446432901973,-0.037946902146714825,101.05271714189387,3.0161015348062756,1035.0,1
3.349921703338623,-7.792345713824034,6.663840264081955,0.014682356805549916,-82.0195925162881,27.1626750338398,-0.04078246461573071,77.00575559522642,3.17790017888618,1035.0,1
3.449930191040039,-7.8094471246004105,6.668638437986374,0.014709464081705644,-88.85566600437699,76.52764148740921,-0.04126807040717963,106.99892476921403,3.207276473761132,1035.0,1
3.5582826137542725,-7.796693593263626,6.660081446170807,0.01465175736561131,-102.61946897963247,80.25756041706416,-0.05666206424517341,120.03311061055132,4.085980999246806,1035.0,1
3.6499264240264893,-7.8019918873906136,6.662260740995407,0.014686376326819317,-88.3992593974314,56.49882173485718,-0.04053225881504867,94.76076372518311,3.1637947441018075,1035.0,1
3.8499832153320312,-7.795083802193403,6.662573665380478,0.014655687239462421,-79.10259470200165,53.61787874581118,-0.03627322691573474,85.37893057378145,2.918011836276874,1035.0,1
3.9499692916870117,-7.794029079377651,6.667144596576691,0.01470964796678246,-72.36747271158825,63.56063657740149,-0.04092550467112164,86.06160033542517,3.187659438718033,1035.0,1
4.04997444152832,-7.804369553923607,6.664268672466278,0.014674958120975546,-97.39000484642737,34.43182728734781,-0.06892728426931967,93.79031592969702,4.790055646793619,1035.0,1
4.150021314620972,-7.79876671731472,6.661485880613327,0.014717042946650329,-99.55205571214175,52.92664755153839,-0.0805005108895529,102.75763341866667,5.455563970374146,1035.0,1
4.250020742416382,-7.801017723977566,6.661444902420044,0.014678732920312522,-86.77614700890493,31.86604597442206,-0.039855074092067316,82.89959566107518,3.124556982590298,1035.0,1
4.350019216537476,-7.804808672517538,6.660029292106628,0.014651574232718895,-86.9818024795045,55.467857195443855,-0.06641392745029866,93.01182942482872,4.644711110547578,1035.0,1
4.650029182434082,-7.807570975273848,6.661929190158844,0.014728205521669226,-88.26176964086686,41.91235292296214,-0.037137132280559725,87.83775074684512,2.9716649590880433,1035.0,1
4.749933242797852,-7.805469445884228,6.66327029466629,0.014709179890983448,-97.07320873813556,36.30332160215815,-0.04339990568780281,94.05988475359781,3.3294053550289693,1035.0,1
4.8499226570129395,-7.8100222162902355,6.663087755441666,0.014682297117270935,-79.60750906205287,43.89851849498689,-0.04002677058545986,80.87865243515701,3.1345986804619566,1035.0,1
4.94997501373291,-9.67891700565815,6.719592958688736,0.015056930765292968,-81.88853888780982,91.55136182157132,-0.058489808625669985,111.40313505808017,4.21391776405074,1035.0,1
5.049974203109741,15.890397131443024,6.726481020450592,0.015216717858158096,-70.73162542702815,71.69999931518929,-0.04578182767106414,108.28172916848452,3.4949592152610305,1035.0,1
5.149979114532471,32.79220685362816,7.511954754590988,0.014343232022216301,-54.007924724733954,44.38168991756667,-0.05216273520145088,94.30609849319895,3.8105112343515146,1035.0,1
5.2499916553497314,46.23489826917648,7.304619997739792,0.015469511182996755,-32.886747030442294,56.4812770305132,-0.06139647347487855,93.15888766960299,4.404096509013592,1035.0,1
5.549969434738159,95.40672600269318,7.0481859147548676,0.018927703509070543,19.72129106189787,53.117031263012905,-0.0277699796941627,88.60374469456173,2.6755801605842198,1035.0,1
5.649936676025391,111.08323931694031,7.463365793228149,0.018827502106840113,19.519044018511725,77.43158089373789,-0.03828194743755633,115.23694279613622,3.272130429209238,1035.0,1
5.749942779541016,126.76846981048584,7.422272115945816,0.01895817766210283,40.057637677127346,64.29015574897652,-0.04661490473013997,103.69534511326628,3.7570608707391235,1035.0,1
5.849992752075195,142.40677654743195,7.383536547422409,0.019787753029200845,62.75555528585325,75.49375928828366,-0.05160662626772871,104.8013334374649,4.090596614670245,1035.0,1
5.949963092803955,157.84095227718353,7.512405514717102,0.020368012432178006,80.41462804651462,66.60468297658227,-0.036013008616677236,97.39986108564389,3.2303945507376635,1035.0,1
6.049983501434326,173.87327551841736,8.016236126422882,0.020393221503713532,89.18115765094433,69.29089485137663,-0.055417823158994794,104.53391139117245,4.343652899650973,1035.0,1
6.149978399276733,189.70774114131927,8.043285459280014,0.02082536898886211,82.95520830109888,57.27066489776959,-0.05019602041648967,117.55610640959219,4.069225868081797,1035.0,1
6.25835919380188,206.81115984916687,8.137546479701996,0.02124766025656981,134.45396751252517,58.70142852826598,-0.02978864925805917,88.27383219653971,2.9241651371116077,1035.0,1
6.358409404754639,222.78864681720734,8.471094071865082,0.02193733575028807,152.5016514503884,50.96589728087005,-0.032116894654281365,82.13446303146618,3.097079267009561,1035.0,1
6.458388328552246,239.89558219909668,8.962124586105347,0.022172405571380175,164.92789949711667,44.719417671128376,-0.029364795811046656,83.05863867457128,2.952864127128849,1035.0,1
6.558395624160767,253.15004587173462,9.377636015415192,0.021305011184498505,165.6294260615265,41.44560189809276,-0.03180145472844073,93.21058592142616,3.042776361666789,1035.0,1
6.649991273880005,265.9766376018524,10.09351760149002,0.019887091917544435,171.05311172304272,55.22948788857194,-0.04851283995354313,105.1081898760577,3.919027415195685,1035.0,1
6.749980688095093,286.62240505218506,10.97424328327179,0.02072174214387227,215.66432001760782,62.51799026710887,-0.03285439259285222,87.70295140363355,3.0696864030385576,1035.0,1
6.849996566772461,303.8135766983032,11.213012039661407,0.021768281299823597,216.98743195534453,69.28731233309422,-0.04026684112702512,104.45766494373223,3.5543506966357925,1035.0,1
6.949987173080444,319.3497061729431,11.072393506765366,0.021667767616719937,242.99152323418542,57.11174960229282,-0.03572938498445441,89.16386269896323,3.288614600115625,1035.0,1
7.149988889694214,351.92859172821045,10.97337156534195,0.022345190298652118,252.4124518994041,71.35777140411024,-0.03846492889174363,116.40334114755804,3.4841631812971716,1035.0,1
7.250004529953003,368.50184202194214,13.82884755730629,0.019236925023643475,303.8919998818518,60.99939204745356,-0.0526466259752885,79.9968247423881,4.118624088652215,1035.0,1
7.3499627113342285,386.7027163505554,10.844066739082336,0.02569610187942403,298.82144742833566,45.577305067212,-0.022526363712342196,94.49611247103324,2.7629437561230366,1035.0,1
7.449961423873901,403.7867486476898,11.467345058918,0.024375512604220457,337.01513876180917,42.7489657496117,-0.02865732876840767,73.73593208055806,3.0385579862383714,1035.0,1
7.54996919631958,420.16664147377014,12.588879093527794,0.023337887073899045,329.3932937967593,50.51817738266252,-0.04335010561361315,98.37902376623613,3.820940525193745,1035.0,1
7.65001106262207,436.5224540233612,12.138307094573975,0.024562991979814743,340.59122478279534,42.95247920479009,-0.017142911507657295,100.75869166699229,2.389572250612089,1035.0,1
7.749974489212036,453.05436849594116,12.580718845129013,0.02453807324878655,344.5801082573768,41.45883424905527,-0.03219537638124848,112.25244177115376,3.2505872210190487,1035.0,1
7.950015306472778,486.89621686935425,14.34381678700447,0.02398069622346974,383.721926645083,48.23134447799381,-0.018516309052608284,108.59695528093651,2.434899044264463,1035.0,1
8.15001392364502,521.368682384491,15.128493309020996,0.024292207394291512,430.53889702971816,39.90925691333835,-0.030515963386073052,94.14954143492766,3.1402768685471294,1035.0,1
8.250030755996704,538.2694005966187,15.216086059808731,0.02409689178602758,468.3794340979424,42.6010192081117,-0.038725810823142574,75.06358625007941,3.5994757171109546,1035.0,1
8.350017786026001,557.128369808197,15.87991788983345,0.02476075363372959,460.33051534867974,83.73334819372367,-0.06089346508037997,118.21130500916898,4.907625229808951,1035.0,1
8.449979305267334,572.21519947052,16.164638102054596,0.026054727384577515,529.5361404685679,74.63491338255889,-0.024163555272281433,72.38974491369663,2.877295650633036,1035.0,1
8.54996919631958,589.8011326789856,16.13714173436165,0.026728504995510778,529.3709267132585,55.128583789786774,-0.0318393543775062,71.91760804296656,3.355691157189593,1035.0,1
8.649972200393677,607.3334813117981,16.820691525936127,0.027097720840364777,536.2718620480674,62.671272000972614,-0.02069082585522131,84.56967223704498,2.7380820347209394,1035.0,1
8.749997615814209,624.2820620536804,17.282050102949142,0.02741817646119701,539.5691156485822,31.79441691312253,-0.021957100052134235,85.94703065880793,2.828994956505299,1035.0,1
8.849951028823853,640.6263113021851,17.961885780096054,0.027885822765907495,549.9892758687555,26.820236336671176,-0.004202488242726861,91.06888912655046,1.8385247924979269,1035.0,1
8.949944496154785,657.4834585189819,18.756406381726265,0.0280926510138452,570.7262326916615,59.62505752547977,-0.0007394696088107855,95.90131844538166,1.651958826090291,1035.0,1
9.049965143203735,674.7540831565857,18.139950931072235,0.031356186403972953,588.1371845827892,64.15409862915143,-0.011388465972248556,98.08052256653198,2.4490881779113374,1035.0,1
9.149943828582764,693.5445666313171,18.004275858402252,0.03196630204894604,615.8587040926086,73.86453304198793,-0.00531238574197897,95.68417617871542,2.135911476205873,1035.0,1
9.249976873397827,711.0005617141724,18.541906028985977,0.03176900314592699,619.9319496155064,44.20802730215853,-0.036721193282303666,94.61628766119762,3.924199193359602,1035.0,1
9.349983930587769,728.1750440597534,19.092265516519547,0.031862938669627056,628.9816255461142,42.052891916867715,-0.020727850059509414,101.81613153679703,3.0132302354436984,1035.0,1
9.449951410293579,745.7958459854126,19.710220396518707,0.03199711095723567,662.0552388880576,59.69463445613556,-0.024874244309306195,92.79678143515791,3.2584886319619555,1035.0,1
9.549952030181885,763.3987665176392,19.863160327076912,0.032024017169321926,685.5218972848435,48.741461203211,-0.020551790866812476,83.05879256884539,3.0123719049604984,1035.0,1
9.649952173233032,780.9916138648987,20.00124379992485,0.03281779126699539,690.4370493909015,40.1219066107605,-0.011939982069286651,92.7629787093033,2.564431512572131,1035.0,1
9.749977111816406,795.9031462669373,20.562108606100082,0.03444257021482251,757.5207399606904,68.2424117252719,-0.022749254043633663,61.20964318956549,3.276850152663458,1035.0,1
9.849971294403076,795.2427268028259,20.364709198474884,0.06379503414200732,734.6089053894601,75.75547234327585,0.013141791084654271,82.1254950727932,2.902217045836668,1035.0,1
9.949960470199585,793.7626838684082,21.100297570228577,0.10523521130430695,708.2367982207788,53.791260879008945,0.02385481079048957,91.56077870937642,4.662753484526013,1035.0,1
10.05000901222229,796.976625919342,20.83897963166237,0.1440211966951937,719.0510306930202,54.03098827132049,0.06417487425944876,84.70010524734724,4.574857285208919,1035.0,1
10.149998426437378,799.4651794433594,21.67913131415844,0.1822815144822491,742.9232765557668,83.20093028887428,0.09338911345579189,83.55787533940347,5.093159409600386,1035.0,1
10.249971866607666,797.8801131248474,21.858850494027138,0.2125008005670823,715.7258804574589,49.26670235105422,0.13862625599217748,86.60547493423356,4.232699617593117,1035.0,1
10.449952602386475,799.6491193771362,22.814374417066574,0.29110562146344504,699.7196237558753,45.12534928472095,0.23434147677808262,102.38986128843378,3.252345918141229,1035.0,1
10.549938678741455,800.9368777275085,22.245604544878006,0.32819721176590866,756.5371217241159,49.863212560360004,0.261425924342997,52.28834101076089,3.825712961987793,1035.0,1
10.649992942810059,801.517903804779,23.10510352253914,0.3708982167776018,744.9921606120779,83.3420992919785,0.2931249605736292,82.60541933078396,4.456079339477277,1035.0,1
10.849982976913452,803.5455346107483,23.771144449710846,0.4454924189805522,706.0328991300794,13.729822529447185,0.35356938373804747,98.0282725762939,5.266801959427847,1035.0,1
10.950000047683716,803.8588166236877,24.550743401050568,0.48540471629084736,709.4806376536767,33.33678121552903,0.38719128484882526,94.78626021830844,5.627215113125326,1035.0,1
11.050023078918457,804.889440536499,24.874728173017502,0.5206766926249897,693.7236540793897,57.77617350109671,0.4248119793271831,115.93246820155352,5.492643476195978,1035.0,1
11.250026941299438,806.1612844467163,26.195265352725983,0.5998214596427273,713.2023610706655,72.68425893448266,0.49741098673089257,103.93549903415631,5.86768787578697,1035.0,1
11.350024461746216,807.3442578315735,26.574749499559402,0.6382737867446568,714.5974259608404,55.99146356386733,0.5566350609692646,97.3001433112988,4.677554431755863,1035.0,1
11.449934720993042,807.6622486114502,27.32321433722973,0.6823137284789209,767.1891864627313,62.78201244484366,0.6259124927828117,53.80887587499471,3.231552764709662,1035.0,1
11.550046682357788,808.2976937294006,27.845147997140884,0.7183658444375536,752.2562159589755,40.24567885676428,0.6419914193107488,57.39704170332756,4.375932222503823,1035.0,1
11.64999270439148,809.0102076530457,28.565436601638794,0.762402859615011,725.5401733616997,61.290939595170016,0.6758551501244849,89.65603811667175,4.958818480331482,1035.0,1
11.750043392181396,809.3975782394409,29.28253263235092,0.8013973465836933,688.7050499242016,38.96358214735517,0.7029315965513345,121.08017637432152,5.641671903444308,1035.0,1
11.849988222122192,810.0888729095459,29.952004551887512,0.8401472108939352,730.0635165538649,64.62315966513006,0.7594812535825494,87.21322523986974,4.621818904324873,1035.0,1
11.949992895126343,810.7985854148865,30.93861974775791,0.8832741334108506,756.3054714980626,53.01338989567555,0.8141221562406062,58.79451455225511,3.962116436840023,1035.0,1
12.049976110458374,811.0112547874451,31.635690480470657,0.9211871525896309,727.1771345299846,93.31601781351219,0.842779591409687,104.07988518082391,4.492422337524582,1035.0,1
12.149961948394775,811.5721344947815,32.29489177465439,0.9654294075542857,758.22969842034,62.215041403018326,0.8830676695894616,61.16069685786422,4.718979978746827,1035.0,1
12.24989366531372,811.8177652359009,33.20016711950302,1.0059641395197507,719.9515749066173,73.0952674586129,0.9362126631784878,100.15495972084355,3.9964652091609763,1035.0,1
12.349891185760498,811.6737008094788,33.722441643476486,1.0486863889693723,736.8073909285325,71.48787887180237,0.969936249422533,83.85220691333348,4.512050632100169,1035.0,1
12.44990611076355,812.8191232681274,34.74445641040802,1.0907396376107332,747.1101812709012,62.894878117293096,1.0212467434889194,71.4850424961076,3.9816495393294185,1035.0,1
12.550022840499878,812.3531341552734,35.30918434262276,1.1330856961051556,701.1790456138822,56.16315007276387,1.0170922765485122,113.11306666200419,6.645933391885895,1035.0,1
12.649928092956543,813.2203817367554,36.04497015476227,1.1737846412804238,723.3562077611132,56.659438808988924,1.099190279045924,92.19829761020851,4.273942131506894,1035.0,1
12.749926328659058,812.1175169944763,34.57430750131607,1.2117673829986233,742.3528209019236,81.77200307469137,1.1399084464100713,84.2302516221058,4.117213786822241,1035.0,1
12.849926233291626,820.5416798591614,58.14472958445549,1.216752864662272,745.6122085746861,42.33677228493329,1.1373205637196224,76.57882984842826,4.551135601026854,1035.0,1
12.949965953826904,828.2891511917114,77.10786163806915,1.2238896016086196,724.562344619534,133.52600067676448,1.1626120652347718,118.07733404109136,3.510944213180866,1035.0,1
13.049943208694458,833.0581188201904,91.25829488039017,1.2266929507065656,788.7257087352621,140.97647854395544,1.1878114546067562,66.61276432293039,2.2277456276734497,1035.0,1
13.149993181228638,839.3750190734863,107.96377062797546,1.2382991888048613,761.0881754579273,165.63432094846272,1.2012057860812184,97.23539611455723,2.125295423843812,1035.0,1
13.249991178512573,845.0143337249756,124.01969730854034,1.2427377619679694,779.3123597767932,171.62280651593974,1.18549357711684,81.13448950291874,3.2798501936364355,1035.0,1
13.349949598312378,851.4459729194641,139.8589015007019,1.2497353945145733,754.4321944070166,178.5251736954809,1.1923547379043504,104.4354050439934,3.287669449455218,1035.0,1
13.449958562850952,857.168436050415,155.5471271276474,1.255578286153334,771.1183800335293,192.61139383948256,1.1892950473080923,93.6929666911835,3.7977498382899406,1035.0,1
13.54994511604309,862.8949522972107,171.01949453353882,1.26167960719771,772.3902408839238,196.68398714915816,1.190412178361397,94.07321068837574,4.08332288906968,1035.0,1
13.649953603744507,867.5622940063477,187.26924061775208,1.2674959565154713,786.425018820394,207.53100158037316,1.2173510362923385,83.62892072666945,2.873092292805718,1035.0,1
13.74994158744812,872.446596622467,203.66689562797546,1.2739945086873454,794.2879228674716,268.8837635461107,1.2262165145680923,101.79399856667047,2.7374774166340687,1035.0,1
13.850021123886108,877.5721192359924,220.72593867778778,1.2801503345457828,799.5274866262492,258.5547444621846,1.1939736600322612,86.7293677266438,4.937559742097389,1035.0,1
13.94994854927063,882.971465587616,238.24980854988098,1.2849758207304052,830.9642174807102,263.6840867357315,1.2215512890600324,57.89349153824189,3.633957982306185,1035.0,1
14.049980878829956,888.8611793518066,256.3188076019287,1.2911141662850385,814.7102276708256,308.55322928230754,1.2411917630491207,90.70170033400044,2.860343008568333,1035.0,1
14.149924755096436,892.4873471260071,271.68795466423035,1.2938422068708253,824.7979576069351,275.03591634696,1.2458663855237542,67.77213513601052,2.748812081860815,1035.0,1
14.249918699264526,896.9447612762451,287.6337170600891,1.3017008924541111,807.784431491376,315.7359832815812,1.2345173498950754,93.48423275681427,3.8493334413702915,1035.0,1
14.34996747970581,901.4484286308289,304.31073904037476,1.3047944619320233,832.8186633484362,354.908165683919,1.2627546504922884,85.26514097604688,2.408703767022607,1035.0,1
14.449955463409424,904.6664237976074,321.47541642189026,1.307412053103052,821.5516443618213,380.90887759339194,1.2245603684258344,102.17828960930873,4.747051857553281,1035.0,1
14.549983501434326,909.8176956176758,337.33072876930237,1.319305562357421,836.4266470229602,375.4850130661053,1.2483539947367188,82.71635523905273,4.065225374503305,1035.0,1
14.649991273880005,913.4570360183716,354.94887828826904,1.3253023856196395,848.8770795466165,414.97966634746456,1.2638734586047216,88.17179987332587,3.5196182579719673,1035.0,1
14.849920511245728,924.4018793106079,389.08806443214417,1.3348586513201295,867.7202091186987,395.02627513280504,1.2821114026334517,56.99187733414135,3.0221947306736126,1035.0,1
14.949978113174438,927.3689389228821,406.9104790687561,1.3394121691074587,825.7937299647274,429.3931386920222,1.2683789254643674,104.03361504162214,4.069905065873621,1035.0,1
15.049965381622314,931.063175201416,424.68807101249695,1.3417829645847328,842.2262221148446,488.66758653134644,1.3016413812652678,109.47777235463091,2.299943307178086,1035.0,1
15.149972438812256,935.1589679718018,441.5140450000763,1.3446804675234596,837.0330634435966,455.0875900908743,1.293097814610705,99.06025573261138,2.955468307989038,1035.0,1
15.249953508377075,939.3653273582458,458.06053280830383,1.349314609237683,866.9947779989286,451.7030602618918,1.299825331870259,72.64925238257966,2.8355267243057027,1035.0,1
15.349941492080688,943.3139562606812,475.6206274032593,1.3533935349489576,877.4782481504213,515.3570193567243,1.298038724488471,76.89812291505386,3.171597015132505,1035.0,1
15.449954509735107,947.2296237945557,494.22088265419006,1.3598757230973155,865.0017620160284,561.9975928748015,1.2738062196049327,106.56032892684468,4.931419294900038,1035.0,1
15.549948453903198,950.849175453186,510.3079080581665,1.3860514709045162,871.5849009093755,533.4384615379691,1.3157127340740151,82.57025931434744,4.030112756669112,1035.0,1
15.749968528747559,956.885576248169,542.5811409950256,1.3980322332857067,885.1739354661668,578.5968620931385,1.313211258840926,80.24768900014486,4.859883849872949,1035.0,1
15.849972248077393,959.8851203918457,558.618426322937,1.40165872225689,895.4269165975434,560.8896538567498,1.33825657717449,64.49820548587505,3.632675325297637,1035.0,1
15.949942111968994,962.9113674163818,574.9187469482422,1.4051066270088308,893.449893237624,604.6249204626023,1.3568380424068789,75.54702601659122,2.765586180761999,1035.0,1
16.049924612045288,965.351939201355,591.8687582015991,1.4093833755706984,896.7866187734401,642.8223426523559,1.3404252134883277,85.42523593039151,3.951011650298906,1035.0,1
16.149924755096436,968.034565448761,609.4881296157837,1.4120688152996579,908.6992172196315,688.5003038985818,1.3793410914605524,98.81096717656057,1.8751604490504366,1035.0,1
16.249919176101685,971.2084531784058,627.3241639137268,1.4153111843526869,915.5820060495948,668.450745715436,1.342886696050639,69.17873481690076,4.1496175131019495,1035.0,1
16.349947929382324,975.4912853240967,644.311785697937,1.4276508090686564,895.1019990125242,688.3008278967791,1.3343229065629605,91.63772796864558,5.347294924384795,1035.0,1
16.54995083808899,982.0048809051514,678.5677671432495,1.4334247630793249,903.6331373188275,709.1845909877811,1.3774461800594457,84.13988409243014,3.2073365501617683,1035.0,1
16.64996337890625,983.6384654045105,697.7443099021912,1.4411972925878662,922.9290338408713,732.1223198955405,1.401140332848388,69.76734660199584,2.295094733197559,1035.0,1
16.749908924102783,984.2920899391174,716.4112329483032,1.4413053100437447,899.0137054960106,762.2422871029297,1.3541158161332165,96.81367867275071,4.995590018954858,1035.0,1
16.849920749664307,987.2180819511414,734.000563621521,1.4448235546244852,917.7585286671647,798.3458183266418,1.3607285222139398,94.68337417665508,4.818290435140121,1035.0,1
16.94990873336792,989.7094368934631,751.1866688728333,1.448540799051906,927.4792442959659,799.1896785393185,1.3715787226456446,78.59316641898499,4.409602160642141,1035.0,1
17.049943447113037,992.1382665634155,768.7315940856934,1.4535309302853245,938.14405801901,818.0375409256125,1.3769317313869225,73.11942936126951,4.388810810961583,1035.0,1
17.14991044998169,994.9144721031189,786.5592837333679,1.4571697058485085,940.6300384439821,836.9319340438594,1.377345796678403,74.05540923522251,4.573573099682669,1035.0,1
17.249956607818604,997.0201849937439,804.9066066741943,1.460228699848,937.2908232698463,837.0482311202611,1.3849756814844254,67.82831764076268,4.31168034785331,1035.0,1
17.34994673728943,999.1315603256226,823.7415552139282,1.4621754511235825,954.7637943897237,868.8420528106919,1.401127823917611,63.265737469963945,3.4977713881901864,1035.0,1
17.4499990940094,1001.6227960586548,842.5246477127075,1.4658255197053083,947.1325649397717,897.7077090993747,1.3860308906257393,77.55227624895338,4.571895474071174,1035.0,1
17.550020933151245,1003.0540227890015,855.3038835525513,1.4692778378245428,948.9440851606978,892.5856546421826,1.3957254204095595,65.7100890709987,4.21424309086308,1035.0,1
17.64998173713684,1005.1857233047485,873.939573764801,1.475396391800498,957.4186733799789,920.6991978903194,1.397560231221355,66.84424812110008,4.459683494687442,1035.0,1
17.74998116493225,1006.6969394683838,889.7451162338257,1.4774103887602594,955.5063321920587,958.9633725244694,1.4362105193689139,86.0909128609761,2.3605786326143248,1035.0,1
17.849974632263184,1006.6527128219604,890.2924060821533,1.5110674030688755,937.8307114625594,929.2483004947694,1.414773013413509,79.08242270315378,5.5172621180407155,1035.0,1
17.950036764144897,1006.2843561172485,889.9035453796387,1.559578515097183,952.0003293798226,941.1519437348994,1.4588072896632058,74.65355914361396,5.773765913728272,1035.0,1
18.04995608329773,1006.7466497421265,893.3975100517273,1.6033409957523126,958.7462166559765,941.490389853902,1.5034099172255186,67.94826461451675,5.725629041775702,1035.0,1
18.149955987930298,1006.6595077514648,895.2339291572571,1.6424563851591523,963.3893827794285,954.5187126832041,1.5523931326924238,73.39611210966176,5.16024425556474,1035.0,1
18.233303785324097,1006.4775943756104,896.5827822685242,1.6799101208175664,963.3893827794285,954.5187126832041,1.5523931326924238,72.20225766256877,7.306185235790505,1035.0,1
18.349965810775757,1006.2639713287354,898.5161781311035,1.733416194510751,925.2336317501658,931.088329860715,1.6380056207746962,87.33190139070099,5.466623195997671,1035.0,1
18.549960374832153,1005.9943199157715,901.9395112991333,1.8239090826753603,931.7605014788736,948.997467435342,1.7400286953056108,87.89261081251173,4.805992180209105,1035.0,1
18.64984154701233,1004.5062303543091,907.037079334259,1.8735810571486033,949.0667970174966,988.0881917607578,1.7589320845100143,98.19782886744402,6.568902257702009,1035.0,1
18.749953269958496,1004.6323537826538,910.6417298316956,1.908394914487859,930.6110578968455,956.1625759532731,1.826812621295326,86.89821445943937,4.674321082931005,1035.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,937.3529064836731,973.83618307918,1.8856229331808025,91.7729403787668,4.237603950298816,1035.0,1
18.949925422668457,1002.9686689376831,911.3649725914001,1.993192046837217,927.8978243027044,972.4166466307222,1.921476361940467,96.76227889633822,4.109006069473886,1035.0,1
19.04992914199829,1001.1440515518188,912.649393081665,2.0353768814440296,926.8814648888432,960.1845440231298,1.9601519755200316,88.17325191294583,4.31006962371375,1035.0,1
19.149924278259277,999.9982714653015,913.4588837623596,2.0788801538849344,927.749690030079,982.8786519096819,1.9948775038312665,100.19461926186436,4.81299731598957,1035.0,1
19.249911785125732,999.2331266403198,914.782464504242,2.120356112586542,920.5637656079098,965.9236021183224,2.0280032406767714,93.83114792919243,5.2914297863421496,1035.0,1
