time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.416734457015991,315.4390752315521,175.30998587608337,1.3909779381839047,207.8951310933196,234.1735485941243,1.3053755732736818,122.59942469958011,4.904654225694546,1008.0,1
7.516733884811401,318.0733919143677,191.33441150188446,1.4770472488430502,236.72601489276676,232.89044092053427,1.4314508134342938,91.3471364046962,2.6124833097626037,1008.0,1
7.616724491119385,318.84893774986267,208.4967941045761,1.5612042632436567,255.62223153922602,249.23226585963133,1.460988766214647,75.21299779528177,5.741925021568095,1008.0,1
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,254.89121599297553,303.2422692766332,1.5673949148946174,100.34868471841962,4.394997450548045,1008.0,1
7.816731214523315,316.74978137016296,243.95954608917236,1.7311439218644051,243.01148526645568,286.30032488090154,1.657116523308412,85.02986452399037,4.241457505591252,1008.0,1
7.916737794876099,315.2541518211365,252.2372305393219,1.8078019145687052,261.15055215528514,316.9173962433165,1.722902816391947,84.32510499429517,4.864360009995061,1008.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,275.1795300563879,343.8418289969418,1.8149046108319722,83.9965155063009,4.680883516295798,1008.0,1
8.116737842559814,304.9967288970947,286.0800325870514,1.969015997104592,214.46153937063346,351.0480466740407,1.9036296646276085,111.43367263533722,3.7463608887703375,1008.0,1
8.216721057891846,298.3773350715637,300.9711802005768,2.043536293924256,223.06495941645304,345.18307086860113,1.940661478419382,87.33066588122324,5.894292746616283,1008.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,201.14761795449505,353.8392049279027,2.0017177082944344,97.07461158445804,6.70495487402425,1008.0,1
8.416768789291382,280.63392639160156,330.64958453178406,2.1891971395574292,199.3584406493482,386.26458116296305,2.084710941731789,98.48214271087565,5.986618152778194,1008.0,1
8.51675033569336,270.3140377998352,344.0448045730591,2.2522729394335506,196.1370111816271,390.4764271599008,2.194668323327818,87.51072422260754,3.3005013833298085,1008.0,1
8.616739273071289,263.22704553604126,357.1379780769348,2.3204198704283425,172.96551501741888,416.7457536950799,2.229938766126655,108.1676051584176,5.184185402169681,1008.0,1
8.716753244400024,250.79944729804993,367.89077520370483,2.3805485328385245,147.17704000415765,428.1273938531262,2.308782222034786,119.85847287404056,4.11190672027834,1008.0,1
8.81672978401184,238.5391891002655,380.02532720565796,2.4338519869712334,195.7879671166087,416.22770305054735,2.3849391913238795,56.020344500105764,2.8024967547792388,1008.0,1
8.916728019714355,226.28000378608704,390.86049795150757,2.4850739922609435,137.12283630327912,455.04447443441563,2.38744996759105,109.85710423416393,5.5934445926659215,1008.0,1
9.016733646392822,212.4445140361786,400.93880891799927,2.531120798723356,126.28981906765827,445.28745586781463,2.433977309179851,96.89909159222364,5.565911958016072,1008.0,1
9.116686582565308,198.13258945941925,410.6640815734863,2.5737659867053093,94.48621921657022,452.6777337157193,2.4663226114567425,111.83790516120327,6.1560519383832535,1008.0,1
9.21673035621643,183.4900677204132,419.5347726345062,2.609738549591963,96.08084189683183,503.75382587647135,2.5015427349489263,121.38048314309349,6.199163540025764,1008.0,1
9.31671929359436,168.15032064914703,428.29275131225586,2.642034828219593,90.0764946661373,455.5581936258716,2.5479416250652664,82.69780316418564,5.391143421609963,1008.0,1
9.416712999343872,150.67431330680847,437.25767731666565,2.672490057902312,64.50504737021073,536.632829249234,2.6018668371160563,131.53160537936554,4.046412486673046,1008.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,82.21977664317622,484.25730226199926,2.6335849522650094,64.87672908601252,3.2585793443647417,1008.0,1
9.61670994758606,118.88471245765686,453.10989022254944,2.7108658454981125,43.905327852515825,512.7539245742425,2.6338165064057755,95.80876238377995,4.414601944263256,1008.0,1
9.716706991195679,102.58908569812775,460.9009623527527,2.729026806813248,26.73101876793711,511.81168953913993,2.6344951195934363,91.35835189533593,5.41626670794599,1008.0,1
9.816700220108032,85.24183183908463,465.93400835990906,2.733120173159119,21.84592146345643,566.8738202002273,2.666737964506724,119.19684168095034,3.8034203905390416,1008.0,1
9.91670823097229,70.75263559818268,474.793016910553,2.7408477123361807,40.824296384573806,569.8144808474461,2.6795378087620247,99.6232106328396,3.51279871715318,1008.0,1
10.01669955253601,53.61803621053696,481.76082968711853,2.738359203600516,-17.728404767851373,526.1016465803206,2.638733598692714,84.00251593279287,5.708126692654884,1008.0,1
10.116781949996948,37.22064942121506,488.4890913963318,2.7364737585992844,-52.99017323589719,521.8820930621931,2.636319244058512,96.19295756306266,5.738430982367899,1008.0,1
10.216798543930054,20.909612998366356,496.3317811489105,2.7325926495999515,-44.97036481256396,566.9554024988912,2.6427088332008912,96.58088511167269,5.149963326194931,1008.0,1
10.316792726516724,5.395183339715004,503.85022163391113,2.7252003067436092,-43.18154660900678,534.4662520207809,2.6688925259755143,57.419857272208326,3.2261981917597455,1008.0,1
10.416813611984253,-9.116823785007,511.72560453414917,2.7069830194386606,-71.7280558797826,571.5282778555946,2.6776413990975074,86.58248160463745,1.6811510096232836,1008.0,1
10.516817569732666,-24.81546252965927,519.2321538925171,2.683463655947936,-128.0013020310629,599.4150052612423,2.5982238750491167,130.6774928104626,4.883879692122205,1008.0,1
10.616773843765259,-40.97504913806915,527.0054936408997,2.658273682399565,-94.02101404622785,644.0315411895365,2.616954020096434,128.4872374903181,2.3674422608752193,1008.0,1
10.716758251190186,-55.69908395409584,535.9281301498413,2.6263525098827665,-119.20763077079445,559.2549115917026,2.5610540223231903,67.6570340112923,3.7413277457512226,1008.0,1
10.816785097122192,-71.01014256477356,544.9234843254089,2.5894063923308743,-173.01380029886948,609.6348426877885,2.495953221332441,120.79861792354619,5.35447228032462,1008.0,1
10.916818618774414,-85.82032471895218,555.0122857093811,2.5457668783721457,-168.86251045296896,610.5961261266169,2.4827592905432354,99.9278135806627,3.610068859896411,1008.0,1
11.016812324523926,-99.97890144586563,565.5914545059204,2.4998304357752184,-130.44720203362763,622.9306040466645,2.4326756053678804,64.93146703072425,3.847688356257271,1008.0,1
11.116822957992554,-114.48453366756439,574.9593377113342,2.44036248933019,-137.95431632570623,627.3021398538614,2.417782730632508,57.3637484318464,1.293724875800986,1008.0,1
11.316794633865356,-136.19069755077362,592.8842425346375,2.333179405607672,-195.38271021135967,662.7517382094942,2.2496827601974845,91.57052645194906,4.784005385504109,1008.0,1
11.416794538497925,-149.9534398317337,606.1626672744751,2.2622372521008054,-199.35258061396772,645.615181012671,2.2005248161681363,63.220059714346284,3.5358621224134255,1008.0,1
11.516825914382935,-161.5673452615738,617.3560619354248,2.2020871779079685,-238.53170261926633,660.8365657579108,2.154333586990089,88.39720875762886,2.7360792161887644,1008.0,1
11.616807460784912,-170.96641659736633,630.0012469291687,2.130992787207196,-281.74576650841726,672.4073555847096,2.079978734232647,118.61847418518164,2.922889931298466,1008.0,1
11.716768980026245,-180.86400628089905,644.8752880096436,2.0608671330655928,-292.5064767000509,675.2631818803508,2.0387757865418865,115.70421468204414,1.2657409195693714,1008.0,1
11.816779851913452,-188.6707991361618,660.7784628868103,1.989786829856845,-294.2829616354454,742.579640355559,1.956249735720344,133.58653189243597,1.9215339511544454,1008.0,1
11.916784048080444,-196.1325854063034,676.7907738685608,1.9140358151970365,-263.60878357745906,705.0399487038114,1.8439690702050577,73.15089335411857,4.014528772259779,1008.0,1
12.016838550567627,-200.93730092048645,694.9057579040527,1.8410193741104521,-269.50559162533364,750.8991352696634,1.7726002729616157,88.52609106355091,3.9201257339070095,1008.0,1
12.11683177947998,-205.05794882774353,712.1482491493225,1.7630366415583776,-295.19278924263097,753.5801439694523,1.7175265824312194,99.20126695261266,2.607534313376997,1008.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-338.6999256229373,778.4652380152041,1.612972776789585,140.60195015171294,4.216052422688572,1008.0,1
12.31683611869812,-209.28822457790375,746.641218662262,1.6088129950003234,-315.99281658268796,809.1032542805891,1.5432852738883103,123.64212812990817,3.7544618608286524,1008.0,1
12.416820287704468,-209.56549048423767,764.047384262085,1.5279800404130772,-269.19356872047024,786.7646320431128,1.5172577097457374,63.80894185685017,0.614344293782265,1008.0,1
12.616837739944458,-205.2306830883026,800.1230359077454,1.3690871211773417,-262.84553808003096,894.052085922513,1.3162996620343106,110.19136968199737,3.0244986201149495,1008.0,1
12.716850757598877,-200.86723566055298,817.9385662078857,1.2912160706875169,-299.3487495009491,861.3435527228768,1.2376875108718315,107.62249496579555,3.0669605608523485,1008.0,1
12.816850423812866,-195.11428475379944,835.1050615310669,1.212702737879104,-268.71673409862154,916.4840353000765,1.154068310216294,109.72628637320345,3.359505239244131,1008.0,1
12.916875123977661,-188.26057016849518,852.2000908851624,1.1375499471615564,-251.27511022297222,879.3895815188121,1.1114397549586394,68.63017309605605,1.4960038155025333,1008.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-270.87446627181436,897.708313233776,1.043343192410366,94.35094835538459,1.1602668583190408,1008.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-260.95326035537045,930.2117903981307,0.937543976320498,100.1829701952709,2.5715576290672653,1008.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-235.08487497562135,936.2014566660521,0.8335157823656149,82.13716584219455,4.814288854996113,1008.0,1
13.316879510879517,-149.2447555065155,911.3321304321289,0.8506112904703442,-239.2688558280288,913.8601814738419,0.8250184245518516,90.05958961025414,1.466363202773833,1008.0,1
13.416903495788574,-136.5719586610794,924.8652458190918,0.7859865099627,-269.7808715676627,965.089506342587,0.8027257486241165,139.1495799936734,0.9590877275613812,1008.0,1
13.516885757446289,-123.22010099887848,937.5004768371582,0.7218506516476956,-203.0042462714567,1031.107783029495,0.6646126188915045,122.99527474444608,3.279497704561309,1008.0,1
13.616800785064697,-108.92803221940994,949.3007063865662,0.6615039709911212,-185.24406961457797,1041.5944574472103,0.611900520723998,119.7592336671575,2.842068349593236,1008.0,1
13.716798305511475,-94.2409411072731,960.9109163284302,0.6063151488068962,-161.92084822578104,973.1135078476754,0.5764312965502091,68.77116450486655,1.7122186099006722,1008.0,1
13.816797971725464,-78.58990877866745,970.9891676902771,0.5562901976486612,-134.37417805827212,1053.9449136962303,0.4588636947866447,99.96769725498164,5.5821274267127805,1008.0,1
13.916794538497925,-62.832288444042206,980.6027412414551,0.5067445019696567,-177.51793722130984,1022.7009955971694,0.45854351859057285,122.16816711099993,2.761712916001734,1008.0,1
14.116863012313843,-33.120203763246536,997.0948696136475,0.42876681042162,-121.02144442522392,1069.1192890959403,0.3777072040062244,113.64042023715044,2.9254999512012723,1008.0,1
14.216854572296143,-14.317920431494713,1004.5512914657593,0.38500137507556154,-90.33095457678795,1087.518984099105,0.3160095671972101,112.52386138448519,3.952939412406962,1008.0,1
14.316869974136353,4.373148083686829,1012.0540857315063,0.36256248951219133,-49.4090267640588,1064.6257968891148,0.2974742268822344,75.20842469692137,3.729282744535608,1008.0,1
14.516867876052856,38.26243430376053,1024.9813795089722,0.31378331305697404,-13.671014912504958,1045.1268947062792,0.283951340089906,55.70390408277822,1.709246145561362,1008.0,1
14.616873502731323,57.72621929645538,1031.2403440475464,0.30466717728272613,9.670719264050264,1079.0157781828598,0.26601278792095134,67.76299277763754,2.2147333700850833,1008.0,1
14.716859817504883,75.55973529815674,1036.6783142089844,0.30052814954726054,-1.3605314732203933,1082.8146509012429,0.1987237193602408,89.69553502578188,5.832964185450465,1008.0,1
14.816864013671875,92.86072105169296,1042.9983139038086,0.30105421415194183,20.995503683980967,1111.7640216666148,0.24398279226224012,99.46523026378694,3.2699516050904496,1008.0,1
14.916873693466187,111.44541949033737,1047.972321510315,0.3013646677840802,44.02318855912858,1044.515852680778,0.25049746421394686,67.51077247751509,2.914476080201435,1008.0,1
15.016898155212402,129.39029932022095,1054.953932762146,0.2932340658370158,13.363025376012878,1114.9479000142671,0.24935638590539527,130.62007657926438,2.5140058749077254,1008.0,1
15.116963386535645,147.31666445732117,1060.0895881652832,0.2820734730911438,68.02413964669057,1115.4956316077783,0.2111982336340185,96.7322807587835,4.060852092872363,1008.0,1
15.216939926147461,165.12498259544373,1064.9347305297852,0.2676641872808644,92.43155979987445,1118.097763918589,0.18537270921765203,90.05910190999275,4.714954382915466,1008.0,1
15.316924810409546,183.45889449119568,1070.077896118164,0.24354649274158272,111.95042235453525,1160.4394143859345,0.17246279917889923,115.23309234319863,4.072795633343023,1008.0,1
15.516882419586182,220.1123684644699,1077.8831243515015,0.18332052273178667,123.02920964993577,1139.4644199272363,0.1341874390745788,114.9669330294328,2.81511832802121,1008.0,1
15.616881847381592,238.85081708431244,1080.7287693023682,0.14562687622792733,126.97634865352356,1165.337685485562,0.07501729757000225,140.26605214507993,4.045630850296119,1008.0,1
15.716873407363892,257.6148509979248,1083.2570791244507,0.10294732709550088,160.46452265426123,1141.5520717599347,0.0424134893057179,113.29824563360539,3.468333423084096,1008.0,1
15.816888570785522,269.7153389453888,1084.8113298416138,0.05582398399488417,226.57728692236668,1136.1875227229214,0.006214955161777107,67.0850559164877,2.842387977879846,1008.0,1
15.916892528533936,291.042298078537,1085.5756998062134,-0.007992433178969808,221.6408354119057,1171.1060350451098,-0.07714770090318002,110.14536425263583,3.9623049716945267,1008.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,290.95165738222033,1138.122244472343,-0.12497730644252429,56.51145282916223,3.9912122153738507,1008.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,256.21502644140025,1139.82796754274,-0.17650730929649297,90.92492604408169,3.3078934469648384,1008.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,297.92426286803476,1180.1858981305743,-0.288211085096769,110.24476399479515,6.092080200702205,1008.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,291.02915406386126,1171.9450728871452,-0.2915539867605226,122.37970620785451,2.5018110101757522,1008.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,325.6934377397021,1107.741570793069,-0.3429132982600362,68.72650507889851,1.5927786615166837,1008.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,350.8062798804436,1168.8715093170258,-0.4750855466653818,115.68604733470023,4.697447579268328,1008.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,368.50535505613885,1122.500557582223,-0.522048831761155,82.28540281441576,3.5406252330072983,1008.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,359.5564868846694,1136.0389250017788,-0.5831173216273574,114.35755558205537,1.9921512776594823,1008.0,1
16.81694459915161,449.1086006164551,1038.1089448928833,-0.6304113113813697,398.5451768190603,1085.1445716767685,-0.6728129454551104,69.05801918001907,2.4294346768834427,1008.0,1
16.91695785522461,466.33192896842957,1024.2161750793457,-0.7126528607636974,389.38395842392197,1107.794196063331,-0.7568184180566051,113.60579106065799,2.5305000327268456,1008.0,1
17.016978979110718,479.9722135066986,1011.0045671463013,-0.7886237288241498,404.10342594339676,1110.3281121766722,-0.8682628903511226,124.98495718975765,4.5629878394561825,1008.0,1
17.11699080467224,491.8919801712036,997.5389838218689,-0.8766643861930598,409.7249480051103,1092.4737004359692,-0.887618755680926,125.55485491841146,0.6276391388816189,1008.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,394.8138493928598,1041.7043531241234,-0.9628389373950662,123.10629956686047,0.032716189728349485,1008.0,1
17.316915273666382,512.7471685409546,967.6681160926819,-1.048993625008416,450.445611989605,1010.9945348128128,-1.0399775760268837,75.88585182913296,0.516581554525025,1008.0,1
17.41689395904541,521.3051438331604,951.062262058258,-1.1357281682506657,478.97857328426664,1040.4647060322545,-1.1872331223927783,98.91580037058822,2.951016496357903,1008.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,442.385422772359,999.020544086431,-1.2822429412010472,108.40079567201128,3.3962525421588206,1008.0,1
17.616962432861328,535.921573638916,917.888343334198,-1.3088692397364292,475.72569898930925,940.8549832928439,-1.3456491056477549,64.42833131333795,2.1073310877760467,1008.0,1
17.716930150985718,539.2547845840454,899.6760845184326,-1.3947473075236845,468.2162314022976,959.4134362780886,-1.4453282137897798,92.81717100522344,2.8980724529940836,1008.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,445.7854883404154,944.3606721102407,-1.510284997613044,115.57108549966834,1.8380252394169811,1008.0,1
17.916982173919678,543.220043182373,862.1204495429993,-1.56302758965195,490.3304704138547,917.8297676248759,-1.6162788018466328,76.81689286077707,3.051069712710898,1008.0,1
18.0169517993927,542.2734618186951,843.151330947876,-1.6437090180924394,471.84842851210504,882.8921824143981,-1.6601011793189449,80.86421081985831,0.9392016553767527,1008.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,496.7576379218456,871.7675959716946,-1.7440222619282182,64.59501240768952,1.205386864026178,1008.0,1
