time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.841773509979248,4.221564158797264,6.353683769702911,0.0435297495370826,-43.48012650086249,49.88784918544973,-0.006429980124293704,64.58076223021432,2.8624816552114156,1000.0,1
2.9417107105255127,4.23483457416296,6.365649402141571,0.04347028282170195,-80.11918210347022,10.109179749404257,-0.00430718031825149,84.43704251755443,2.73744699376119,1000.0,1
3.0416977405548096,4.225091077387333,6.357993930578232,0.04352029892919172,-49.35776133724229,39.537332950894715,-0.004932137193815205,63.02373053630732,2.77612009697551,1000.0,1
3.1416990756988525,4.228835925459862,6.366614252328873,0.04354336203692593,-43.344398589860496,5.171497741303329,-0.017880349992731408,47.58824377642649,3.5193194613263086,1000.0,1
3.2417120933532715,4.221629351377487,6.358470767736435,0.04346105249589814,-51.895858002062006,52.116507041945866,-0.010147076578355528,72.40835773952692,3.0715195435472964,1000.0,1
3.3417398929595947,4.2243897914886475,6.36199489235878,0.04351438411018141,-44.96487926450833,48.17831215971169,-0.023891355498972124,64.56151005101398,3.8620643945623003,1000.0,1
3.4417316913604736,4.219315014779568,6.357263773679733,0.04348795700491129,-47.21248651921459,39.157175039691325,-0.021900987138508094,61.00052776894966,3.746510526234612,1000.0,1
3.5417964458465576,4.232323728501797,6.356500089168549,0.04345507222356672,-52.67563336947261,56.44050690892584,-0.026827361687655694,75.80846470010054,4.02688683702018,1000.0,1
3.641817331314087,4.222783725708723,6.356280297040939,0.04348776874516016,-45.94623085117642,49.005952752279526,-0.013157101386464138,65.84773788183502,3.245511989608728,1000.0,1
3.7417569160461426,4.219673573970795,6.365891546010971,0.04345306838263142,-56.30637351705489,89.0964963687527,-0.019552032431389,102.50734291162617,3.6099263644396373,1000.0,1
3.8417625427246094,4.228980280458927,6.3590407371521,0.04345705702771789,-54.02777819475083,63.45197339980038,-0.019471557528641624,81.5687002965023,3.6055440246849173,1000.0,1
3.9417564868927,4.225536249577999,6.369825452566147,0.04353000467665868,-59.20096359052065,54.45475881822052,-0.02531800570687476,79.59322646271764,3.9447004228493343,1000.0,1
4.041724443435669,4.233390558511019,6.351113319396973,0.04346631584332983,-60.25376930208252,25.062838304641346,-0.017116605963556544,67.1470210717435,3.4711457301056683,1000.0,1
4.141723871231079,4.218265414237976,6.356514990329742,0.043434405827545375,-23.150988052016945,64.31402425331095,-0.03402260901511041,64.09484312539239,4.437960044166351,1000.0,1
4.241710901260376,4.218566231429577,6.349530071020126,0.043524103564911425,20.498776850403868,65.24260056176483,-0.002749974971386323,61.101874027119564,2.651309400986771,1000.0,1
4.341710567474365,4.218625370413065,6.348282098770142,0.04353739458716865,-26.53247830943403,13.7325918941247,-0.01749797290551705,31.625281163690463,3.497068958360872,1000.0,1
4.4417078495025635,4.226001910865307,6.351184099912643,0.043489353039350184,-77.57907495947408,31.356039935685367,-0.007526760089076829,85.54129655978984,2.9230079694208184,1000.0,1
4.541692018508911,4.225811921060085,6.360437721014023,0.04347097943563343,-46.57691389302624,57.56637060319412,-0.007210210497653562,72.13157777614161,2.903818283878259,1000.0,1
4.641696214675903,4.224617965519428,6.354585289955139,0.0434204686748602,-64.92758717564213,48.39489121743752,-0.01372342504666626,80.92845481264054,3.274103935187589,1000.0,1
4.741747617721558,4.223505966365337,6.3636526465415955,0.04348957778509117,-65.24501194040049,69.28892817030952,-0.02363555282103182,93.73081286271207,3.8459866829952767,1000.0,1
4.841746807098389,4.221987910568714,6.352677941322327,0.04344557433043696,-53.69601038685394,79.30623227144126,-0.006979676384125112,93.14888950587586,2.889154046833445,1000.0,1
4.941762208938599,7.495594210922718,6.875831633806229,0.044576011025765826,-66.88597700354092,83.68717417484277,-0.014286211260281262,106.92333926364616,3.3725569097513945,1000.0,1
5.0417540073394775,31.93178027868271,7.192585617303848,0.04613154606484559,-0.6887458863237317,51.93450672268051,-0.009925806358462765,55.370915032005925,3.2118497045330265,1000.0,1
5.14176607131958,46.83695733547211,6.606288254261017,0.0465432910221539,4.877338022270214,6.606767861915359,-0.026771011493378894,41.9596193159429,4.200600112085383,1000.0,1
5.4417665004730225,94.88260000944138,8.601218461990356,0.05034525913454367,58.967070352183725,43.778497972945644,0.0073194460790144454,50.27291780226436,2.465197498200701,1000.0,1
5.541699171066284,110.05078256130219,9.872663766145706,0.04963569325824335,71.15536223182764,23.30370927070343,-0.004156141603427695,41.149079041358895,3.0820451098384396,1000.0,1
5.641777276992798,125.23554265499115,10.59054583311081,0.051177020774024654,23.30879771600312,47.286187621641645,-0.014881733447445375,108.33111953695344,3.784887816782243,1000.0,1
5.741767406463623,140.77924191951752,11.052042245864868,0.051083765582261714,55.48744059637318,9.554739530827865,-0.0037649476632613636,85.30494293044913,3.142599780691768,1000.0,1
5.841742277145386,156.16756677627563,11.823970824480057,0.050966416841696185,54.65145996106639,45.90815170715772,-0.017729663212566877,107.08525262313229,3.9359954562021087,1000.0,1
5.9417524337768555,171.68302834033966,12.774568051099777,0.05080989038177354,90.29831500066928,44.812992151885254,-0.004272245268035118,87.46389074493608,3.155973899301128,1000.0,1
6.041757822036743,187.44276463985443,13.692691922187805,0.05109700277844399,151.46481265471664,43.147064643200906,-0.020243399199418432,46.49702250072838,4.087503942098268,1000.0,1
6.141753911972046,203.5045027732849,14.300636947154999,0.05162457842638896,106.48830782497717,57.407720128184785,0.004081774227022649,106.16196448174965,2.724002026840537,1000.0,1
6.24176025390625,219.58616375923157,14.761794358491898,0.05145812698531905,171.51508175896197,41.01790662991877,0.019736381136048923,54.774194255017726,1.8175221559498154,1000.0,1
6.341763257980347,235.9904646873474,15.952173620462418,0.05072761110998515,155.84970723666206,62.4845735957435,-0.009103966593813446,92.67041195672499,3.4280968840366968,1000.0,1
6.441754579544067,251.92493200302124,16.252439469099045,0.05193370865547726,176.97019609880383,26.807828918153326,-0.013486660350623007,75.69431075643787,3.7483110382380054,1000.0,1
6.541824102401733,263.61826062202454,17.389681190252304,0.05143338916596296,214.1648153664402,28.24655180629479,-0.0030256770623082,50.631165177394095,3.1202746511033723,1000.0,1
6.641791820526123,284.00111198425293,18.562043085694313,0.05005166531863518,229.22268669152928,90.41631250668976,-0.007515594221698605,90.35326176500497,3.2983610097953493,1000.0,1
6.741782188415527,301.74610018730164,19.345486536622047,0.05027701097551688,215.03874018283568,32.1085737373821,-0.01091092733195483,87.64167201644585,3.505810622124983,1000.0,1
6.841870546340942,317.5024092197418,20.134372636675835,0.05090023818038703,244.67738252196932,39.83291315929911,-0.00888481399256109,75.44214347599562,3.4254311674793585,1000.0,1
6.94186806678772,333.46712589263916,20.43874002993107,0.05216135920867134,234.7986865049391,58.56638768526795,0.0011494616314438244,105.77891305422719,2.922766436128766,1000.0,1
7.041769504547119,349.1952121257782,20.757151767611504,0.052829736894077085,273.3195085902905,72.61119727629071,-0.019167187155017425,91.90192828565345,4.125119885937053,1000.0,1
7.141780853271484,365.8124804496765,24.3313517421484,0.04224905214836324,377.2882590724218,65.49528438898018,-0.009270325419074354,42.7336266416877,2.951842897755144,1000.0,1
7.241756200790405,382.80215859413147,20.355189219117165,0.06040743686955408,345.33492455526834,27.852939111393177,-0.008321325051275521,38.210075634184086,3.9378679892229815,1000.0,1
7.341844081878662,400.51621198654175,24.885106831789017,0.04959276249415591,307.6571068584726,15.338297837585616,0.006255940149484279,93.34856703323086,2.4830170178579247,1000.0,1
7.441846609115601,417.1501696109772,23.834070190787315,0.054929019444502104,334.02563872576883,45.37446911003467,-0.009727144897026866,85.8701136629402,3.7045253362738597,1000.0,1
7.54183554649353,433.5514307022095,24.630995467305183,0.053328725697813474,367.35841261011944,39.06288515465644,-0.023368754478880743,67.74802642208579,4.394441913412874,1000.0,1
7.641768455505371,449.77277517318726,26.22203342616558,0.05190851964405745,369.3891595773919,48.76375887355513,0.022159596586623077,83.48445988564627,1.704487736250411,1000.0,1
7.74177098274231,466.2933945655823,26.329146698117256,0.05185273570259481,384.33078076753213,42.075190146143434,-0.024360666482203395,83.4614159050483,4.366706287522065,1000.0,1
7.841800928115845,483.30625891685486,27.451656758785248,0.05163543757456412,405.41730110145204,66.15989765719887,0.004341192937256946,86.9771099946372,2.7097606129769276,1000.0,1
7.941806793212891,500.0658631324768,28.544824570417404,0.05217431631607037,444.5405793492697,74.01190077782913,-0.01052216011962316,71.76567534731535,3.5922434901066578,1000.0,1
8.04181170463562,517.0560479164124,29.423465952277184,0.0528409999620226,436.14634499364047,51.05969652103323,-0.02095848901717249,83.75265070596616,4.22839924873011,1000.0,1
8.141799449920654,534.4371795654297,30.291076749563217,0.05244570975641153,510.8383469868524,55.14337064649697,-0.02359573268915632,34.27158314130369,4.356853720217995,1000.0,1
8.241811513900757,552.0734786987305,30.928917229175568,0.05207594141159393,506.41492300109314,80.29064168043294,-0.01354094517842893,67.24049039972947,3.759570666396878,1000.0,1
8.34192180633545,567.6243305206299,31.774725764989853,0.05289002876617156,491.1806750998177,22.72542779068142,0.010857470660308682,76.97741388175946,2.408288181604341,1000.0,1
8.441860437393188,585.3642821311951,32.64445811510086,0.05328213966276789,474.427500057541,35.48586768938868,0.024201003803731438,110.97316443729208,1.6662263481693445,1000.0,1
8.541881322860718,603.1243801116943,33.82749855518341,0.0526923153558885,550.1093442886523,60.50968323694305,-0.0002857392579957561,59.3509309338106,3.035418936189146,1000.0,1
8.741859436035156,637.7913951873779,36.00765764713287,0.054738254544573095,589.0177675417625,50.47547465853497,0.004087568549313825,50.87420252729822,2.902070536970742,1000.0,1
8.841869831085205,654.4756889343262,37.04383969306946,0.046754100282916114,587.6140732322126,34.906766706027135,0.00818322297759144,66.89576021878416,2.209948481712033,1000.0,1
8.941859722137451,671.2146997451782,37.937916815280914,0.04386639118629829,593.782284898498,38.53825354824501,-0.0194569349125309,77.43474202953948,3.628159330193528,1000.0,1
9.041879892349243,687.0208382606506,35.30557453632355,0.045801367557947656,587.8541358615415,60.645009783543905,-0.028907923908711844,102.35292786902359,4.280527091452326,1000.0,1
9.14187240600586,705.46954870224,36.89361736178398,0.041744325633196966,635.6925082632129,55.80982922432425,-0.03346262243436574,72.29563225851294,4.309040714330905,1000.0,1
9.24186086654663,722.9453921318054,37.77596354484558,0.040794755913455084,652.3425027124077,-0.7521687867148281,-0.015288960501997583,80.43124377582339,3.213360250014012,1000.0,1
9.341838836669922,740.2859926223755,37.775471806526184,0.04142058700308536,684.9087865013,-1.7317002284164658,-0.021237260743661435,68.02537467720873,3.5900302292618864,1000.0,1
9.44186520576477,757.6151490211487,38.444459438323975,0.040337660118899256,679.9224487465879,47.833604774616795,-0.05887051583166901,78.25798186829745,5.684209775158836,1000.0,1
9.541888952255249,774.8322486877441,39.17701914906502,0.03979127325311231,762.1836567991355,79.37108584263609,-0.002800943815225839,42.13727416589516,2.4403542781208443,1000.0,1
9.641909837722778,792.0949459075928,39.68258202075958,0.040105330948648675,713.3679301941928,78.29944422587668,-0.040122964599583436,87.68811236254848,4.596742732441911,1000.0,1
9.74190640449524,805.2950501441956,39.66842591762543,0.042229462656913457,729.1867103334695,85.41038036987216,-0.02804248059583985,88.79642890261053,4.026285766565587,1000.0,1
9.841906785964966,803.1284213066101,40.27215018868446,0.07485922420578486,753.8149981755787,23.004395460119376,-0.011379517959756181,52.24929716528277,4.941115956602395,1000.0,1
10.041846990585327,806.172251701355,40.60044512152672,0.1511842729153566,758.441940162675,78.09822341543187,0.06520494457348967,60.698154968321006,4.926252639358518,1000.0,1
10.14185881614685,806.5367937088013,41.07404872775078,0.18817591276789997,730.5283351393759,67.78084288548804,0.09658455142832403,80.56387917847425,5.247798444615395,1000.0,1
10.24184536933899,808.2486987113953,41.07494652271271,0.2239381232807377,773.8634885817916,67.70994535920894,0.16793724315545985,43.494434571300694,3.2086140801964733,1000.0,1
10.350151538848877,809.5162510871887,41.64886847138405,0.2643460293975294,743.749724480071,46.92404319978493,0.1719895885568091,65.97774996451366,5.291634271022941,1000.0,1
10.441811084747314,810.2782964706421,42.301107197999954,0.29639207592412525,773.4405652098801,81.1368296340938,0.22534248997317738,53.52785986356491,4.070841411141301,1000.0,1
10.541820526123047,812.0942711830139,42.17215999960899,0.3346000588436542,762.1376991444411,-6.180900393587777,0.2445941771360485,69.52465418276637,5.156957153199545,1000.0,1
10.641834735870361,812.555730342865,42.99280047416687,0.3694257169703488,749.8123161255963,51.49328343894545,0.2879001882734841,63.316618973806875,4.671068716903025,1000.0,1
10.741827487945557,813.9671683311462,43.258294463157654,0.40858571736539945,780.5159152067878,85.79644625209853,0.3536789374790788,54.115438584648615,3.145926754139971,1000.0,1
10.841808319091797,815.1293396949768,43.84936019778252,0.44488870498307914,753.3159826316929,55.73977322529224,0.37119466606629375,62.946588735195185,4.222357405204644,1000.0,1
10.941803216934204,815.8997297286987,44.552646577358246,0.48191882941673797,760.376368661599,9.668938239031935,0.3974503510191459,65.57222530630587,4.839687314073993,1000.0,1
11.141846656799316,817.6712393760681,45.79871892929077,0.5594576910278697,788.8466805578603,90.6410686595761,0.49680732173883063,53.30751842280359,3.5896017451979665,1000.0,1
11.24180793762207,818.438470363617,46.277567744255066,0.5987180009309123,747.8015991971988,90.79229708636052,0.5453084326659311,83.49328533829566,3.060142847199283,1000.0,1
11.34181833267212,819.5300698280334,47.00546711683273,0.6398425056703001,823.5480280987553,82.58068931973125,0.5796343678274075,35.80140253468941,3.4496721907396415,1000.0,1
11.441829681396484,819.8069334030151,47.81816899776459,0.6754101286000614,769.9175625620369,71.43435653058555,0.596985257502949,55.196681390225066,4.493414122722059,1000.0,1
11.541863679885864,820.9678530693054,48.49245026707649,0.7187019874972401,801.7279959467459,111.73946091912379,0.6669361652817959,66.10867158336106,2.9659631359695116,1000.0,1
11.6418936252594,821.4518427848816,49.30466413497925,0.7552654741251897,786.717759060332,92.17036356507798,0.7015693360478494,55.171775028682795,3.0765620879833144,1000.0,1
11.741799116134644,821.9123482704163,50.025030970573425,0.7951689476455271,785.5899660867591,69.58238800209227,0.7336531439470853,41.252947307482835,3.5245959252759813,1000.0,1
11.841821432113647,822.7508068084717,50.89794471859932,0.8388926506180139,752.4007341170773,87.66807846349546,0.7587623147082688,79.37994370936545,4.591130058593976,1000.0,1
11.941804885864258,822.7283358573914,51.5051931142807,0.8760054427569429,780.5733513828293,111.30165374266842,0.8085469728501261,73.16187135204301,3.865085618070875,1000.0,1
12.041884422302246,823.4909176826477,52.250076085329056,0.9172339413169747,749.28551828132,65.88326664905277,0.8652486478815978,75.44736698690927,2.978537910596237,1000.0,1
12.141880750656128,823.8942623138428,53.26594412326813,0.9583700013946802,787.0488165082055,121.28065711732818,0.8858796481576803,77.35365576545503,4.153391295892601,1000.0,1
12.241885423660278,823.8579630851746,53.88365685939789,0.9975852569541487,795.5581350562358,92.87272921342702,0.9438437943970177,48.17704878357774,3.0791589893839455,1000.0,1
12.341841220855713,824.8972296714783,54.818276315927505,1.0411306050059208,777.7192796553888,69.51808275712806,0.9704685024202647,49.41501064584924,4.048640249678555,1000.0,1
12.441875696182251,824.5328068733215,55.6824766099453,1.0822060373306532,764.217589434756,114.31066973617334,1.0095472710883113,84.11415150798193,4.16304065031381,1000.0,1
12.541860103607178,825.1623511314392,56.30028992891312,1.1230200940434876,749.4940540637663,119.35712976112487,1.047904187932055,98.4980011510224,4.303824394486035,1000.0,1
12.6418776512146,825.5600929260254,57.31860175728798,1.1661624566785207,762.4766261955971,70.87571479758178,1.1106536957438713,64.52378699918627,3.18041772755607,1000.0,1
12.741876363754272,825.0666856765747,58.61450359225273,1.1895645882412929,782.3013445569131,120.4250004127326,1.1400538178035216,75.16256992862583,2.836758186525379,1000.0,1
12.841837644577026,836.1130952835083,83.00585299730301,1.2006434793602188,732.3446801167232,122.91905551767054,1.1294690936422438,111.17979907185543,4.077991911076169,1000.0,1
12.950145959854126,843.1105613708496,102.08771377801895,1.2080826785527392,811.1562077022245,108.5946202228338,1.1562863070232097,32.610129559097864,2.9677134827336196,1000.0,1
13.0419180393219,848.530113697052,114.89884555339813,1.2143942066969056,759.8071997005184,168.8148238371725,1.1590342030691851,103.82046128934668,3.171894561697307,1000.0,1
13.141910791397095,854.7526597976685,130.84731996059418,1.222234964794034,803.1205509241345,156.8233087470083,1.1605257376286544,57.79815447019376,3.5356782735903014,1000.0,1
13.241945743560791,861.4439368247986,146.20886743068695,1.2284088726992093,764.477350616514,142.95716835906543,1.147606621705111,97.02109248890717,4.629627957118587,1000.0,1
13.34194827079773,866.8794631958008,162.02427446842194,1.2337018842579,788.8454329567393,115.0868716876063,1.1749381852927667,91.06277864835492,3.3669119392794173,1000.0,1
13.441938400268555,872.3989725112915,177.93528735637665,1.240594668675954,791.6416671117067,203.87643849727738,1.186995997301632,84.82149313656804,3.0709776572573073,1000.0,1
13.541908264160156,877.4385452270508,193.7209814786911,1.2450445201550064,809.9638890079038,239.17312524281039,1.185351562914638,81.35555669188327,3.4201545165279983,1000.0,1
13.641902208328247,882.9226493835449,209.94408428668976,1.2525999335346536,850.7672209789134,247.54099139417337,1.218395671017796,49.47220431650619,1.9597598835734655,1000.0,1
13.741837739944458,888.4472846984863,227.0459234714508,1.2572723060565232,844.4851052397908,255.3987561278605,1.2075317302795043,52.312105123010745,2.8499250625738353,1000.0,1
13.841870546340942,894.1012024879456,245.95169723033905,1.2656304617462764,826.6963437468806,298.6846323077511,1.2229280263790798,85.58140816661916,2.4466693214705413,1000.0,1
13.9418466091156,899.98459815979,262.4697685241699,1.2700120955762162,816.9854730018485,283.91012908642637,1.2101814169123792,85.72364806763187,3.428045372841281,1000.0,1
14.04178762435913,904.9823880195618,277.70909667015076,1.2750770979550812,844.4735896627005,280.6473444679678,1.2100549408059937,60.5800955653973,3.725495179479103,1000.0,1
14.141815423965454,909.3403220176697,292.9573655128479,1.2790351430835019,860.5481085141822,346.7534327532621,1.2406059751451535,72.62710891330501,2.2018291330668216,1000.0,1
14.241793870925903,914.6003127098083,309.87441539764404,1.2843282273778978,873.4842511851388,367.8365643067438,1.2269972326934215,71.06434564154566,3.284824030707444,1000.0,1
14.341883659362793,916.8661832809448,326.3375461101532,1.2869888971456236,893.6443460164794,377.13172442993965,1.239854685264348,55.85071420420315,2.7005914114724745,1000.0,1
14.441876649856567,923.2980012893677,342.464417219162,1.2993619420433749,862.3559897879117,395.6112035870405,1.243343858226957,80.86105160753547,3.209599779090847,1000.0,1
14.541847467422485,928.7793636322021,359.8636984825134,1.304376206931748,864.0378118866983,357.1198075732269,1.2437023210918834,64.79967175640493,3.476357585282807,1000.0,1
14.641844749450684,933.9085817337036,376.90848112106323,1.3075664486337077,906.095604485692,430.3100461602893,1.2614068821628055,60.210371631780376,2.644748342936283,1000.0,1
14.750226259231567,937.9656910896301,394.7765827178955,1.3124659610284988,851.1143274323106,432.24583104482593,1.2506471155452001,94.58913224742653,3.5419589405643834,1000.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,902.3950466158774,436.10157107181016,1.2678993428347511,47.365549839678884,2.9303810930144705,1000.0,1
14.941902160644531,945.0080394744873,426.38155817985535,1.3358148974468482,862.6862277909528,428.06325239079547,1.2517754448229617,82.33898696412551,4.815105947938332,1000.0,1
15.041892528533936,948.2294917106628,440.8477544784546,1.340033227769673,904.7343678989937,512.1632809645964,1.2774028047172228,83.53280860469152,3.588458910024252,1000.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,871.0185455047961,518.603855929119,1.30951232763371,102.23721892097015,2.138456074295209,1000.0,1
15.241880655288696,956.8947553634644,474.2718040943146,1.349838845509054,927.3341366281044,498.38571694516133,1.2620399013951942,38.148538281244115,5.0305089434291475,1000.0,1
15.341851234436035,960.8439207077026,491.706520318985,1.3550086980598577,905.2058010116164,528.4624425991715,1.32082794825191,66.68281777177036,1.9584127045879975,1000.0,1
15.450198888778687,965.8043384552002,511.12979650497437,1.3612088293050486,905.1222004962876,512.6678171446565,1.307285836485565,60.70162579991236,3.08955990727065,1000.0,1
15.54188323020935,969.4783687591553,527.5155305862427,1.3637417495690507,900.6425234215599,556.2362991889977,1.2972836820281395,74.58723853632304,3.807766784689582,1000.0,1
15.641860961914062,973.8608598709106,547.8709936141968,1.3723001450657333,905.9855040979689,601.8756461382616,1.3398952047979154,86.73849442749389,1.856666312719499,1000.0,1
15.741874933242798,977.256715297699,562.9794597625732,1.3762527605922885,937.9170922511959,582.0059268477986,1.3160212962726976,43.6991120182793,3.4510086994053664,1000.0,1
15.841848134994507,980.5958271026611,578.5874724388123,1.3818833797554546,931.231838801122,611.1235016877047,1.3464257642825541,59.12187869409495,2.031571718194963,1000.0,1
15.941831350326538,983.5895299911499,594.9719548225403,1.384817217646708,926.8197405144005,581.4810600355944,1.3356164640032655,58.35077753883744,2.8189955326321603,1000.0,1
16.04183793067932,986.5382313728333,612.3154759407043,1.3881394756927883,901.7455158740396,584.5284712264231,1.3331129676405453,89.22960401487194,3.1527866727361618,1000.0,1
16.1418399810791,989.3414378166199,629.7010183334351,1.3905459360063297,926.141048868889,678.7325592826459,1.367197916055958,79.98988167886358,1.3377430031435456,1000.0,1
16.24183201789856,994.4303035736084,646.802544593811,1.4046019011044442,947.3393749563382,677.4531531504041,1.3448697212144156,56.187323863361996,3.4224018088148456,1000.0,1
16.34187960624695,997.5005388259888,664.478063583374,1.4081822626495446,912.9997203153235,675.3734251470557,1.3560048345389843,85.2003358712613,2.9895464165823635,1000.0,1
16.441862106323242,1001.2884140014648,682.3278069496155,1.4092701759756046,960.1651256611906,679.7511350576959,1.3428295525969454,41.203932845736276,3.8067673078153996,1000.0,1
16.541829824447632,1003.0961036682129,699.903666973114,1.4165922058002676,1001.3773419885823,739.3528000975238,1.3945220223154688,39.486557788426786,1.2645283667582987,1000.0,1
16.750098705291748,1008.6311101913452,738.0708456039429,1.4225815680670886,960.3938996515519,716.3561419613827,1.3989773477980423,52.899497492363395,1.3524222001135051,1000.0,1
16.841825246810913,1011.4226341247559,754.4286847114563,1.4251167316988729,943.7610163504122,787.3739104251708,1.381194677326315,75.25611215820928,2.5165483430916855,1000.0,1
16.941813230514526,1014.2872333526611,771.6294527053833,1.4287114147891982,1010.661569606949,829.2671932112298,1.3870322647904285,57.75166290433785,2.3880393886221913,1000.0,1
17.04185724258423,1017.3195600509644,788.6388301849365,1.4341221041474639,946.0011078071318,858.623489043721,1.3992516500951455,99.92083919801844,1.9979298469027011,1000.0,1
17.141857862472534,1020.0623273849487,806.280791759491,1.4397638623136715,926.4802856902035,852.2483745570245,1.3792256601574513,104.26225201867231,3.468583482861197,1000.0,1
17.24180555343628,1022.4974155426025,824.9324560165405,1.4429503581563534,950.71883734829,851.621254960833,1.3746713257096344,76.57973802962444,3.9121003884338097,1000.0,1
17.341808557510376,1024.7446298599243,844.2527651786804,1.445911341655197,953.5797659646229,888.5595643495731,1.3953235792031005,83.83036625237058,2.8984652835155065,1000.0,1
17.441776752471924,1026.1101722717285,857.3211431503296,1.449130457133847,965.0866981951226,884.4659037844328,1.3910651561015035,66.78849016305844,3.3268966853099067,1000.0,1
17.54180932044983,1028.631091117859,874.9400973320007,1.4555802877492474,946.399114466189,898.9064003977271,1.3919567667332498,85.65326419161755,3.6453592319785617,1000.0,1
17.64186143875122,1030.5676460266113,893.0220603942871,1.4576778186378114,991.5136954913063,946.3056318334144,1.4000412098696635,66.06322757572956,3.3023344278615903,1000.0,1
17.741764068603516,1032.7428579330444,907.5668454170227,1.46672502658881,1002.407651766805,926.0927680146078,1.4151418683894752,35.54482439455803,2.955497258777537,1000.0,1
17.842005968093872,1032.0305824279785,906.5150618553162,1.5042131905227991,971.2618073250062,932.6276785706896,1.443430300306477,66.14161155611214,3.4826030760022806,1000.0,1
17.942031621932983,1032.9694747924805,908.139169216156,1.5573684944476818,949.6877302792395,970.906333588564,1.5292732205318211,104.28598128474232,1.6097406196428043,1000.0,1
18.041993856430054,1032.3307514190674,910.4870557785034,1.5959839693693945,951.4610156010666,975.7763406359078,1.5513829320532448,103.93558047398653,2.555451200120865,1000.0,1
18.142006635665894,1033.1642627716064,912.5702381134033,1.6382510313783982,937.4125646174269,987.2795715038308,1.5866223504572081,121.4490518491237,2.9581055186117884,1000.0,1
