time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.4914352893829346,5.864195991307497,8.481699973344803,0.03607700743750786,-51.68134167441509,117.13917420386686,-0.037275526024739006,122.95501458417083,4.2027905839788895,1000.0,1
2.591446876525879,5.8670649304986,8.485488593578339,0.03610783143533902,-60.67148625464649,49.26581762147452,-0.02020805870873854,78.04110474257553,3.226662824778034,1000.0,1
2.691420555114746,5.865111015737057,8.480597287416458,0.036036585910450426,-21.889332466397253,43.72849553397554,-0.026626471134796107,44.863386673352814,3.5903287000801454,1000.0,1
2.7914576530456543,5.854170303791761,8.476510643959045,0.036140006775977736,-30.220055061939096,31.48908148725723,-0.035738112351005706,42.78934625061894,4.118312865314708,1000.0,1
2.891416311264038,5.869939457625151,8.47652181982994,0.03607098595422801,-67.8027645783195,92.99250274049733,-0.029689066171637392,112.11876895038809,3.7677734473723836,1000.0,1
2.991420030593872,5.862158723175526,8.477076888084412,0.03614021664720624,-36.64537601034264,45.22306987484613,0.012963978367882972,56.18859768408885,1.3279006383947647,1000.0,1
3.0914344787597656,5.868799053132534,8.484069257974625,0.03616130061134687,-94.86985229738562,42.025971914969794,-0.01623941705853578,106.17596295665321,3.002339965940873,1000.0,1
3.1914148330688477,5.867928732186556,8.482437580823898,0.036169165814699006,-66.23652925682956,92.94922491960446,-0.01938051289272116,111.05715206696311,3.18276214324291,1000.0,1
3.2914090156555176,5.863281898200512,8.483387529850006,0.036142041502934104,-53.66592621572692,-0.46042918322232573,-0.03272025376963769,60.19732947621776,3.9455188867020445,1000.0,1
3.3914453983306885,5.862514954060316,8.480314165353775,0.03613220223974009,-24.051711375962906,39.111770243477146,-0.0101242034763515,42.81526641736398,2.6502968229768644,1000.0,1
3.4914629459381104,5.869992543011904,8.482426404953003,0.036120403449501286,-33.29589955469524,18.754797329751646,-0.026762447644448708,40.49060024531481,3.6029219714329463,1000.0,1
3.591400146484375,5.866820923984051,8.477374911308289,0.03608992481510841,-87.16889693714293,7.175153903067059,-0.027667118990696345,93.04483100897936,3.6530095243033203,1000.0,1
3.691342353820801,5.860005971044302,8.477233350276947,0.03615876136248028,-36.50873917334962,33.8623805336152,-0.027609378043943342,49.39145940980434,3.653645255389943,1000.0,1
3.9914491176605225,5.873871501535177,8.487161248922348,0.03613643928046615,-71.84669164966293,8.3700528483916,-0.019050016639377967,77.72065137990576,3.161951010491825,1000.0,1
4.091407299041748,5.867880769073963,8.486730977892876,0.03614059046258313,-50.300457954012394,23.058812238295133,-0.00353987602223664,58.02781942457539,2.2735232586904863,1000.0,1
4.191383123397827,5.863171070814133,8.478833362460136,0.0361400930707632,-82.32356548576973,20.94260340112055,-0.008365716428166862,89.06315774817853,2.5499950481019416,1000.0,1
4.291373014450073,5.8616711758077145,8.479759097099304,0.03610156302642512,-65.88123944001835,77.53829798834353,-0.012027150335308837,99.57975204540278,2.7575721490222476,1000.0,1
4.391361951828003,5.870112217962742,8.482318371534348,0.03612273855785513,-23.51664397999572,27.85783499958606,-0.037110125346816146,35.199319374700394,4.195934023393611,1000.0,1
4.49138069152832,5.8705005794763565,8.486293256282806,0.036097970276547264,-61.251715225396715,78.7643677305964,-0.041493453905901985,97.18230089050743,4.445661132063655,1000.0,1
4.5914106369018555,5.869986955076456,8.482962846755981,0.03611341244854582,-21.731668764704956,60.64583184080611,-0.042091255953427144,59.0153903669524,4.480797437653159,1000.0,1
4.691373586654663,5.874491296708584,8.481891825795174,0.03605404160774074,-20.223174705834143,34.29593190275719,-0.02390643140930281,36.707667262784156,3.435482041484649,1000.0,1
4.791389226913452,5.867871455848217,8.482828736305237,0.03610984207127448,-90.54062983972403,60.351696891508595,-0.0392983486801555,109.47592706051968,4.320571070774386,1000.0,1
4.891381025314331,5.08421566337347,8.538361638784409,0.03653259793244691,-90.14957852935954,30.00045365927941,0.014274191541781854,97.62221545447544,1.2753127448721278,1000.0,1
4.991352796554565,20.008506253361702,9.488286450505257,0.042615919242407256,-33.819519625231926,79.65768224262943,-0.024608157094175312,88.43755127669648,3.85165585575145,1000.0,1
5.091415643692017,41.24147817492485,9.452678263187408,0.05195457686262351,6.434878401928399,71.41450263613719,0.014147039673201706,71.06874888009376,2.1662123147377716,1000.0,1
5.191384553909302,53.9170503616333,10.840954259037971,0.05687375742567415,-7.664139754371738,92.4054397860454,0.005897711873232699,102.20082326179649,2.920712266421526,1000.0,1
5.291387557983398,68.6689168214798,9.503617882728577,0.09835208911185954,-9.50977127950889,44.09311060404925,0.04440343439992581,85.48883131678645,3.0910302254023647,1000.0,1
5.391382217407227,85.23699641227722,12.726470828056335,0.11237411398085818,12.180949705982906,4.704076000829651,0.05380525199161343,73.49520242244503,3.355748602867916,1000.0,1
5.491382122039795,101.10495984554291,13.6292465031147,0.14044522125390516,23.86737621643738,15.902173227925177,0.11480270676536956,77.271019928298,1.4692078562961541,1000.0,1
5.591390132904053,116.35498702526093,16.088347882032394,0.17591217674902548,19.580368284695254,80.46945290538234,0.08735467697957837,116.23361612033526,5.0739709810200795,1000.0,1
5.6913392543792725,131.80024921894073,18.866604194045067,0.21662202148529772,68.04253547418026,97.14270577913892,0.1560880433167375,100.95639722830224,3.4683414661955645,1000.0,1
5.791363000869751,146.28282189369202,21.129634231328964,0.2538294848114744,67.7888993469074,8.495956089248798,0.19954280506468744,79.50412379353851,3.1103976332692165,1000.0,1
5.891348838806152,160.2935940027237,25.57598613202572,0.30610174316986566,140.66968091914794,55.745883886366826,0.2398728643812378,35.990563974729994,3.794635236471876,1000.0,1
5.99146032333374,175.5008101463318,30.543144792318344,0.3581759462822463,118.1440247909925,53.20878016473287,0.25809098957642373,61.67278048810279,5.7344456119932,1000.0,1
6.091379404067993,189.79057669639587,36.022137850522995,0.4157093424459633,97.36424510715884,110.18530563809566,0.3298991359357473,118.50233005021991,4.916562672181396,1000.0,1
6.191339731216431,204.0356993675232,42.674582451581955,0.47552021125826616,173.0350072234967,93.13711095529757,0.41145149984443746,59.22423234113732,3.6708667628540304,1000.0,1
6.2912585735321045,218.08268129825592,50.510864704847336,0.5400239082806464,178.9936199052714,34.12667510043853,0.46744487991225586,42.3839166380094,4.158472006669051,1000.0,1
6.391289949417114,231.76412284374237,59.53244864940643,0.6054423465539123,175.18426745084528,10.243316840317183,0.5089630349970987,75.03798072159805,5.527857362533164,1000.0,1
6.491254806518555,244.3629652261734,69.21770423650742,0.6753084998944511,167.02583501321422,121.2230695188348,0.5757012109652471,93.19651134953769,5.707077264383559,1000.0,1
6.59134578704834,256.635844707489,79.21714335680008,0.7496361015239283,227.23515161699913,138.95785650922892,0.6751589218033115,66.58343309083696,4.267228068028668,1000.0,1
6.691295146942139,268.0836021900177,89.42078799009323,0.8264572488464086,200.69580150782616,155.4041299376531,0.7249625341040126,94.31286813235714,5.815218797623508,1000.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,203.8555586501833,145.90325161690268,0.8250488851510098,85.5093944414823,4.348401751858882,1000.0,1
6.891257286071777,288.2208824157715,115.31618237495422,0.9825279666941409,282.2547510775525,137.0158509588177,0.9142640092865579,22.504895907210738,3.9112366523153157,1000.0,1
6.991293907165527,295.1781153678894,130.11901080608368,1.0612338932124123,243.77617150216116,138.82725899584798,0.9797314207148594,52.13437848205357,4.669747693990849,1000.0,1
7.09134316444397,303.5469055175781,143.38324964046478,1.145040049317356,246.3296258009118,154.98579535036643,1.0416681337060907,58.381813650533275,5.922774484708013,1000.0,1
7.19128155708313,308.7270259857178,158.7597131729126,1.226649125172408,289.81490226831977,207.94815029062585,1.1465064479053848,52.698868769503946,4.591837166279482,1000.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,224.1521663187972,168.72100305841542,1.1932426786063575,89.6187977576477,6.695810406655251,1000.0,1
7.391244173049927,317.37375259399414,188.8827681541443,1.3951344928778255,281.29213632630905,184.04409801834083,1.3269481670176682,36.404611811851446,3.906788692290761,1000.0,1
7.491239786148071,319.7650611400604,205.8531641960144,1.479264509672647,269.5880756908405,241.05993144666687,1.401111634834835,61.29638104336046,4.477829885020808,1000.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,219.74744961555234,218.98819828933046,1.4634225139479609,100.57824500327817,5.706042733536147,1000.0,1
7.691201686859131,319.9853301048279,240.14762043952942,1.6475217629866008,240.79357952746028,282.81556144476644,1.5674072071644098,89.95491397991768,4.590225926176779,1000.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,266.9618585632324,287.5778138143992,1.6564666416584175,64.99835498118301,3.9021180557723647,1000.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,302.26725308348955,301.7888177589238,1.7484201608345296,39.85373904112383,3.8134775126861404,1000.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,285.477557987353,282.507928797905,1.7994979427248756,26.358707768400425,5.340197815239752,1000.0,1
8.091308116912842,305.8680593967438,299.3702292442322,1.9650663705359346,229.6327015037848,302.25995369773716,1.867405729346166,76.29010617691344,5.59554256471522,1000.0,1
8.191243648529053,300.84776878356934,313.6674165725708,2.0459439116093785,241.8705174881593,356.3254175991097,1.957046846150991,72.78750732057074,5.093426661863822,1000.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,245.79593035667375,306.6804345825717,2.026288803084438,50.491282579149,5.268789341519131,1000.0,1
8.391172885894775,281.9826304912567,343.28144788742065,2.1839253543263912,199.4427879244905,338.811619783472,2.095115315868695,82.66078256480156,5.088440382020523,1000.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,205.34323943604107,356.72010214860603,2.153355169038573,66.80233077022149,5.625742981690634,1000.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,163.23154181185424,412.61454541842477,2.259778153934579,110.77254945113962,3.463857948223599,1000.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,194.01409674689967,406.9094129588117,2.2855487019790086,64.09761113677438,5.370405360576375,1000.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,162.83941498189253,370.3773370025103,2.3411768651626086,81.27801739157273,5.355489424526493,1000.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,181.80288768238793,438.79843739442646,2.4110402770271717,57.532824579165386,4.127341926381555,1000.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,192.19815958572306,471.67527289856406,2.465183008087624,62.40740431506092,3.8424285962575153,1000.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,146.5969797238105,461.54940448643964,2.5106429666363383,66.17937662268548,3.70803714427469,1000.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,159.94865322246733,417.4077011281544,2.5210257511397223,29.52765935170876,5.249987953040237,1000.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,142.57466632002684,446.41666725827827,2.58675900806754,28.092004964313624,3.328260115184207,1000.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,86.45119702840839,467.2417318567103,2.585792643287268,68.72274781312355,5.2458571408657075,1000.0,1
9.491143226623535,136.7816925048828,459.37925577163696,2.7025124377104937,61.55423608685871,506.8933067531197,2.643915199436931,88.97614983688976,3.357374444197583,1000.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,21.862001939989685,501.52343248544537,2.6567422851399027,105.13573510102887,3.6593705445240947,1000.0,1
9.691125869750977,104.51999306678772,474.7636318206787,2.7331742010891906,31.382908907794814,485.34457818436795,2.6688293698071215,73.89850813941293,3.6866872659439154,1000.0,1
9.791118860244751,88.06248754262924,478.1430959701538,2.7369712395726986,41.904424315057334,510.79547161875195,2.683155616550737,56.53975978386971,3.083408071025477,1000.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,21.85500235394049,537.7637145027284,2.703843186165236,71.92311380628274,2.3137145005552,1000.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,-43.571822154666414,531.6373064449441,2.6836042051859628,106.13448713609348,3.3309509001520237,1000.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-0.5929544487797143,495.54927761238685,2.6850602343597285,27.189702281377937,2.9429095072123643,1000.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-2.8036593404194132,557.0148185511666,2.6732409094549285,42.84509165120248,3.064739289882292,1000.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-56.44166531974348,566.5257613814401,2.656450132191987,64.93919843309803,3.296010391174357,1000.0,1
10.491127252578735,-22.846844047307968,531.4477682113647,2.6927795141457422,-28.333505247206467,572.1811514966489,2.6399310142535244,41.10124043126118,3.0279959974216686,1000.0,1
10.591142654418945,-38.7391597032547,539.522647857666,2.6670723617402476,-134.86344334501646,531.7901709059031,2.648140589581103,96.43479198635424,1.08471064342225,1000.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-140.7172022080589,570.5605452415421,2.5793821580413105,90.0629022157943,3.2112790776675397,1000.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-87.65569087352846,600.765782855265,2.5480037628275225,47.95141800486977,2.9479639323905267,1000.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-100.18645747340845,642.9481890129417,2.5068934626047903,79.82241695990375,2.4878312445310913,1000.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-201.06345489106226,526.2283049017861,2.4336288229889784,112.37885091526682,3.7402822414877024,1000.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-174.0358118690452,599.6899064424139,2.401974762151678,60.14159000910122,2.914700499964602,1000.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-211.0785229883919,625.4998676369157,2.3864881960666464,94.50482255839407,1.572078852877546,1000.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-182.68911441285218,631.9735664197782,2.3052119016229096,59.141870906536546,2.123756439648366,1000.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-180.622932760224,682.0581691872144,2.261857657341372,74.0348543355282,0.915388341555774,1000.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-236.81359686193878,664.3150500194316,2.209933052913727,84.98467595665043,0.5399391022802063,1000.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-232.83210417636337,650.821057448528,2.1236191510971376,63.928077044529445,1.3210668656440725,1000.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-261.32580365161476,668.4028150549052,2.0299020000543426,82.48366813863565,2.495765128030602,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-242.53840461087077,699.0183376390714,1.9509838979880807,61.15127909987599,3.1559487599321847,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-226.91454412884883,680.896417454576,1.8851425631630887,31.105337819286785,2.6255936267342213,1000.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-235.41762503541383,752.6215362844262,1.817429718044011,61.0809544747844,2.508049069054592,1000.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-246.92415357783574,731.1707190318815,1.7510580157713684,42.4408919187708,1.869986560789632,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-257.46376230003534,748.9134878433175,1.6655970426021514,50.7481529568403,2.3053233784592666,1000.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-271.8167154471055,837.0751534754191,1.5992765937632167,102.14782436012564,1.6889740903931434,1000.0,1
12.391188383102417,-210.56003868579865,773.7554907798767,1.551301674047068,-254.108379759994,778.4956858539218,1.504662062487746,43.805564254492275,2.672252900478716,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-310.7931995538735,750.3364375681,1.432251723428237,109.25874371485804,2.261769064891289,1000.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-197.17144679658264,841.6541714068768,1.3692037323840698,34.35696525769596,1.315105611662791,1000.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-288.3266484006962,889.5648676396909,1.3010863260020493,105.50824212364698,0.7065046737150668,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-299.22939820127357,853.4410720792259,1.1975245923825022,101.55163563314915,2.1890195533288637,1000.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-249.94783097999834,904.6657305702357,1.1027445562973859,73.1086214430711,3.103275648878824,1000.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-161.88303868500972,933.1748445789151,1.0744788108727878,63.924735513240904,0.38504177589430266,1000.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-259.0385403720101,926.6614041157999,0.9780961130530818,89.1171155568861,1.5903300941160898,1000.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-242.13003877562195,887.4725429244266,0.9065383975906874,79.6440801865699,2.3766711570722174,1000.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-228.92395140590537,925.3927899983426,0.7851392464284602,88.01304351044689,1.4082609228086265,1000.0,1
13.491067171096802,-128.773495554924,947.880744934082,0.7512194270457629,-180.31061754680107,1021.2204390434423,0.7042008650407308,89.63696600878541,2.693965161662514,1000.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-165.66440532378127,1025.991665582412,0.6509451090515126,82.54875991685131,2.211714312896041,1000.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-100.68902884368602,945.6035856222195,0.5924387179847125,26.12445029421842,2.322918123514565,1000.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-93.84431399191193,1056.8385893140733,0.4807260291192528,68.8106913857676,3.0424351173110944,1000.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-82.61169964896297,1007.0648399681887,0.4471473579876175,29.69720598097734,2.4228506639349496,1000.0,1
14.091111183166504,-36.522332578897476,1010.4895830154419,0.4533265195082709,-113.89546997569109,1027.8982413134559,0.41200355718020026,79.30740050184542,2.367631338376542,1000.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-80.72408346526132,1088.9069339351477,0.3623162009670286,92.90643174064057,3.193355860003769,1000.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-44.83642993951438,1051.5264538096967,0.32017709600181476,48.479645426045735,3.7786660319930743,1000.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-10.399397691123445,1088.7761197709535,0.31784087352548407,61.173892206400836,2.8438935030468593,1000.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-39.02299980897199,1098.3867280875636,0.2968989680803562,91.05021514489792,2.719184136476108,1000.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,-6.275318792338952,1082.786824173993,0.3008757837279178,66.68613471338233,1.762474779273934,1000.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,23.32660086542396,1124.857146548972,0.24394184997872106,84.45441065280494,4.64252484949979,1000.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,-5.58967339722738,1129.13433634708,0.27576809409778225,114.95307212102604,2.9186410025674085,1000.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,41.47966728454342,1092.810663527771,0.25922611861463213,66.51181785980948,3.941767152427993,1000.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,44.98496310508012,1090.1519927803135,0.2536558969373395,78.56951907279218,3.830429969154706,1000.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,117.68194750906672,1107.1929857013076,0.2381251394672778,37.25005470302376,4.348123438108591,1000.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,150.9496605790245,1133.525380426146,0.2690318457370125,50.704366036757754,1.5182839753139625,1000.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,137.17725187824558,1112.9226053304317,0.24175905623600782,44.5532276894379,1.9363129800907708,1000.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,193.23550831985642,1150.5192661898443,0.17632529974954766,57.07083894147973,4.099055292696888,1000.0,1
15.499345779418945,211.78218722343445,1098.2961654663086,0.21309077582783753,124.31467210936987,1112.571917049268,0.1537442177720038,88.62484574591645,3.400307305227389,1000.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,164.8004813334294,1107.7888653079872,0.10989559724757776,64.18060086748167,3.966380269931821,1000.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,175.41658579834547,1157.7100344670494,0.1025646407218745,89.60889701481568,2.0342740842480347,1000.0,1
15.791004657745361,262.04416155815125,1107.640027999878,0.09901055266126954,162.9906531399672,1175.636226106353,0.04349590145456383,120.1460797815986,3.1807552152850795,1000.0,1
15.890975952148438,277.78348326683044,1108.0690622329712,0.03682115448531694,265.03686093677123,1143.732082295319,-0.0178105757846535,37.8725148464238,3.1301675719664117,1000.0,1
15.99099612236023,300.0073730945587,1108.4598302841187,-0.01626959401386377,321.7639853946073,1124.0165417178098,-0.08119411701249095,26.74624178096357,3.719901154721385,1000.0,1
16.0909583568573,318.46973299980164,1108.4144115447998,-0.0727301271555311,296.1297603687448,1152.1676480560038,-0.14108888862388078,49.12657205995269,3.916668524877951,1000.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,273.817927101324,1179.4859216883508,-0.19148192956607085,95.93642890501533,2.948387108709554,1000.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,324.14690240780124,1191.4748493013287,-0.26659708259144704,95.86604318215385,3.954114026690904,1000.0,1
16.39096736907959,374.595046043396,1097.8021621704102,-0.26844224582176196,398.33883669687555,1170.253803947625,-0.342102606636964,76.2430848720731,4.220427792121906,1000.0,1
16.490950107574463,391.3626968860626,1091.1438465118408,-0.3379349869095658,334.04030100728676,1139.9775572828357,-0.3874374961433359,75.30330920317037,2.836284854402413,1000.0,1
16.590952157974243,407.77984261512756,1084.2313766479492,-0.41100653237665224,315.16413882649994,1086.1441616946668,-0.4648226208464974,92.63545398441009,3.0834347392247796,1000.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,375.3653289168969,1161.2564696298641,-0.5271695625626901,98.52137810731551,2.0321573581488086,1000.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,411.6669135411258,1053.0443480417878,-0.6217391286311783,31.171999562537597,2.6506078099467567,1000.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,379.10876808496397,1153.4323003543861,-0.6939999152315723,123.76197912451066,2.111990880970069,1000.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,444.09610039153284,1126.5508127471992,-0.8925434734712232,104.59185668286189,3.3373109196225608,1000.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,475.3721108958873,1041.2836550257796,-0.9697384928016862,33.53920125618029,3.1398508055232326,1000.0,1
17.29094672203064,507.71331787109375,1001.0955333709717,-1.0022424690966523,468.8138642676163,1028.2895985695402,-1.0316739352837077,47.462455400801716,1.6862987974002632,1000.0,1
17.490923404693604,525.105893611908,968.1000709533691,-1.1751431471417884,501.09511537353734,966.8408446902118,-1.2214764931655553,24.043775127754735,2.6547051778810995,1000.0,1
17.690918922424316,536.8379354476929,932.5637221336365,-1.345439662487461,424.02986259340446,981.5088383973197,-1.352311111181946,122.96863708752694,0.39370500933466834,1000.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,529.0748540330762,890.1287277321828,-1.4847998350998928,28.242951698281527,2.881938773227476,1000.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,517.4987433331045,870.2696627525537,-1.564361942009712,37.63572231521268,2.7134260116629862,1000.0,1
17.99092745780945,544.2430377006531,877.9996633529663,-1.5944046069536983,478.91140140911426,909.7021330476028,-1.6177271889537848,72.6172795226402,1.3362855159527334,1000.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,485.49090355532417,956.0349593940167,-1.7134019431493428,112.78598845250124,2.1978451664544245,1000.0,1
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,481.93963636895137,910.0246966161378,-1.7984470446582328,90.32342249790175,2.7578721762405665,1000.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,528.1772085058966,848.5107525388294,-1.8823409800724336,26.95772368031545,3.3034942709014397,1000.0,1
