time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.258383750915527,222.3423719406128,14.970168471336365,0.05203760378860873,184.84362611301967,40.016540151229286,-0.0029213052359937618,45.09408689584229,3.148913533753174,900.0,1
6.358381032943726,238.98948729038239,15.955373644828796,0.050620587337753424,209.3256676066868,70.54070544560602,-0.018904801211076277,62.12487944477435,3.983511332855125,900.0,1
6.458385944366455,252.75850296020508,16.297169029712677,0.051900018571131856,176.314578500724,44.2910857622502,0.005603644144055147,81.40843298329169,2.65258686142889,900.0,1
6.558420658111572,266.49510860443115,17.442023381590843,0.051223847165923396,178.23685295050385,42.09636696341636,-0.002638350961514953,91.63709046300353,3.086076627999663,900.0,1
6.658437728881836,287.2547507286072,18.806273117661476,0.050174662843137714,192.29908937715814,59.4820836431934,0.0013867705909727723,103.3010125052027,2.7953403173880598,900.0,1
6.758405447006226,304.49575185775757,19.586283713579178,0.050979459016542224,241.03880191429326,74.39210109959693,-0.007736182115667373,83.84785098901976,3.3641584282803483,900.0,1
6.858509302139282,320.23555040359497,20.232615992426872,0.05052501216126841,212.60246636742397,47.83823180469789,-0.020527663619682075,111.11683402397746,4.071018445359862,900.0,1
6.95849084854126,336.237370967865,20.583895966410637,0.051328600557238514,236.2327661439248,24.26397252141666,0.0015813651133337828,100.0722936153816,2.8503066333793594,900.0,1
7.058399677276611,351.73413157463074,20.39649710059166,0.053132133933290145,288.3406000309966,60.47498272378904,-0.0023251818923709414,75.00016567596752,3.1774701399344485,900.0,1
7.158419370651245,368.4408664703369,25.11385641992092,0.04349856824970788,298.6577467256345,53.91910153835549,-0.0004837278981553245,75.49454250233305,2.5199999425670603,900.0,1
7.258423566818237,385.4677975177765,20.93464322388172,0.05761714660838784,325.4088589040958,32.96607565170928,-0.014896476582082197,61.25219566405149,4.154724566015904,900.0,1
7.358458518981934,403.0263423919678,24.22267384827137,0.05070499641452241,358.8574807020694,49.91335605744783,0.0070075153695312396,51.0969617037478,2.5036812392309082,900.0,1
7.458452939987183,419.7288155555725,24.31160770356655,0.0533969381250683,366.22947971696817,67.87149546459334,0.014857516249427431,68.99016420421846,2.208146218348381,900.0,1
7.558413743972778,436.04618310928345,24.417446926236153,0.05432953916496161,364.7724989382318,67.86214952792625,-0.013232755511510931,83.47083466375614,3.871034339181066,900.0,1
7.658411026000977,452.37767696380615,26.35185234248638,0.051948679092893316,359.4230125471624,48.18689198284237,0.0006123896674942403,95.48475581424908,2.941352719937445,900.0,1
7.7584068775177,468.9014256000519,26.70019119977951,0.05201865239193057,364.01682425920575,38.810841118854654,-0.008753330043621992,105.58147299545796,3.4819781062003314,900.0,1
7.858442306518555,486.1404299736023,27.55260095000267,0.051595532324598264,416.15780267902613,20.248929436399674,-0.0066317041850370104,70.36271555753211,3.3361749047121596,900.0,1
7.958442211151123,502.7143955230713,28.61199714243412,0.05140024585330711,450.13660915068044,62.56820426934015,0.0079615740937695,62.58951687196597,2.488852559475623,900.0,1
8.058441877365112,519.8084115982056,29.40676361322403,0.05232662718151782,450.4231317172339,32.46385235264671,-0.0007701087221797582,69.4525943051912,3.0422188732026183,900.0,1
8.15844464302063,537.1469259262085,30.327800661325455,0.052474205116388485,469.01334578603115,66.97004057922993,-0.001279782872540201,77.36173788714444,3.0798766437625336,900.0,1
8.258460521697998,555.7392835617065,31.200002878904343,0.052519957641666476,482.7456298449317,32.713010088723834,-0.005212240966960066,73.00933278520904,3.3078113222853447,900.0,1
8.35857892036438,570.162832736969,31.993255019187927,0.05348709711309132,522.9140485701686,48.08400493721018,-0.0040133040588364996,49.91352359997462,3.2945303074605565,900.0,1
8.45849871635437,588.1245136260986,32.694436609745026,0.053034705689175704,515.7763320812217,81.63542899475436,0.027529248193968486,87.34689524236119,1.4613550690256858,900.0,1
8.558511972427368,605.892539024353,34.14232283830643,0.05359588732314797,555.6467901311477,33.095659141391,-0.009759724597794771,50.25664917932241,3.6300091715387457,900.0,1
8.658473491668701,623.13312292099,35.34999489784241,0.05360558340522419,549.8778986688147,49.38849636749597,-0.010354469978894564,74.58825245137434,3.664641116341443,900.0,1
8.758485317230225,640.5951976776123,36.253467202186584,0.05421214864266311,564.0275593758105,52.29101369198056,-0.00899288204657167,78.22918977292206,3.6213815024879974,900.0,1
8.858463764190674,657.2765111923218,37.04024851322174,0.04566150476015719,612.918521795649,15.898618170478978,-0.004916056016789312,49.13857707407203,2.8978807705854477,900.0,1
8.95848822593689,674.0595698356628,37.95161843299866,0.044687618898721866,611.9829481877209,50.30217272298342,-0.0200868092727401,63.293310440295286,3.711301354598073,900.0,1
9.058525323867798,690.2140974998474,35.83180159330368,0.04503943106576129,623.81940885269,62.035199887630036,-0.01807277097723612,71.37837741728288,3.6160628128406844,900.0,1
9.158546924591064,708.6155414581299,36.58512607216835,0.04225620182857056,634.4890201896426,84.20471206175304,-0.012326762113596334,88.10429118486199,3.127373467200917,900.0,1
9.258528470993042,725.8954048156738,37.98511624336243,0.04107731518901907,657.4085392103286,126.83201088638808,-0.003402393815743773,112.1794163300626,2.548499599942954,900.0,1
9.35847783088684,743.2024478912354,38.092318922281265,0.04129903712726009,691.3633623209499,48.944781268458755,-0.029000816027219614,52.9628806971314,4.027884886141134,900.0,1
9.458505868911743,760.4647874832153,38.51643204689026,0.04089006366423657,702.2768120799672,107.61777583656107,-0.03159498799485712,90.33734662401422,4.153087537853814,900.0,1
9.558539390563965,777.7999043464661,39.36319053173065,0.03981465977010039,731.6748083648891,69.37555450976014,-0.030994187163930362,55.029687177553576,4.057048081507821,900.0,1
9.658549547195435,795.1671481132507,39.896659553050995,0.03986018524071253,730.7033818587345,55.35196604663466,-0.023934680394696737,66.29060007668899,3.655176555513122,900.0,1
9.758548259735107,804.3692708015442,39.52724486589432,0.04413175862582246,747.5963251429055,39.427188573388094,-0.01195699630933761,56.773033827869504,3.21364893592824,900.0,1
9.858500480651855,802.4420142173767,40.35716876387596,0.08285741119765477,731.1164389214941,70.09527036112426,-0.00288726402397234,77.2767259781163,4.9128080059192,900.0,1
9.958494663238525,804.7320246696472,40.4365211725235,0.1231225827668669,731.2430746592586,45.450868517083954,0.01494694894308825,73.65982251486423,6.198007264255152,900.0,1
10.058488845825195,806.4184188842773,40.76651856303215,0.15706443647892754,741.426001215383,80.02919108738548,0.07592194606764248,75.93136248087882,4.649122239747386,900.0,1
10.258495092391968,808.445930480957,41.26660153269768,0.22918049491869455,735.8159374090218,57.947161053024125,0.14990696052838112,74.52084916008751,4.542038947650147,900.0,1
10.358472108840942,809.6645474433899,41.623055934906006,0.2675286967866947,738.7074286001032,45.794993095934416,0.19275936463488774,71.07965794948568,4.283967169310349,900.0,1
10.458439588546753,810.4704022407532,42.40737110376358,0.30236182622980534,758.6026097510003,52.34745860755363,0.2110572856885265,52.81167709269486,5.231364823396399,900.0,1
10.55847692489624,812.3130202293396,42.22945123910904,0.34005142022477963,742.6049920526766,74.45751263291572,0.27095015368216524,76.79750733898474,3.9592109319003668,900.0,1
10.65846872329712,812.791645526886,43.02792623639107,0.37684305826862957,741.8674068278947,45.447212140681785,0.2921685546033381,70.96548864989373,4.85149169238622,900.0,1
10.758461713790894,814.0472769737244,43.42200234532356,0.41355615578234634,737.4093172043056,70.42953840815247,0.33353157280916096,81.25751584809898,4.585070861657991,900.0,1
10.858439445495605,815.4710531234741,43.839458376169205,0.45196531669219575,758.1904757579343,39.57464952134161,0.35773728968793633,57.43912549732808,5.3988682591888155,900.0,1
10.9584219455719,815.9013986587524,44.7145476937294,0.48850397396204354,748.1104784787364,69.86352553790053,0.4035963127373944,72.30546276361089,4.864850636498987,900.0,1
11.058435678482056,817.391574382782,44.88394781947136,0.5291335328271684,792.586284921523,89.04832689957959,0.4469032434314356,50.65367474121052,4.711448530514854,900.0,1
11.258437871932983,818.3432817459106,46.519383788108826,0.604750092610823,783.6437245789189,74.84109297055905,0.5286262984192919,44.790383773759025,4.361572127697225,900.0,1
11.358445882797241,819.8108673095703,47.00123891234398,0.6456801561522746,761.0152842401868,102.91715469107777,0.5659583809567778,81.13883303229856,4.567721253992702,900.0,1
11.458461046218872,819.8928236961365,47.96738177537918,0.6828372052426984,803.3470729112618,104.06642285930471,0.6189553945324007,58.48815503647851,3.660158141353681,900.0,1
11.558493375778198,820.9941387176514,48.58020693063736,0.7240784654925212,797.8605826992944,82.27958456415523,0.6322991007511425,40.875536289337006,5.2585702460727966,900.0,1
11.658495903015137,821.71630859375,49.483589828014374,0.763016591837842,785.1094515656728,49.95773872473728,0.6752447177994745,36.60992759690124,5.0289579423523385,900.0,1
11.758441925048828,821.8140006065369,50.18356442451477,0.8020327899206909,764.1128243140207,37.70234603564895,0.7078885986856537,59.03563803339971,5.394064823440152,900.0,1
11.85846209526062,822.9319453239441,50.96755176782608,0.845064589090599,765.179222314166,1.965210284147269,0.7611252766646812,75.74038873630909,4.809368337235117,900.0,1
11.958441257476807,822.799563407898,51.750026643276215,0.8839227721662847,740.9978203212771,90.31518284288218,0.8191190467823748,90.43669855047521,3.7129799612228367,900.0,1
12.058526515960693,823.498785495758,52.3243248462677,0.9225364657233789,771.6039071508741,87.21560352577042,0.8374673395646007,62.533828655544745,4.874101895763936,900.0,1
12.158508777618408,824.1162300109863,53.490255028009415,0.9660658941159727,758.7517211903538,112.26919498558392,0.8889427494681408,87.90610215393863,4.41883069109773,900.0,1
12.258494138717651,823.7905502319336,54.016172885894775,1.0051462717364419,761.419308583246,112.35006422568891,0.9353312504969674,85.39914908031515,4.000106063638089,900.0,1
12.358479261398315,824.9332308769226,54.956965148448944,1.0473164767590195,756.5901721350494,107.53257785256106,0.9632697824867628,86.22626473069515,4.815520863826662,900.0,1
12.45850396156311,824.6579766273499,55.895477533340454,1.0902465838156654,780.0977326960042,101.08705198220322,1.014776213349316,63.46568947382621,4.324133706010603,900.0,1
12.558501720428467,825.162410736084,56.43012747168541,1.1287725793120225,751.8168981535946,108.28487359505176,1.0392381397736499,89.82471214263305,5.129945506617996,900.0,1
12.758517742156982,826.2895941734314,62.102437019348145,1.1896836966568602,778.0188360790644,85.31216586259941,1.1317760743830079,53.560784161381996,3.3178623579295,900.0,1
12.858445405960083,837.7670645713806,86.84694766998291,1.2037230319343288,752.7945263820884,93.30498930859233,1.151343819305408,85.21759529660959,3.0011078178555075,900.0,1
12.958465576171875,843.3489799499512,103.23730856180191,1.208382299198222,807.2001436662604,101.13563181505444,1.1387545967525183,36.20988000274095,3.989373487331542,900.0,1
13.058550834655762,849.8719334602356,117.56570637226105,1.2165516061120745,793.1559240495881,145.8004665372422,1.1646790651962464,63.35540549189678,2.972077667096625,900.0,1
13.158548831939697,855.6990623474121,133.62164795398712,1.223320706254083,767.1589710728659,142.5194353518732,1.1659621333600019,88.98605724203622,3.28640414572433,900.0,1
13.25857162475586,862.6245260238647,148.88891577720642,1.2297945873685479,793.3727877090912,157.91154476743887,1.174368520918946,69.83703239337463,3.175679682573834,900.0,1
13.558530569076538,878.313422203064,196.50191068649292,1.2472925784914033,803.4219328759962,224.72554089220887,1.1853315463962926,80.03317109558581,3.5501056333244807,900.0,1
13.658475637435913,883.6966753005981,213.10925483703613,1.2537099330154162,820.5778458256286,264.88871674905465,1.2026053678229482,81.64005946953039,2.928075899379586,900.0,1
13.758477449417114,889.4234299659729,230.02889752388,1.2580531917792699,816.5176153352293,253.47986832396796,1.2066481747225426,76.58463186853437,2.9452905231484827,900.0,1
13.858476877212524,895.3118324279785,249.71583485603333,1.267055854116719,832.4390875385925,310.2804588678171,1.229442581129681,87.29865824635883,2.1550817958307036,900.0,1
13.958485126495361,900.4859328269958,265.1699483394623,1.2706780469054952,881.5148560841401,291.1955333500502,1.2095183100361264,32.2060992348757,3.5041947987454876,900.0,1
14.058422803878784,905.7349562644958,280.64537048339844,1.2757984419190445,876.312744692795,237.79826304030416,1.210102031846608,51.97635183436781,3.764127026311358,900.0,1
14.158448696136475,910.126268863678,296.34448885917664,1.2804115666309732,840.2546764363456,300.484557734102,1.2218184289613507,69.99413974484136,3.3571394968983683,900.0,1
14.258521318435669,915.1711463928223,313.0621612071991,1.2845508496235325,844.3509773480198,326.56700125600975,1.235325791314007,72.09630398486706,2.820388087421194,900.0,1
14.358515501022339,917.9306030273438,329.4265568256378,1.2891518137263536,853.6373581395566,354.906329018456,1.2302045042682275,69.15808072234859,3.377432045602225,900.0,1
14.458522081375122,923.8228797912598,345.6859886646271,1.3011737781139934,832.6677147948178,355.4128510086666,1.2473162460934746,91.67265653720553,3.085809279766416,900.0,1
14.558470487594604,929.6939969062805,362.8382980823517,1.3052690116052095,872.7576428834508,354.06016669907956,1.2474733849175326,57.6090617871441,3.311445483517552,900.0,1
14.658472776412964,935.43940782547,379.14955615997314,1.308960406297112,909.0669995935324,440.1519194860804,1.2643286415988662,66.45895159662362,2.55721174943047,900.0,1
14.758517503738403,938.1390810012817,396.29384875297546,1.312962302571779,875.6286320548517,398.7904551427815,1.2821873416703435,62.56028509325914,1.7632753743323712,900.0,1
14.858577013015747,943.6861872673035,415.2402877807617,1.3196479561923056,873.2837037082213,411.60405684942634,1.262946949600944,70.49632519977784,3.24872837182848,900.0,1
14.958559513092041,945.9835886955261,429.00219559669495,1.3382102450095417,902.5547205967187,486.3335276724278,1.285907086019559,71.92321059241984,2.99675026532774,900.0,1
15.058559894561768,948.7982392311096,443.6289668083191,1.3407871496013979,891.2623835426117,428.73312515963136,1.2818861491915705,59.432825847594,3.374778732581441,900.0,1
15.158542156219482,953.1654715538025,460.1351022720337,1.3477071389846609,893.7709007636214,466.1118720842294,1.3034337733191672,59.69452920274861,2.5366769974721946,900.0,1
15.258518695831299,957.6699733734131,477.4385094642639,1.3510773438991759,901.3721851782053,500.1050124106042,1.2970652240205918,60.68946623170226,3.0946665115975267,900.0,1
15.358503103256226,961.5674614906311,494.75806951522827,1.3562596141099,875.6690203585414,501.70602953017107,1.3015565414310228,86.17897851153914,3.134255190897059,900.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,863.3484363528884,554.3939616129095,1.3057362690171062,110.8760521273817,3.167140394608832,900.0,1
15.558524370193481,970.2350497245789,530.6084156036377,1.3643170562406635,878.5364321860432,575.619074110437,1.3160941604403953,102.14986949426005,2.762968405254509,900.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,907.7365137674947,590.06490252633,1.3305767105042627,73.89692060096375,2.657345889873525,900.0,1
