time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.475346088409424,525.8170962333679,940.8077001571655,-1.1865942660588227,469.77790462676734,1013.2953496635196,-1.2334294986324026,91.62341582192471,2.6834611589797657,1002.0,1
17.575299501419067,532.6659679412842,923.4995245933533,-1.272204247524012,473.4757392070121,966.4470781447657,-1.3155161116507899,73.12985391525736,2.48158701730844,1002.0,1
17.875317335128784,542.7049398422241,869.9753880500793,-1.5264606840183224,484.37093726268205,923.3887956818085,-1.604127843856343,79.0939186776283,4.45000046548656,1002.0,1
17.975348949432373,543.140172958374,851.0703444480896,-1.6104814375240377,504.5326567700997,913.0600452972337,-1.6675013389561542,73.02919496745287,3.26699970031223,1002.0,1
18.08358359336853,541.571319103241,830.6767344474792,-1.6974676214339868,489.8826678383914,911.3164907457603,-1.761762926882393,95.7835422472222,3.68384964469817,1002.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,457.71341538357956,792.2474000481262,-2.1063269713878174,75.92880653599136,3.0854944502137553,1002.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,453.16187479278557,797.5386933076957,-2.1682561478999363,89.10406383794768,3.1337811208244863,1002.0,1
18.875293254852295,483.0942153930664,694.2751407623291,-2.228805406804823,405.0434373829843,770.0903685624199,-2.2843693157200957,108.8111791791578,3.18357747409445,1002.0,1
19.175312042236328,443.94466280937195,651.3440012931824,-2.362363595309909,395.3980569418191,709.7449210799546,-2.4259421230283555,75.94366578721701,3.6427813059224983,1002.0,1
19.27534508705139,424.9364137649536,636.0148191452026,-2.3966583899858978,355.4250542858108,687.6067776685804,-2.4565618828936406,86.56534688266751,3.432217321705527,1002.0,1
19.375452995300293,412.8376543521881,623.7362027168274,-2.421707335335375,348.05277339943586,677.9498413204211,-2.473736558893801,84.47602861583485,2.98105492124045,1002.0,1
19.483711004257202,397.61170744895935,611.2961173057556,-2.454788324252374,344.30679989713997,677.1088803962296,-2.518055144599602,84.69198872804239,3.6249217891085643,1002.0,1
19.575379610061646,383.93017649650574,601.138710975647,-2.468759720383253,316.9116127714354,648.9563386871988,-2.5176915899269563,82.32869125482249,2.8035896085389336,1002.0,1
19.77537751197815,353.4545600414276,577.862560749054,-2.4910721061922443,275.41312496958693,608.6755684733504,-2.5550895871458827,83.90415384884038,3.6679314737026165,1002.0,1
19.883638381958008,337.0094895362854,566.4873719215393,-2.4937209200973496,272.0403521463054,607.154734613541,-2.5840633432819007,76.64739526899076,5.176239559459616,1002.0,1
20.07540225982666,307.9865276813507,544.4766283035278,-2.496759948849263,252.94318805470735,608.7797132925119,-2.5715900714144344,84.64429086686543,4.287450203430981,1002.0,1
20.17535376548767,292.70854592323303,532.326340675354,-2.494657904418965,231.1876398047669,592.4098965715457,-2.5669097862350863,85.99334613077872,4.139727889941756,1002.0,1
20.275365352630615,280.6701064109802,519.1600322723389,-2.4866520865545514,204.1461074319769,551.6059459919943,-2.5861724547930893,83.11834777497582,5.702097075656031,1002.0,1
20.375368356704712,265.17218351364136,510.0902318954468,-2.469271588271322,211.18145859965105,554.9913758887391,-2.5578242935761715,70.221870586339,5.073696278433618,1002.0,1
20.475353956222534,250.38117170333862,498.18384647369385,-2.4491882937580076,158.8974538145101,535.1722545114482,-2.571064107009077,98.67833079217631,6.982969724010865,1002.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,155.54465798206797,504.95494705750764,-2.5179501745657795,82.36286973951944,5.0795095471413125,1002.0,1
20.67537522315979,220.79354524612427,473.70994091033936,-2.3997516925521203,150.71498107487002,488.5490776732266,-2.49613528904181,71.63243075711077,5.522373293151146,1002.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.3674438249315886,135.65617871529855,482.84363341958624,-2.4725078973588515,74.59359570559808,6.019727928538967,1002.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,116.0054246555814,494.3539194335132,-2.431241460431772,90.61420226667575,5.840146232835595,1002.0,1
20.975380420684814,178.59873175621033,430.43431639671326,-2.279987942285975,109.40965014794287,472.6560978325903,-2.404096414667635,81.05435115658176,7.110891669285065,1002.0,1
21.075387239456177,166.91410541534424,414.168119430542,-2.2454248265879357,87.63882903178494,475.50451083691553,-2.352476494411706,100.23333954551035,6.133608756138472,1002.0,1
21.175392150878906,154.67433631420135,401.38283371925354,-2.188264166997254,118.98245963607665,462.4648143796508,-2.3114050395494465,70.74544806702131,7.055452282798995,1002.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.1304950891500036,107.50323294595623,454.9375954374958,-2.22370506067974,76.90237791626885,5.340537977188466,1002.0,1
21.375388383865356,133.32146406173706,369.56343054771423,-2.0736975891578155,55.204558369839766,432.4681925807812,-2.1606449191536967,100.29586253337452,4.981715048695217,1002.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,36.120560415084384,401.4182405614335,-2.1224221178407685,99.9829555481719,6.232756052055656,1002.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079913,50.380274855511225,384.449804983069,-2.030837802460075,81.76066446464915,4.686260438173718,1002.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,39.83856318270209,392.6745984876719,-1.9862883353196006,102.35513402467453,5.97971638418904,1002.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143458,20.00188989963415,378.2918163902167,-1.8869463761897955,114.49792358078791,4.427677086552427,1002.0,1
21.875390768051147,99.55760836601257,279.7282636165619,-1.7401099737145065,18.40986032857943,338.77235758352225,-1.8467808593608341,100.35517945739512,6.111791544457207,1002.0,1
21.975390911102295,96.80410474538803,261.27901673316956,-1.6698760884243025,21.774588819729516,350.46245446800435,-1.7639464385275387,116.5466165370827,5.389834038233487,1002.0,1
22.075391054153442,94.81275081634521,242.90399253368378,-1.5900815809815543,23.44720097849818,279.79879539247236,-1.6676579323112786,80.33846016477476,4.444797521217294,1002.0,1
22.17539358139038,93.85718405246735,224.2537885904312,-1.5125683844598226,37.481808260052816,271.8216301858443,-1.6177967812787597,73.76233828846716,6.029143022652955,1002.0,1
22.275418519973755,95.43095529079437,205.18231391906738,-1.4346266640853789,35.732092685596044,284.0579355625708,-1.5452496707532692,98.92076569660917,6.338231399117682,1002.0,1
22.375413417816162,98.4291136264801,186.06804311275482,-1.3573284789507176,34.79177477176612,230.10096963834374,-1.414362635479602,77.38610673058571,3.2678164571935815,1002.0,1
22.475420236587524,103.00088673830032,167.3283576965332,-1.2791015265539074,3.5394441319288674,226.64057602472658,-1.3630249802859071,115.80379012947634,4.808459701005022,1002.0,1
22.575366973876953,109.5544770359993,146.73176407814026,-1.1966376594462853,20.30491427762347,233.06693760584022,-1.2898349628884853,124.17425917080935,5.33981214923812,1002.0,1
22.675446033477783,115.25007337331772,131.88011944293976,-1.1232894646437679,32.39257542067122,212.53095827457233,-1.2424642896125424,115.62838220445181,6.828214494921083,1002.0,1
22.77535629272461,123.47542494535446,113.44023048877716,-1.0418345423535338,12.385082239999939,138.5146520413901,-1.1282392314308154,113.8849896105332,4.950624014268359,1002.0,1
22.875435829162598,131.42861425876617,96.76410257816315,-0.9688913890356405,25.04038361603579,158.85761406079465,-1.0873533822437709,123.18303368376054,6.787372243533291,1002.0,1
22.97543430328369,144.67163383960724,81.30871504545212,-0.8943510256497245,53.39949097562308,202.38156613080957,-1.0197725986529949,151.62202786178753,7.186126792979339,1002.0,1
23.175416231155396,172.71137237548828,52.00366675853729,-0.7549692161872086,94.38661281075788,124.5800295593027,-0.876503973036933,106.78059935335234,6.96342863163788,1002.0,1
23.2754385471344,187.16558814048767,39.47992995381355,-0.6869835115062058,74.86171710606885,84.23051033074684,-0.785730435904526,120.89157908385405,5.657782007921159,1002.0,1
23.37542176246643,201.54905319213867,27.44338847696781,-0.6230005112622029,111.79441251403478,73.5073809378813,-0.7070248714092969,100.88501833619617,4.814241212715721,1002.0,1
23.475435256958008,217.00941026210785,16.34930819272995,-0.5600794018518094,115.77871466924861,72.56229734604317,-0.6460291527702721,115.79099222204047,4.924557977828582,1002.0,1
23.575440168380737,234.0829223394394,5.990121513605118,-0.5003997536632964,143.08693175998835,44.15923994580465,-0.5810746463759929,98.67700797767846,4.622330865108235,1002.0,1
23.67534065246582,252.06395983695984,-3.5561416298151016,-0.4441744368384771,178.4283199038376,37.08306746436326,-0.49838416854793505,84.10560495092331,3.105988835488448,1002.0,1
23.775346994400024,265.1695907115936,-11.340498924255371,-0.40304205842180796,187.33414077735603,65.75218772159157,-0.46412947777644564,109.551994964674,3.5000513103665183,1002.0,1
23.8754940032959,281.44994378089905,-16.296833753585815,-0.34673448760829784,200.37833997119787,21.55610147777474,-0.3827468867702784,89.4731783827239,2.063358482121949,1002.0,1
23.975460529327393,303.54586243629456,-24.419784545898438,-0.30328430740206536,198.84261686515643,13.017634394672031,-0.36528092943746837,111.19500874617458,3.5521447866963523,1002.0,1
24.075445652008057,322.51080870628357,-29.96683493256569,-0.273280718540949,215.31591934055976,22.5014864184929,-0.33074044843433387,119.34684349209961,3.2922000148526456,1002.0,1
24.175435781478882,340.00226855278015,-35.35124287009239,-0.22578911674430827,266.1244524346793,-8.552157263945034,-0.2935823775509414,78.58831149544781,3.884267723649738,1002.0,1
24.27542543411255,359.9138855934143,-40.02600163221359,-0.19579112419601977,255.10877655497643,-10.332144079090307,-0.2478616958289089,108.93041841902577,2.9834239913981753,1002.0,1
24.375400066375732,378.6877691745758,-45.60123011469841,-0.17587071699411158,280.60316476094715,17.871386365244383,-0.24390879770108118,116.83048688500757,3.89829487067983,1002.0,1
24.475406169891357,399.00892972946167,-45.99718004465103,-0.15964078602003415,302.65263213720027,-5.688113177385456,-0.20902965272008503,104.4478671749602,2.8297736168471292,1002.0,1
24.575434684753418,418.7808036804199,-50.69823935627937,-0.14438249933688,319.9145872551118,-13.755593418520482,-0.19249157886868118,105.54282466912885,2.7564472134314224,1002.0,1
24.675439834594727,437.27946281433105,-53.35286632180214,-0.1368259916146995,350.14716801395485,-17.67605037469073,-0.19221728328215773,94.15344918431681,3.173687234323521,1002.0,1
