time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
16.515949964523315,395.7477807998657,1089.7973775863647,-0.358392368327614,350.3256803844212,1129.414494621002,-0.38549983068708243,60.27174436074391,1.5531431865072811,900.0,1
16.615970849990845,411.2238883972168,1081.6454887390137,-0.4273127964734395,356.3169582226789,1110.2111493275247,-0.4393086494551612,61.89319789806947,0.6873117475120764,900.0,1
16.715975046157837,428.0191957950592,1074.610710144043,-0.5142350106470019,344.4409002348044,1135.0526507545007,-0.5251367996201208,103.14339374635396,0.6246264973019718,900.0,1
16.824244022369385,444.70468163490295,1063.3388757705688,-0.6024271149158321,416.45896711855653,1122.4374861695344,-0.6166614174597009,65.50164990004193,0.8155654600760145,900.0,1
16.915947437286377,459.1512978076935,1053.298830986023,-0.6768044825099517,434.3131924563462,1090.6117181408183,-0.7056089238738309,44.82391131161045,1.6503729213823288,900.0,1
17.01594567298889,473.3184278011322,1041.0449504852295,-0.7672576525485257,455.1677182933543,1098.7964597126506,-0.7863273093172748,60.536642405080975,1.0926108496124038,900.0,1
17.115949153900146,487.5272214412689,1026.574730873108,-0.8532402319105603,402.5401511989719,1047.4715818301727,-0.8712230011519756,87.51845798624943,1.030336781490769,900.0,1
17.315966844558716,510.2766752243042,997.2410798072815,-1.0235818964448435,453.69501076160486,1065.8365435084006,-1.0468723386301737,88.92031485403683,1.334444040212868,900.0,1
17.42426371574402,519.7972059249878,979.3163537979126,-1.1163082981085748,448.57187004964624,1011.3178462727053,-1.1101842035115321,78.08421089547765,0.35088477374941507,900.0,1
17.8159282207489,542.4365997314453,910.8648896217346,-1.453629817090606,503.7273349561391,941.1291733470753,-1.4707593666390848,49.13587333967599,0.9814508940880656,900.0,1
17.915932178497314,544.6547269821167,892.0053839683533,-1.5369549749460802,506.4474568503574,936.2880838166728,-1.5582884751387538,58.48720370113096,1.222319523281723,900.0,1
18.0159273147583,543.9057946205139,873.0071187019348,-1.6148641685236111,503.98379985146437,896.4615174341922,-1.636784117052203,46.301992249057,1.2559205378323157,900.0,1
18.11586594581604,542.0836210250854,854.3030619621277,-1.6936713055349566,513.2359718913357,855.8822462629282,-1.735841944125851,28.890840825421275,2.416199610629768,900.0,1
18.215863943099976,539.1642451286316,836.2309336662292,-1.7697257314242885,568.040544085361,861.7350424887675,-1.8200193796610344,38.526616880674666,2.8816137802811195,900.0,1
18.515859127044678,522.0574736595154,781.8889617919922,-1.9809124946227636,492.14755227798776,811.9402686369857,-2.015362676497638,42.39910895456551,1.9738500248883866,900.0,1
18.615859270095825,513.8354301452637,764.6205425262451,-2.0460397352806314,471.02734039681,827.114892769646,-2.0973379494732325,75.75009148678646,2.9391711697941405,900.0,1
18.715873956680298,503.4765601158142,745.5776929855347,-2.1114259326522458,459.06435703981305,818.1729480649085,-2.126939276679867,85.10296611812845,0.8888491389171876,900.0,1
