time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.250018358230591,-7.802549749612808,6.659340113401413,0.014751441513083849,-85.73493329737482,61.16351848870562,-0.0668111343471145,95.10079844986826,4.673191363004975,1020.0,1
2.350052833557129,-7.803736720234156,6.661944091320038,0.014693875882089908,-78.65342909984612,58.867568395797925,-0.0573742804514366,88.0062845443775,4.129201195200082,1020.0,1
2.450023889541626,-7.800535764545202,6.663162261247635,0.014674670947608893,-73.06529241550568,69.83136683373522,-0.038005668152430415,90.82791712695348,3.018361093750262,1020.0,1
2.5500237941741943,-7.803034503012896,6.660636514425278,0.014694146536515738,-65.40492961791645,40.14112261488243,-0.03682271633890107,66.6252299834774,2.9516988165155778,1020.0,1
2.6500251293182373,-7.796769496053457,6.661221385002136,0.01465208690617693,-104.04467771695467,67.69013075507615,-0.06626536838132155,113.96573000599668,4.636228676912211,1020.0,1
2.750025987625122,-7.80774001032114,6.656963378190994,0.014659024737059498,-102.79268301412402,64.39251081745854,-0.041340833476288495,111.15544447100913,3.2085555289558587,1020.0,1
2.849975824356079,-7.8033278696238995,6.659958511590958,0.0146976633593916,-89.78757877667157,58.47726662478142,-0.06613727623126334,96.98685899072647,4.631500875739494,1020.0,1
2.950011730194092,-7.805644068866968,6.662484258413315,0.014701719755277906,-92.36288250370232,73.0349167185224,-0.062485823719475315,107.49523878943356,4.422520472085917,1020.0,1
3.0499701499938965,-7.799250073730946,6.664227694272995,0.014758578304924158,-82.5646900579759,48.67295156393367,-0.04810264407775017,85.7589872677793,3.601682737560544,1020.0,1
3.1499884128570557,-7.796011865139008,6.664536893367767,0.014713016516260889,-99.04816084562428,59.00209364862178,-0.049410848337124766,105.19588651970244,3.674026822166273,1020.0,1
3.249933958053589,-7.798522710800171,6.666116416454315,0.01469400021010904,-91.01582777889489,57.01981021342188,-0.03851278084742918,97.26568943772061,3.048523996073555,1020.0,1
3.349921703338623,-7.792345713824034,6.663840264081955,0.014682356805549916,-89.86116268721487,73.66697655300642,-0.06930759117223678,105.94673658005759,4.812269540650521,1020.0,1
3.449930191040039,-7.8094471246004105,6.668638437986374,0.014709464081705644,-62.21484712845471,67.21676091052394,-0.037696408270798176,81.40038503919253,3.002635307499796,1020.0,1
3.549928903579712,-7.795478217303753,6.664149463176727,0.014713322327573454,-54.213415023627725,38.005044498922736,-0.02814657826948405,56.007825872796865,2.4556914145616324,1020.0,1
3.6499264240264893,-7.8019918873906136,6.662260740995407,0.014686376326819317,-70.10423742383784,52.09476155175816,-0.042648414263556374,77.10824812433309,3.2850415200949126,1020.0,1
3.7499935626983643,-7.800689898431301,6.6597238183021545,0.014731886281522688,-73.20073636490392,61.68572509300529,-0.034404887486993954,85.46945006316822,2.8153297558251364,1020.0,1
3.8499832153320312,-7.795083802193403,6.662573665380478,0.014655687239462421,-71.60196255743588,32.6758866760117,-0.03689640953779565,68.90580694161625,2.95371757038686,1020.0,1
3.9499692916870117,-7.794029079377651,6.667144596576691,0.01470964796678246,-80.39277503121112,38.84325722685829,-0.061754151389703076,79.40957207903479,4.381052988661761,1020.0,1
4.04997444152832,-7.804369553923607,6.664268672466278,0.014674958120975546,-92.44028010315107,69.73389957543978,-0.043795817711706445,105.55100992758972,3.3501286800682095,1020.0,1
4.150021314620972,-7.79876671731472,6.661485880613327,0.014717042946650329,-63.027819847925215,33.81342144087081,-0.03779541067924361,61.54247244279492,3.0087419646401794,1020.0,1
4.250020742416382,-7.801017723977566,6.661444902420044,0.014678732920312522,-91.58940443939191,50.22436106206839,-0.04305529790323482,94.436335235461,3.307916300467467,1020.0,1
4.358360767364502,-7.806430105119944,6.666343659162521,0.014674728404216904,-64.62956589507479,65.75306617236325,-0.05810628280733224,81.97627424051198,4.170044771116093,1020.0,1
4.449980974197388,-7.8037879429757595,6.663810461759567,0.01468571182866405,-64.72128883429116,43.458647124241274,-0.029519341153732583,67.77508327351282,2.532762969043519,1020.0,1
4.5499536991119385,-7.798552513122559,6.664972752332687,0.014720780187119321,-72.47791583297307,58.90670553479393,-0.023197454278319946,83.14215948347329,2.1725548014571676,1020.0,1
4.650029182434082,-7.807570975273848,6.661929190158844,0.014728205521669226,-76.00345040707796,34.47854462288552,-0.03487558898803994,73.65081171045823,2.8420880732405402,1020.0,1
4.749933242797852,-7.805469445884228,6.66327029466629,0.014709179890983448,-78.76258906434836,75.56245869312932,-0.04140243805705012,98.90404939392486,3.214958890072844,1020.0,1
4.8499226570129395,-7.8100222162902355,6.663087755441666,0.014682297117270935,-75.62224090821876,55.49073570791509,-0.03757251556695871,83.56216972106829,2.993980226053039,1020.0,1
4.94997501373291,-9.67891700565815,6.719592958688736,0.015056930765292968,-68.45819533721608,50.80977663219366,-0.037902930513726604,73.47753301208579,3.0343765348861313,1020.0,1
5.049974203109741,15.890397131443024,6.726481020450592,0.015216717858158096,-56.329139569376494,53.39606503864562,-0.04932519534960862,85.98669405037259,3.6979792285046975,1020.0,1
5.149979114532471,32.79220685362816,7.511954754590988,0.014343232022216301,-17.932991034914117,32.118253575038835,-0.029850703706304455,56.378325999207775,2.532125997316656,1020.0,1
5.2499916553497314,46.23489826917648,7.304619997739792,0.015469511182996755,-11.349752741803773,57.242892325251304,-0.026218164707973363,76.22219542307273,2.388527886261862,1020.0,1
5.349925994873047,61.91853806376457,6.255552172660828,0.020510396722706572,18.99646883353395,54.2313548909063,-0.020314825257856526,64.37376541313022,2.339112917170985,1020.0,1
5.549969434738159,95.40672600269318,7.0481859147548676,0.018927703509070543,10.065231379032076,68.41163332868497,-0.03426962822390593,105.11252724163063,3.0479825896569173,1020.0,1
5.649936676025391,111.08323931694031,7.463365793228149,0.018827502106840113,22.159092323917662,38.9376552680693,-0.038963138141729164,94.32992534918489,3.3111597816018863,1020.0,1
5.749942779541016,126.76846981048584,7.422272115945816,0.01895817766210283,35.46658432016339,78.2830113010877,-0.06216654142740988,115.57369359829535,4.648104018013461,1020.0,1
5.849992752075195,142.40677654743195,7.383536547422409,0.019787753029200845,65.26912250938442,34.38808732230497,-0.019238286578164253,81.7279843936379,2.236027360612409,1020.0,1
5.949963092803955,157.84095227718353,7.512405514717102,0.020368012432178006,60.95255264351113,57.181970050203795,-0.055871948902968725,108.8780401399616,4.3682280147444885,1020.0,1
6.049983501434326,173.87327551841736,8.016236126422882,0.020393221503713532,73.50246876575606,48.248644113661065,-0.03468839691797297,108.13392391211772,3.1559442643126836,1020.0,1
6.149978399276733,189.70774114131927,8.043285459280014,0.02082536898886211,129.28133298683622,31.03132006116706,-0.023314873560600715,64.65137691735369,2.5290496047679967,1020.0,1
6.2500081062316895,205.44227957725525,8.096866309642792,0.021235458369202355,128.1110173170846,51.57367403139981,-0.03856569978941227,88.71503216719208,3.4263539724829473,1020.0,1
6.358409404754639,222.78864681720734,8.471094071865082,0.02193733575028807,156.15970138211568,28.977374178291598,-0.04598140043632845,69.7131543798991,3.891456933355586,1020.0,1
6.550029277801514,252.610445022583,9.270507842302322,0.021111367782155242,193.7868284859658,68.34262621844448,-0.05122406675058796,83.36505881897966,4.144515107971056,1020.0,1
6.649991273880005,265.9766376018524,10.09351760149002,0.019887091917544435,205.547470502433,51.76005972165476,-0.027874647759591573,73.40153246752426,2.7365461057024207,1020.0,1
6.749980688095093,286.62240505218506,10.97424328327179,0.02072174214387227,214.28375307420185,42.377027675546394,-0.015227645250621659,78.86073444737538,2.059748173785305,1020.0,1
6.849996566772461,303.8135766983032,11.213012039661407,0.021768281299823597,229.64125361130957,60.24917268836151,-0.035889960154457,88.91613218807089,3.303573889476524,1020.0,1
6.949987173080444,319.3497061729431,11.072393506765366,0.021667767616719937,253.51593101541886,75.70222069520419,-0.05740687379930379,92.25562592004307,4.530643219648542,1020.0,1
7.049997091293335,335.6776535511017,11.273588985204697,0.021945193548559606,267.7159044441556,81.42130177102182,-0.038007207322647174,97.67036884724544,3.435019541596588,1020.0,1
7.250004529953003,368.50184202194214,13.82884755730629,0.019236925023643475,286.5042734753961,25.54438342499277,-0.02438683925151683,82.83027845065214,2.499457579440263,1020.0,1
7.3499627113342285,386.7027163505554,10.844066739082336,0.02569610187942403,306.8077148806948,25.52853472611456,-0.006637423876452807,81.23327433959071,1.8525745625892875,1020.0,1
7.449961423873901,403.7867486476898,11.467345058918,0.024375512604220457,323.0144409436275,71.99724956385995,-0.03789664627601538,100.9357965798909,3.567931885005624,1020.0,1
7.54996919631958,420.16664147377014,12.588879093527794,0.023337887073899045,326.9862547373083,47.86552932159189,-0.025055822941898873,99.63446453747706,2.7727553388852013,1020.0,1
7.65001106262207,436.5224540233612,12.138307094573975,0.024562991979814743,365.0376191379613,58.439487119696814,-0.016888115214458682,85.16971815329507,2.3749734983762303,1020.0,1
7.749974489212036,453.05436849594116,12.580718845129013,0.02453807324878655,373.57251577888826,26.583147675635537,-0.03751718517443277,80.70584194770964,3.555504404244119,1020.0,1
7.849944353103638,469.90376710891724,13.606477528810501,0.02399480877565665,371.8359307449599,68.0443873885253,-0.054349655060827666,112.16410548389509,4.488807126045857,1020.0,1
7.950015306472778,486.89621686935425,14.34381678700447,0.02398069622346974,418.3383327051978,71.73190499200705,-0.0424547156143769,89.40680146885387,3.8064687085220803,1020.0,1
8.05000615119934,504.2392611503601,14.868181198835373,0.024092908826248812,431.79439062426894,78.43197319253014,-0.041086123182092496,96.37746063348943,3.7344834468260593,1020.0,1
8.15001392364502,521.368682384491,15.128493309020996,0.024292207394291512,455.9227343793995,38.637484484430836,-0.0012711340410999316,69.54023854122612,1.4646715744998295,1020.0,1
8.250030755996704,538.2694005966187,15.216086059808731,0.02409689178602758,464.1370001925205,43.684311764112294,-0.012527275027434621,79.41065838050146,2.098410186594477,1020.0,1
8.350017786026001,557.128369808197,15.87991788983345,0.02476075363372959,487.98972003052097,53.406559273633995,-0.035985203272467535,78.66639502753712,3.480486953208671,1020.0,1
8.449979305267334,572.21519947052,16.164638102054596,0.026054727384577515,527.2641279006662,59.68967515746543,-0.004124236836460297,62.570182083425415,1.7291272799417827,1020.0,1
8.54996919631958,589.8011326789856,16.13714173436165,0.026728504995510778,534.9107618642236,57.6436647388066,-0.026049278938066744,68.81674403879188,3.0239442714473563,1020.0,1
8.649972200393677,607.3334813117981,16.820691525936127,0.027097720840364777,518.6209448138991,66.4702727901721,-0.0412386325504223,101.66117770124954,3.9153846366066123,1020.0,1
8.749997615814209,624.2820620536804,17.282050102949142,0.02741817646119701,564.4094533385359,29.765942269008075,0.002438173697401884,61.160255378559306,1.4312487305905925,1020.0,1
8.849951028823853,640.6263113021851,17.961885780096054,0.027885822765907495,556.9942084089058,55.307184036221564,-0.014068114687209102,91.59148397198844,2.4037835500194156,1020.0,1
8.949944496154785,657.4834585189819,18.756406381726265,0.0280926510138452,617.626799638862,72.44066801203826,-0.038098516075889155,66.86219562561513,3.792474515287011,1020.0,1
9.049965143203735,674.7540831565857,18.139950931072235,0.031356186403972953,581.4453509137765,60.80752514091146,-0.012713728045139826,102.60137134420965,2.5250201014367666,1020.0,1
9.149943828582764,693.5445666313171,18.004275858402252,0.03196630204894604,616.2961022897281,53.26706662984227,0.00021350434331318506,84.916368599488,1.819301296265446,1020.0,1
9.349983930587769,728.1750440597534,19.092265516519547,0.031862938669627056,637.1752926974232,23.39700844578153,-0.025724371378400706,91.10151238971258,3.299509819263309,1020.0,1
9.449951410293579,745.7958459854126,19.710220396518707,0.03199711095723567,671.6731443845564,56.6671778963649,0.002304270470603875,82.82506625566326,1.7012744416391794,1020.0,1
9.549952030181885,763.3987665176392,19.863160327076912,0.032024017169321926,681.8712505795679,58.771773827866824,-0.023670320254325986,90.33612820785665,3.1910504771525408,1020.0,1
9.649952173233032,780.9916138648987,20.00124379992485,0.03281779126699539,714.9396581841967,61.7599009226731,-0.045509989575172424,78.14503371258263,4.4878512608818815,1020.0,1
9.749977111816406,795.9031462669373,20.562108606100082,0.03444257021482251,754.5083707696143,69.286403733892,-0.017391646953229756,63.93421911757377,2.969881878093949,1020.0,1
9.849971294403076,795.2427268028259,20.364709198474884,0.06379503414200732,696.6778847554989,43.68528440234829,-0.007915383890652937,101.28611610509134,4.108704300390265,1020.0,1
9.949960470199585,793.7626838684082,21.100297570228577,0.10523521130430695,694.5815037340153,45.209935500416016,0.016426249289709607,102.069491690591,5.088378706374073,1020.0,1
10.05000901222229,796.976625919342,20.83897963166237,0.1440211966951937,709.0192859971312,89.54252280743408,0.07165141770424768,111.60945520472929,4.14648290047574,1020.0,1
10.149998426437378,799.4651794433594,21.67913131415844,0.1822815144822491,692.5945321022705,62.086762976045634,0.12308097687787586,114.25459272880956,3.391940949636108,1020.0,1
10.249971866607666,797.8801131248474,21.858850494027138,0.2125008005670823,730.6703805375523,70.88898733992689,0.1506389331091887,83.19316362288053,3.544423918134994,1020.0,1
10.349953413009644,798.6732721328735,21.63490280508995,0.2568297139526284,695.9943109277937,80.98618296165253,0.1941780147113591,118.59824421287642,3.589677945847712,1020.0,1
10.449952602386475,799.6491193771362,22.814374417066574,0.29110562146344504,709.71186112498,68.99895487420517,0.2209075942599114,101.10255137194584,4.022050688907018,1020.0,1
10.549938678741455,800.9368777275085,22.245604544878006,0.32819721176590866,715.030895751442,45.26398788545277,0.26035747821327526,88.93640261943315,3.886930415857937,1020.0,1
10.649992942810059,801.517903804779,23.10510352253914,0.3708982167776018,704.4388949659088,40.645221130998685,0.29129101892693987,98.65084734991399,4.561156455705848,1020.0,1
10.75004243850708,802.196204662323,23.57538416981697,0.40526062638673976,731.5078557639775,55.34102443738757,0.3425426647540191,77.49773268672394,3.5934745012183176,1020.0,1
10.849982976913452,803.5455346107483,23.771144449710846,0.4454924189805522,710.1354319144721,69.96889961200547,0.3726534157174437,104.20978777333822,4.173367470915749,1020.0,1
10.950000047683716,803.8588166236877,24.550743401050568,0.48540471629084736,723.442694464423,42.0501940315498,0.42343004234188125,82.29813774018872,3.5508872539751293,1020.0,1
11.050023078918457,804.889440536499,24.874728173017502,0.5206766926249897,724.5303459288953,49.71500241613098,0.44468850087009115,84.1107799905987,4.353802680386488,1020.0,1
11.150017976760864,805.900514125824,25.47628991305828,0.5634576708332847,736.0743987113203,71.01485609990391,0.4867278175848977,83.36334568761804,4.396296753790745,1020.0,1
11.250026941299438,806.1612844467163,26.195265352725983,0.5998214596427273,738.6552012487258,46.10079509042922,0.5250869061483412,70.37969439314584,4.281974499023001,1020.0,1
11.350024461746216,807.3442578315735,26.574749499559402,0.6382737867446568,721.6113515808403,59.78376316043166,0.575303083589255,91.94003373136758,3.6079555237756633,1020.0,1
11.449934720993042,807.6622486114502,27.32321433722973,0.6823137284789209,694.8673620899989,65.18477262283598,0.5712571864592548,118.97976307423643,6.36307114504415,1020.0,1
11.550046682357788,808.2976937294006,27.845147997140884,0.7183658444375536,742.8548718161646,93.54052388593507,0.6460207242199058,92.72888090092258,4.145070056837784,1020.0,1
11.64999270439148,809.0102076530457,28.565436601638794,0.762402859615011,737.2969062520209,63.646569797206745,0.6805478953205716,79.83409988294099,4.689943986265425,1020.0,1
11.750043392181396,809.3975782394409,29.28253263235092,0.8013973465836933,719.6535101806797,53.80701272600275,0.7230490676954592,93.03465953933234,4.489025712409746,1020.0,1
11.849988222122192,810.0888729095459,29.952004551887512,0.8401472108939352,749.514878156992,43.29713577788761,0.804522420996857,62.02661821929022,2.041150107142874,1020.0,1
11.949992895126343,810.7985854148865,30.93861974775791,0.8832741334108506,746.2357621110951,19.86938084484754,0.8266895286238055,65.50485633024688,3.242059039713437,1020.0,1
12.049976110458374,811.0112547874451,31.635690480470657,0.9211871525896309,736.2414121952015,67.2593268676353,0.8581441499991304,82.82253818082248,3.6120979762679974,1020.0,1
12.149961948394775,811.5721344947815,32.29489177465439,0.9654294075542857,730.7016092729765,66.65978218264988,0.9012072383156571,87.8691501176843,3.6796592485483255,1020.0,1
12.24989366531372,811.8177652359009,33.20016711950302,1.0059641395197507,724.1923916146375,98.04414795657918,0.9211789772774968,109.00893519829053,4.857831961813096,1020.0,1
12.349891185760498,811.6737008094788,33.722441643476486,1.0486863889693723,735.7138370595057,88.50980990493179,0.9810254852785064,93.6565887801322,3.876684219527748,1020.0,1
12.44990611076355,812.8191232681274,34.74445641040802,1.0907396376107332,729.7526725621433,102.1033668918335,1.024598635292061,106.9451170186577,3.789600285624906,1020.0,1
12.550022840499878,812.3531341552734,35.30918434262276,1.1330856961051556,720.4879341930057,67.5203822991209,1.0513651806430975,97.34873516332993,4.682240635609519,1020.0,1
12.649928092956543,813.2203817367554,36.04497015476227,1.1737846412804238,739.8122493563347,66.34617428124349,1.1074276690950975,79.41609957115774,3.8019744474861934,1020.0,1
12.749926328659058,812.1175169944763,34.57430750131607,1.2117673829986233,726.8144209692783,47.428780660553834,1.1481521422235519,86.26619077996729,3.644884809120136,1020.0,1
12.849926233291626,820.5416798591614,58.14472958445549,1.216752864662272,746.6026534977894,97.61284982769223,1.1532461022700464,83.81355579381086,3.6386694556146684,1020.0,1
12.949965953826904,828.2891511917114,77.10786163806915,1.2238896016086196,763.9477864334505,98.3940648389873,1.1587710997479155,67.77103854646441,3.731015324833144,1020.0,1
13.049943208694458,833.0581188201904,91.25829488039017,1.2266929507065656,740.6739843578383,128.8982984916826,1.154185933559283,99.75769730810782,4.154346067621982,1020.0,1
13.149993181228638,839.3750190734863,107.96377062797546,1.2382991888048613,780.0251939823106,168.50227786184306,1.1419786569249428,84.77801953606955,5.518759957174628,1020.0,1
13.249991178512573,845.0143337249756,124.01969730854034,1.2427377619679694,796.1010540397251,187.54155532207452,1.2085236107082133,80.17191138459361,1.9603264668062288,1020.0,1
13.349949598312378,851.4459729194641,139.8589015007019,1.2497353945145733,750.4364777872349,154.47800071770686,1.1657768107296111,102.06192320735714,4.810472504773839,1020.0,1
13.449958562850952,857.168436050415,155.5471271276474,1.255578286153334,778.1713185436696,133.93757423213478,1.1813198531695681,81.89943437361765,4.25469480322485,1020.0,1
13.54994511604309,862.8949522972107,171.01949453353882,1.26167960719771,781.0348220080408,214.23320240534647,1.199166040084301,92.56622212767356,3.5817635579061657,1020.0,1
13.649953603744507,867.5622940063477,187.26924061775208,1.2674959565154713,803.2465364585596,241.57003482952038,1.2043490098414795,84.17299401218105,3.6180535335574007,1020.0,1
13.74994158744812,872.446596622467,203.66689562797546,1.2739945086873454,797.0337293042161,256.86607967861147,1.2429574356610855,92.28896868431009,1.7782932928440225,1020.0,1
13.94994854927063,882.971465587616,238.24980854988098,1.2849758207304052,790.2869300998191,281.4075249950437,1.1930888960987274,102.2399706932164,5.2647329738318245,1020.0,1
14.049980878829956,888.8611793518066,256.3188076019287,1.2911141662850385,809.3707843200226,315.2132449042567,1.1999494948846567,98.9306709138623,5.223350911938875,1020.0,1
14.149924755096436,892.4873471260071,271.68795466423035,1.2938422068708253,823.7518427582874,307.4233438380415,1.226901237409371,77.46991416084413,3.835435026655458,1020.0,1
14.249918699264526,896.9447612762451,287.6337170600891,1.3017008924541111,803.6599766998947,315.0191047655314,1.2425952945034748,97.22145078753704,3.386501308168548,1020.0,1
14.34996747970581,901.4484286308289,304.31073904037476,1.3047944619320233,828.9243612640457,322.3342135447208,1.2269972926058152,74.73008751922153,4.457449460456348,1020.0,1
14.449955463409424,904.6664237976074,321.47541642189026,1.307412053103052,836.6271349189485,336.9205003317637,1.2435167134818825,69.77030491617928,3.6609332908480376,1020.0,1
14.549983501434326,909.8176956176758,337.33072876930237,1.319305562357421,843.8698112916119,392.41665569119493,1.2814268875574741,85.9277766029588,2.1702881995855043,1020.0,1
14.649991273880005,913.4570360183716,354.94887828826904,1.3253023856196395,812.1251336182623,408.98953370590283,1.227437513966797,114.84139881590043,5.607244108297365,1020.0,1
14.749927282333374,919.2222952842712,371.8513548374176,1.331855865551149,860.6339096504274,418.01246744211664,1.3069563210996673,74.5885195461319,1.4266388088682866,1020.0,1
14.849920511245728,924.4018793106079,389.08806443214417,1.3348586513201295,851.1001139341832,415.16804511177315,1.258579831361743,77.80304749526353,4.370454449853821,1020.0,1
14.949978113174438,927.3689389228821,406.9104790687561,1.3394121691074587,858.0542544319793,457.64613098296195,1.2938948832636552,85.89896309754185,2.6079483737405114,1020.0,1
15.049965381622314,931.063175201416,424.68807101249695,1.3417829645847328,872.6061692064013,465.4057042398511,1.27917484332084,71.24006741671795,3.587181111664317,1020.0,1
15.149972438812256,935.1589679718018,441.5140450000763,1.3446804675234596,850.4692477200218,475.55255173022493,1.2764435208368778,91.27414013149134,3.9096890520003416,1020.0,1
15.249953508377075,939.3653273582458,458.06053280830383,1.349314609237683,865.3347466175744,525.3784101175387,1.3091379980939957,100.06109878580321,2.301950253671561,1020.0,1
15.349941492080688,943.3139562606812,475.6206274032593,1.3533935349489576,877.2614663334538,514.6214761982405,1.307633252139832,76.70722020980467,2.6218710742879567,1020.0,1
15.449954509735107,947.2296237945557,494.22088265419006,1.3598757230973155,872.6366144081428,537.9135818169653,1.284448870988343,86.44749278868798,4.321640287801556,1020.0,1
15.549948453903198,950.849175453186,510.3079080581665,1.3860514709045162,867.4980862083315,592.3087810530627,1.3221348247487703,116.92539181131188,3.662154065355317,1020.0,1
15.650046825408936,953.5735249519348,525.7612466812134,1.392597442097725,879.4908096374843,593.6798463724853,1.324530387730784,100.50465109827087,3.8999549391132415,1020.0,1
15.749968528747559,956.885576248169,542.5811409950256,1.3980322332857067,869.6244627332777,570.7628277784586,1.3471417910694465,91.69901527180241,2.9158075565460986,1020.0,1
15.849972248077393,959.8851203918457,558.618426322937,1.40165872225689,889.7305810546711,598.3022661670732,1.3420054586294075,80.6006608805798,3.4178802400360087,1020.0,1
15.949942111968994,962.9113674163818,574.9187469482422,1.4051066270088308,910.5163566845065,636.9810879937831,1.3597012567535598,81.22174170532402,2.6015360828558753,1020.0,1
16.049924612045288,965.351939201355,591.8687582015991,1.4093833755706984,871.6876480618726,641.1066891055841,1.3022820753951263,105.81764160274659,6.136452480424023,1020.0,1
16.249919176101685,971.2084531784058,627.3241639137268,1.4153111843526869,891.9866336356099,680.7865499388764,1.3638562110028718,95.57365437804198,2.948152807902532,1020.0,1
16.349947929382324,975.4912853240967,644.311785697937,1.4276508090686564,896.3898387719141,695.0605018135302,1.3696070309310722,93.98122702981091,3.3256635142772932,1020.0,1
16.44994807243347,978.1165719032288,662.0764136314392,1.4332223396732613,915.3411683130968,704.8645865172962,1.3852917685870612,75.97090913510212,2.7462194328910416,1020.0,1
16.54995083808899,982.0048809051514,678.5677671432495,1.4334247630793249,920.3263326727102,719.2379247046088,1.377764575791368,73.88034263677554,3.18909381850765,1020.0,1
16.64996337890625,983.6384654045105,697.7443099021912,1.4411972925878662,909.8243551864416,723.2628031058824,1.3434620721571735,78.1006809360332,5.599815640459468,1020.0,1
16.749908924102783,984.2920899391174,716.4112329483032,1.4413053100437447,907.8630503722384,760.052576866612,1.3830145190378074,88.01116399702748,3.3398163091193496,1020.0,1
16.849920749664307,987.2180819511414,734.000563621521,1.4448235546244852,935.6591514703721,780.963238045271,1.3812311672015318,69.7410646703357,3.6435754084960457,1020.0,1
16.94990873336792,989.7094368934631,751.1866688728333,1.448540799051906,910.4327990380657,768.7165411066248,1.3625925833446033,81.19163583885283,4.924470016708448,1020.0,1
17.058279752731323,992.3428893089294,770.2378630638123,1.4536228307726702,928.5494270932968,784.2352458442516,1.3592378487386652,65.3110445955314,5.407861119966588,1020.0,1
17.14991044998169,994.9144721031189,786.5592837333679,1.4571697058485085,954.8924355825629,827.9731290853287,1.3938034542357476,57.59227373605625,3.6306187809752446,1020.0,1
17.249956607818604,997.0201849937439,804.9066066741943,1.460228699848,930.2139232348941,845.1187034220319,1.3835551823855334,77.9749276052848,4.393068951021957,1020.0,1
17.34994673728943,999.1315603256226,823.7415552139282,1.4621754511235825,927.9283557962696,863.6530719552342,1.4269023960681264,81.6261324812123,2.0209971852102253,1020.0,1
17.550020933151245,1003.0540227890015,855.3038835525513,1.4692778378245428,929.5045456052369,863.8621359758743,1.405651904917186,74.04572424216282,3.645497423174081,1020.0,1
17.64998173713684,1005.1857233047485,873.939573764801,1.475396391800498,949.1337381687616,915.8653895111154,1.4372237032711364,69.99713611054953,2.18713394539987,1020.0,1
17.74998116493225,1006.6969394683838,889.7451162338257,1.4774103887602594,932.2841030018666,933.848502758683,1.429577800152503,86.50074527975815,2.740605450409985,1020.0,1
17.849974632263184,1006.6527128219604,890.2924060821533,1.5110674030688755,947.1800646776592,963.0646976258441,1.4120494540326745,93.9829893853978,5.6733105758158,1020.0,1
17.950036764144897,1006.2843561172485,889.9035453796387,1.559578515097183,965.6712237031509,934.0231906919049,1.467315983348782,59.966404152368575,5.286253676375137,1020.0,1
18.04995608329773,1006.7466497421265,893.3975100517273,1.6033409957523126,933.5558986077541,956.4881660906306,1.4967687663925575,96.62979318529472,6.106138955614166,1020.0,1
18.149955987930298,1006.6595077514648,895.2339291572571,1.6424563851591523,950.8390921284401,944.7785835882407,1.520125261818664,74.63639583348602,7.0090570705042925,1020.0,1
18.233303785324097,1006.4775943756104,896.5827822685242,1.6799101208175664,950.8390921284401,944.7785835882407,1.520125261818664,73.61031311683138,9.15499805073006,1020.0,1
18.349965810775757,1006.2639713287354,898.5161781311035,1.733416194510751,944.0206921589573,943.5883524147171,1.6324593166459467,76.84872605619013,5.784403014471003,1020.0,1
18.44998526573181,1006.0610771179199,900.378167629242,1.7756329482609974,955.379812980401,934.7184723254594,1.6815370977707464,61.219662374159,5.391295102785376,1020.0,1
