time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.475035667419434,148.49358797073364,9.713973850011826,0.04067639353929955,426.03032400160083,37.85395593225883,0.037914649693566733,278.95967170588733,0.15823626645671937,1023.0,1
5.575011491775513,163.88346254825592,10.045934468507767,0.04136517932476477,425.45453860439636,68.83976948794417,0.01276794816700807,268.09726381569044,1.638500651099476,1023.0,1
5.675002574920654,179.8435002565384,10.448634624481201,0.04165452624290758,459.35636578349005,70.78082785850812,-0.000757720214017712,285.9500227933471,2.4300427216504983,1023.0,1
5.775056600570679,195.62461972236633,11.168744415044785,0.04195611203161386,421.2299004715934,55.50045121121508,0.02280767149937793,229.91964450520354,1.0971248267543587,1023.0,1
5.8750224113464355,211.94884181022644,11.662688106298447,0.0420424227050229,319.76669785334326,77.04920487584091,-0.01211303603316403,126.09554574602514,3.1028792232929856,1023.0,1
6.07511830329895,246.74411118030548,13.331515714526176,0.04239172483833535,203.4233213841314,57.144298249414156,0.021154259562948106,61.6137220269453,1.21681712783533,1023.0,1
6.175083160400391,256.1447024345398,14.052458107471466,0.04189990903509305,205.00688745862658,63.831994293120395,-0.00838462793731204,71.36580654185214,2.8810917432883585,1023.0,1
6.275084495544434,273.0315923690796,14.954883605241776,0.04136671988304806,194.97521802200464,33.52315997319776,-0.012028266627507334,80.23452164428659,3.059307374212787,1023.0,1
6.3750550746917725,292.8529381752014,15.570592135190964,0.042403234321291845,190.20155580299203,50.54799736144766,-0.036446193880514226,108.4468772223862,4.517739452983296,1023.0,1
6.4750518798828125,309.43989753723145,16.762495040893555,0.04222779775785203,235.56622675503465,63.42822359221224,-0.00019366137137310637,87.37854116464612,2.4305705688913166,1023.0,1
6.575047254562378,325.69995522499084,17.109088599681854,0.043045464377573325,245.56864336653916,73.91690185576866,-0.013336633128516155,98.22502118653307,3.230456227194012,1023.0,1
6.675058364868164,342.2996997833252,16.992365941405296,0.04329078381670175,233.34839765193766,33.703639902269366,-0.03818675469582624,110.225463997753,4.668319081882476,1023.0,1
6.77508807182312,358.80547761917114,17.893675714731216,0.03755987229715216,280.1345702207151,59.00900086924539,-0.024207884358036946,88.76700757295963,3.539031766333438,1023.0,1
6.875075817108154,375.45740604400635,18.438344821333885,0.049579612330450315,281.35684932106784,44.74690253865032,-0.01976238499998708,97.70903225767994,3.9730037900414836,1023.0,1
6.975073337554932,393.8133418560028,20.179901272058487,0.04599037138631448,332.1922741754382,57.701247980954584,0.0007245772537993606,72.1457375105551,2.593538960101162,1023.0,1
7.07509708404541,409.95270013809204,18.77756044268608,0.04951214362656242,332.1572057903217,62.34235322691058,-0.014634878832185875,89.16294135539935,3.6753536552171826,1023.0,1
7.175077676773071,426.8815219402313,20.02522721886635,0.04829364448312858,361.6304507069919,46.92187775685683,0.004678514084490256,70.57713586741863,2.498962894754716,1023.0,1
7.275123834609985,443.75574588775635,21.13146521151066,0.04799430355490252,377.18859482440257,64.41568884750365,-0.0009246956428877891,79.4022015844776,2.8028521920372444,1023.0,1
7.375074148178101,459.8199427127838,21.74277789890766,0.04864461234970016,375.1161182666711,71.75098984124263,-0.009228786282610887,98.36442007894611,3.315901487709614,1023.0,1
7.475086212158203,476.60690546035767,22.744612768292427,0.048845901340339413,389.9343971390516,80.72797245322839,-7.09217451300699e-05,104.27940208430198,2.8027275099855147,1023.0,1
7.5750696659088135,493.52434277534485,24.09406378865242,0.048079570986617706,411.25823462572686,75.57429593825051,-0.002787635749344152,97.0460037933616,2.9144762615900466,1023.0,1
7.675083637237549,510.66040992736816,24.87216517329216,0.04840897015144812,428.6514522737484,67.89109824410198,0.008510740609561909,92.60722292555809,2.28600016279426,1023.0,1
7.775086879730225,528.0290842056274,25.813551619648933,0.048456568797758635,421.5899018182823,66.49098695736703,-0.05284005968894177,113.94715131560226,5.803869291192601,1023.0,1
7.875099182128906,545.3050136566162,26.320766657590866,0.04871663100083472,470.3225682694218,78.45546009761647,-0.0020151814040998647,91.32575417881331,2.906718737852186,1023.0,1
7.975072860717773,563.2376670837402,26.74078941345215,0.04986685460363301,498.54432040495163,45.44280815817709,-0.009737515547650616,67.34236860721467,3.4150788502040914,1023.0,1
8.075077533721924,579.6831846237183,27.96918898820877,0.050110281131056304,494.7045385764097,65.79013340164462,-0.022947680227110967,93.01502093940506,4.185912845652841,1023.0,1
8.17506718635559,597.0454812049866,28.703125193715096,0.05079474331765474,511.3725536373085,52.36296439615345,-0.0036695811738936958,88.87991060471344,3.120575927396729,1023.0,1
8.275070190429688,614.1718029975891,29.493514448404312,0.05163470994580443,520.2460969905999,65.54159071555486,-0.04103024502481381,100.60567604004098,5.309310828586245,1023.0,1
8.375113725662231,631.1996579170227,30.521109700202942,0.052334243826308594,556.7761577936884,66.63533704744384,0.01929695818013862,82.72300035356638,1.8928970340936746,1023.0,1
8.475131273269653,647.7931141853333,31.399015337228775,0.052209920021894334,568.2282704665754,53.437994568794245,-0.005275622989279208,82.56077132367245,3.2936789975580103,1023.0,1
8.575114011764526,663.7358069419861,31.374584883451462,0.05317515585652773,580.2476790748318,68.12294643355791,0.027253375231605415,91.21792352043344,1.4852086272720384,1023.0,1
8.67509388923645,681.6853284835815,32.35771507024765,0.06103345991827755,567.0513857135039,77.52446553556616,0.0149825453235113,123.21110413680165,2.6385230489975116,1023.0,1
8.775117874145508,701.0918259620667,33.831432461738586,0.05980465416306278,649.9920038252152,50.55628441836444,0.01557436216483296,53.76720650534958,2.534209058129825,1023.0,1
8.87509274482727,718.6893820762634,33.5235632956028,0.0634975012805882,634.1474623122181,74.95983226771735,0.01975540903133517,94.15041467630245,2.5062372729541087,1023.0,1
8.97506070137024,735.575795173645,35.02749279141426,0.057965448718824295,669.0401731345225,72.15491931240861,0.011828351444973836,76.19340391533112,2.643460952776167,1023.0,1
9.075145959854126,752.1934509277344,35.66655144095421,0.056876961132705316,683.7186965574118,77.14367021020556,0.012874186767791925,80.0571256508413,2.5211732579759887,1023.0,1
9.17509388923645,769.0564393997192,36.341894418001175,0.056808996881891415,681.7927367986946,53.914587518001404,-0.0008840868693848664,89.01546682698952,3.305570206042918,1023.0,1
9.275032997131348,786.4616513252258,37.181831896305084,0.05659301001582117,671.7469170563243,78.37533121831845,-0.0012124703171054526,121.8867287475442,3.3120100558031798,1023.0,1
9.375027894973755,803.5271763801575,37.826210260391235,0.05713931153759007,691.6253818147023,94.14443531534792,-0.02256533231244419,125.27471452895064,4.566739700200316,1023.0,1
9.475041151046753,803.688108921051,37.902168929576874,0.07712295206569009,699.5160883092506,72.76444821995543,0.018838966369216184,109.85075509829569,3.3394263936088127,1023.0,1
9.575047492980957,799.8356819152832,38.348086178302765,0.12244707876053713,961.430162850905,153.29441983870876,0.17683653876894292,198.3064191871318,3.1162865084772267,1023.0,1
9.675074815750122,804.1329383850098,37.744853645563126,0.1619680000374492,1081.6920686956075,123.27855475623534,0.15517570981326842,290.43946846884495,0.3891695630735271,1023.0,1
9.775068521499634,805.0627112388611,38.72493654489517,0.1948522577222325,1116.5861046557038,108.06755347852246,0.1588459936432751,319.14765104751865,2.06300696775776,1023.0,1
9.875064849853516,806.0000538825989,39.11350294947624,0.2330237261720159,1096.6071623233172,102.73929358416754,0.17841948754615777,297.4907270994593,3.1285924167869,1023.0,1
9.975092649459839,807.6515197753906,38.96376118063927,0.2699037221395565,1092.492719717204,80.27088290026917,0.18149958650029632,287.82075583434283,5.065183863631674,1023.0,1
10.075116395950317,808.1333637237549,39.63983803987503,0.31042510470589174,1066.335031627836,100.85839203989715,0.2758684748871154,265.35977966207133,1.9799490428118145,1023.0,1
10.175029993057251,809.0963363647461,40.00082239508629,0.3470365512870522,1070.4064289536004,164.46400388320183,0.44563459456136895,289.43746826376713,5.649251747866603,1023.0,1
10.27506422996521,810.4559183120728,40.15049338340759,0.38743253711462644,1046.5246578886195,143.67244015887093,0.49593703075765316,257.7697485537069,6.216849543949501,1023.0,1
10.375114917755127,810.7659220695496,41.005294770002365,0.42561798587474375,1067.580935705896,185.80133520174348,0.5228192737796391,294.82171655722254,5.569223560186519,1023.0,1
10.475125789642334,812.309205532074,41.23491048812866,0.4624819733050463,1071.784691003312,155.21877365451343,0.5605878533733045,283.40756627667474,5.6210528733278196,1023.0,1
10.575197696685791,813.1265640258789,41.924770921468735,0.5038007046419751,1092.5446857395245,214.25717311543656,0.5650492293300929,328.2878974131169,3.509281966031977,1023.0,1
10.675093650817871,813.4338855743408,42.52246767282486,0.5409568402537298,1085.7203478350527,113.66288959913842,0.5129026829714729,281.426504015361,1.6073848100695245,1023.0,1
10.775160789489746,814.7763013839722,43.00782456994057,0.5802004533954851,1104.125984595599,139.46459568533047,0.5504936773845198,305.0035210758648,1.7020728883687894,1023.0,1
10.875118970870972,814.9716258049011,43.83721202611923,0.6201590389173619,1115.5475439574757,134.8496136967457,0.5777534617883989,314.0527659981976,2.429660597306069,1023.0,1
10.975099325180054,816.246509552002,44.37461495399475,0.656709576769995,1097.2341630699832,104.24805936048732,0.5858901833781324,287.29582449913613,4.057652349030399,1023.0,1
11.075102090835571,816.978394985199,45.24191468954086,0.698635808187709,1112.3330262504994,66.2278380338613,0.5880942098992973,296.09925225923024,6.333567042556556,1023.0,1
11.175085544586182,817.1316981315613,45.88916897773743,0.7369499282117508,1100.6085182199233,161.91578629289438,0.7337256338347486,306.3026011202116,0.18473845970998418,1023.0,1
11.675161838531494,819.6637630462646,49.61475729942322,0.9409713647435585,1123.4012219127417,162.76607135000958,0.9319931626328055,324.1290850726594,0.5144130885615915,1023.0,1
11.775166988372803,820.3276991844177,50.564318895339966,0.9818207540651013,1097.6958434499677,174.84419165387226,1.0509822012121557,303.9384382176626,3.962659026543326,1023.0,1
11.975131273269653,821.0924863815308,51.96409672498703,1.0624292033816503,1104.586626508663,181.7040719889759,1.2061079821368195,311.7713724316626,8.232187628265113,1023.0,1
12.07519793510437,821.4865922927856,52.63155698776245,1.1084901274459673,1087.5112761355554,225.72028699379393,1.241497180059815,317.3780724447523,7.620742760247952,1023.0,1
12.175091743469238,821.6385841369629,53.41120809316635,1.1491416681126847,1065.7751233413776,238.5390437507481,1.3420199771045518,306.3902173862105,11.05111306485418,1023.0,1
12.67505669593811,821.3118314743042,53.302884101867676,1.1774782399873687,1096.9359032611187,217.5861317595841,1.4130313727095754,320.870089614644,13.496200356067373,1023.0,1
13.075142621994019,837.1249437332153,87.83791959285736,1.178984135706601,1114.5712342187194,272.2542832483079,1.4264340826263693,333.14537260491267,14.177837599238963,1023.0,1
13.175092697143555,840.4669165611267,101.11677646636963,1.1757063460244757,1109.511147140407,258.8438346111797,1.4057951506939126,311.86956068044424,13.183117420768724,1023.0,1
13.2750723361969,848.2741117477417,115.65673351287842,1.1786597304184412,1109.6967070871265,287.95544850939655,1.4088363174270713,313.09522599910576,13.188146978320278,1023.0,1
13.375086545944214,854.2136549949646,130.31716644763947,1.1785295672031757,1096.7307671938258,287.43878861978817,1.3981896908773306,288.9667002671458,12.585598013850774,1023.0,1
13.475038528442383,860.8529567718506,144.18506622314453,1.1802067046838263,1114.0220643134126,305.74511309694395,1.403116860352481,300.32689816141215,12.771811130418103,1023.0,1
13.575102090835571,867.4360513687134,158.27471017837524,1.1808204021134139,1114.7742179163185,320.33182190234277,1.3802520424764935,295.70031466240505,11.426591294175337,1023.0,1
13.675066709518433,873.10791015625,172.92457818984985,1.1796386162716634,1107.1803172005486,380.000332363723,1.4151786869126555,312.5224147260323,13.495451953942114,1023.0,1
13.775046348571777,878.9287805557251,187.6124143600464,1.1798023581120158,1119.8243980740892,350.21668079493537,1.4195831095260487,290.638686348501,13.73842506449963,1023.0,1
13.87502670288086,884.6928477287292,202.26165652275085,1.18048084082651,1129.53609731271,365.00925554159727,1.4422943516725921,293.99829566383994,15.000809190983112,1023.0,1
13.97511601448059,890.9247517585754,217.43622422218323,1.1808768783177348,1128.683516771465,386.90310758404104,1.4303134207848291,291.973037962131,14.291661139700233,1023.0,1
14.075102090835571,897.092342376709,233.0498844385147,1.1810379508334528,1147.7896604746597,420.71075859705877,1.4184302348745794,313.15451296676855,13.601575964527404,1023.0,1
14.175089836120605,904.4505953788757,250.64247846603394,1.181901392596028,1137.5013172137672,407.3298043679839,1.3938466043040985,280.826560435561,12.143566118879159,1023.0,1
14.275050163269043,910.0929498672485,265.08042216300964,1.1818796578834296,1163.264536932216,445.66868323655336,1.3969255578112063,310.97905481649536,12.321222467454259,1023.0,1
14.375035047531128,915.4489636421204,278.5438001155853,1.18222340056592,1133.5262466963152,457.5033946373483,1.4000393396655622,282.10678449071946,12.479934021088063,1023.0,1
14.47510576248169,921.5595722198486,293.1639850139618,1.1824942407683237,1136.716177254499,483.85883783382263,1.3837411268332032,287.5011157926607,11.530597211667736,1023.0,1
14.57506251335144,926.8798232078552,309.3266189098358,1.1798852074836554,1143.8155809757186,527.8953226636622,1.4788559715709106,307.9503227128444,17.129762980001125,1023.0,1
14.675058841705322,931.2242269515991,320.50901651382446,1.1864934764204993,1177.5169002960515,520.6759812397981,1.4807586220821072,317.3750064368118,16.86015090421254,1023.0,1
14.775065422058105,936.829686164856,335.02277731895447,1.1863400113938791,1199.123355231173,437.22703033592256,1.263519299266149,281.50253669732194,4.422047460906285,1023.0,1
14.875065803527832,944.6427822113037,350.6401777267456,1.1891736880885533,984.2348260292962,421.04625182989815,1.226394707384476,80.77465694327921,2.1326073148313758,1023.0,1
14.975152730941772,951.1387348175049,365.7337725162506,1.1887524748238936,887.1248564832586,409.27442894083174,1.1321678231871566,77.41812049691667,3.242061724003055,1023.0,1
15.075143337249756,957.1616053581238,381.2718093395233,1.1883322189022623,855.6396037587423,408.212277891531,1.1137141339323882,105.03573513117587,4.275301344122348,1023.0,1
15.175141334533691,964.702844619751,395.8936929702759,1.187333926352454,879.1740728044697,428.63833006665254,1.1180569262765776,91.58265156023744,3.9692797216752043,1023.0,1
15.275139331817627,969.5103764533997,411.61343455314636,1.1870033019802626,897.4254551248338,450.3679153472693,1.1134660079657783,81.84219977840023,4.213376583842599,1023.0,1
15.37512493133545,974.9506711959839,427.92797088623047,1.1864772801029189,884.8720500179915,452.3028457363084,1.1122036724353954,93.31823250193517,4.255564248559604,1023.0,1
15.475096225738525,981.36305809021,443.36023926734924,1.1872455453153457,894.7405424716095,481.1616865337596,1.1038573519406183,94.51142590993898,4.777791541592651,1023.0,1
15.575078964233398,987.3918294906616,458.5736095905304,1.1872538748135997,924.6239567075507,513.0006204514519,1.1360116546140726,83.07891047053796,2.935962950312916,1023.0,1
15.675075769424438,993.4405088424683,473.91000390052795,1.1870603724358195,911.9645796798939,513.6201490510377,1.1178151520908413,90.63786549108158,3.9674588772206767,1023.0,1
15.775097131729126,1000.2349615097046,489.64089155197144,1.1882499941962639,911.7336144903567,542.7025596947888,1.0877757505751888,103.18928747858237,5.756750109256834,1023.0,1
15.875150203704834,1007.0878267288208,506.0901641845703,1.1886066911729336,926.4704634194334,524.0457244154386,1.0963520552068418,82.59274429489618,5.285801281372874,1023.0,1
15.975125789642334,1014.2016410827637,522.8794813156128,1.188636166328782,923.3980145869788,530.4156233155782,1.1030023743179995,91.11581652506689,4.906454865918949,1023.0,1
16.075120449066162,1021.2541818618774,539.7766828536987,1.189161864043079,961.9669461457481,581.1834903079007,1.1396406498341005,72.31528208068633,2.8373565705377506,1023.0,1
16.175068616867065,1028.4011363983154,556.5140247344971,1.1900003165261899,969.4343493128663,606.7973438515407,1.1255554104156664,77.49512346339698,3.692421131249843,1023.0,1
16.275068521499634,1033.2881212234497,569.4597959518433,1.1901322157328127,979.5407196413576,615.1481844303293,1.11093379232019,70.54227114707702,4.537735405633362,1023.0,1
16.37506914138794,1039.0686988830566,583.9976072311401,1.189655837932695,979.3452735539076,626.1208837370186,1.1486523808394846,73.08391038140427,2.3493250368867082,1023.0,1
16.475080013275146,1045.2405214309692,599.2084741592407,1.190161746726102,974.8664983847475,605.0566040267936,1.1270219256681862,70.61659679323205,3.6176452658298235,1023.0,1
16.575042247772217,1049.6760606765747,615.3510808944702,1.1896711296294202,959.8533819782202,652.6795605890279,1.0791248274016032,97.2703912033607,6.333836558431566,1023.0,1
16.675055265426636,1056.971788406372,630.842387676239,1.1925580924647712,998.7296499975428,660.4297367447338,1.129837025120968,65.32654828884033,3.5936524453557377,1023.0,1
16.775056838989258,1064.0345811843872,646.8213200569153,1.1933747015978557,1001.2396206067742,704.2254687681227,1.1272555036588914,85.07904185639602,3.7883509866927496,1023.0,1
16.875046968460083,1070.768117904663,663.0064249038696,1.1938098937699606,990.621305411301,692.2638430898188,1.1123317304276708,85.32003323811851,4.668354881990745,1023.0,1
16.975075244903564,1077.5539875030518,678.550660610199,1.1965859694675833,991.263011548262,701.4464898597931,1.117270301077645,89.27682525861158,4.544453048002658,1023.0,1
17.07505774497986,1086.6903066635132,693.2920813560486,1.2035477305409892,1016.569062469245,703.1198615986976,1.0913747797625033,70.8065968102549,6.4270366551359634,1023.0,1
17.175103664398193,1090.5797481536865,711.6780877113342,1.1959532977463307,1019.6239041279549,720.1356609150606,1.094368218937752,71.4581160254057,5.820396277235423,1023.0,1
17.275125741958618,1098.5891819000244,728.5597324371338,1.1994928201116248,1038.5175126458962,720.5848397689006,1.1245865343854056,60.59871582836729,4.291814031113405,1023.0,1
17.37513303756714,1104.3246984481812,744.5861101150513,1.2007968140411642,1046.6978653233014,757.279012903138,1.1212315973730218,59.00814924390158,4.558751111128511,1023.0,1
17.475090265274048,1104.2675971984863,745.8178400993347,1.2235099965379401,1058.091097102378,782.3756008294902,1.0941260506713573,58.896001822952236,7.413154034904311,1023.0,1
17.575093984603882,1103.4798622131348,743.1219816207886,1.2670735015407268,1039.802264605369,748.9450458256435,1.1712267251524318,63.94329139034376,5.49161576698346,1023.0,1
17.775087356567383,1104.4350862503052,747.1601963043213,1.3360748999530727,1039.6399076631487,785.4564565430572,1.2189435422793589,75.26631860543257,6.711132443341091,1023.0,1
17.97506833076477,1104.370355606079,749.2874264717102,1.4136758611483384,1020.5751545443406,761.6338989055612,1.2951365537871697,84.69988844465509,6.791802018199018,1023.0,1
18.075074672698975,1104.8262119293213,750.2399682998657,1.4532242472884007,1059.2917045457812,779.4924213319745,1.3522073754040616,54.12113608431921,5.787840418586382,1023.0,1
18.175071954727173,1104.8486232757568,751.2760758399963,1.4920900965927764,1042.0047265039466,775.9452972931714,1.3874987158232643,67.51241255185401,5.992644691538798,1023.0,1
18.275049448013306,1104.715347290039,752.2789835929871,1.5254187921763995,1043.3428671827437,755.9469612592026,1.3942411258978147,61.481992279692925,7.515926644138493,1023.0,1
18.47517681121826,1104.7115325927734,754.2616724967957,1.6042343904221354,1054.6289935895506,769.1055135577622,1.5117516208947313,52.236006072943276,5.298872371601359,1023.0,1
18.57513928413391,1104.8749685287476,755.5721998214722,1.640934763177671,1044.8045198050688,767.3536419110824,1.5293913229107974,61.21487717520109,6.390968359661457,1023.0,1
18.77512001991272,1104.468822479248,757.388174533844,1.7181556350295446,1051.3281165787016,772.1617677836847,1.608505520592226,55.15608471528875,6.282488780384847,1023.0,1
18.875226974487305,1104.2026281356812,758.3205103874207,1.7587833373907582,1022.9769382941803,801.071365675461,1.6389070068222076,91.78915141827311,6.868407805093047,1023.0,1
18.975220441818237,1103.6258935928345,758.9223384857178,1.7989199703438927,1052.6314179794708,781.6124677943685,1.7348853641409225,55.814680068286975,3.6689126782124335,1023.0,1
19.075276851654053,1103.4387350082397,759.9899768829346,1.8342345251249976,1063.9602798823664,793.5514617413911,1.7515961621728335,51.816229938408306,4.734829423029264,1023.0,1
19.17525577545166,1102.9534339904785,760.8499526977539,1.8787184391882827,1068.1737450246596,806.5873481111447,1.8320700818915796,57.45899497693956,2.6727539943193874,1023.0,1
