time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.9082677364349365,4.228182137012482,6.361756473779678,0.04346457821175204,-29.295433462644425,41.0518044109654,0.000651979430309988,48.24139538568307,2.452981220163561,1032.0,1
2.0082716941833496,4.225596785545349,6.352052092552185,0.04347057625079361,-50.72276281110265,59.61309036757663,-0.005610890076373815,76.52490065655856,2.8121608728601593,1032.0,1
2.108346462249756,4.225478507578373,6.355121731758118,0.04348034914999713,-40.775318030201774,20.587629203485037,-0.03079180752176024,47.19783848829783,4.255481112626116,1032.0,1
2.2083539962768555,4.21788077801466,6.361145526170731,0.043478344188188266,-2.6793274866859544,43.03931815765075,-0.002762332650364311,37.3210373573847,2.649395624677401,1032.0,1
2.3083670139312744,4.220343194901943,6.364326924085617,0.04342678916336605,-27.900298360739438,121.8611500721548,-0.00126968224610406,119.8801558692779,2.5609191708897874,1032.0,1
2.408362865447998,4.22620540484786,6.355296820402145,0.043466359928572625,-17.66715107825717,63.12702222956943,-0.018594251433514234,60.84692156576376,3.5558111050492203,1032.0,1
2.5083606243133545,4.228619858622551,6.3501037657260895,0.04351471019687564,-85.74815709272764,71.31474542908632,-0.023421113423584806,110.97848916344925,3.835140191684469,1032.0,1
2.708385944366455,4.228249192237854,6.361700594425201,0.043442209574721155,-58.701875699109934,52.11007111988127,0.004660799559608102,77.80176106345569,2.22201111743236,1032.0,1
2.808427572250366,4.228072240948677,6.3580237329006195,0.043505249714762995,-69.30222914411593,15.08628995552299,-0.008106355304528013,74.04652492204752,2.9571271415015907,1032.0,1
2.9084107875823975,4.220941569656134,6.355125457048416,0.043514235936876734,-46.784058517675184,71.74609533547832,-0.02087897472115848,82.93062748798175,3.6894592000022484,1032.0,1
3.0083718299865723,4.216239787638187,6.3636414706707,0.04346631299574953,-25.041575697869053,89.92825495565152,-0.01714107341726299,88.5384910300499,3.4725474487841472,1032.0,1
3.1083903312683105,4.222682677209377,6.349295377731323,0.04345882203474787,-40.62947764464241,47.747659606720916,-0.02274311228484477,61.03720870397974,3.793091432114938,1032.0,1
3.208379030227661,4.228637088090181,6.365515291690826,0.04353379211697037,-43.429442726549304,12.21089177042698,0.010299026960314551,48.01521631521314,1.9042117765848228,1032.0,1
3.3084282875061035,4.229056183248758,6.361458450555801,0.04344215017724115,-46.96234480275592,33.02098247788162,-0.011839197200200824,57.71732630912041,3.167387890524027,1032.0,1
3.4084084033966064,4.219735972583294,6.3697658479213715,0.04348179440713235,-44.45700873768751,56.63245792144463,-0.03525092287679932,69.96973410030007,4.511052409965994,1032.0,1
3.508408308029175,4.225212149322033,6.360229104757309,0.04349919453230271,-28.41351984101819,32.112571640815624,0.0009063270363971553,41.574871882324985,2.4403915448753355,1032.0,1
3.708422899246216,4.228783305734396,6.352726370096207,0.043412765447012086,-99.67646514760315,39.62894879917124,0.0051512475553610005,109.10365546258788,2.192223492955895,1032.0,1
3.8083930015563965,4.231796599924564,6.357785314321518,0.04352777486061114,-36.69397082865937,2.96564564233535,-0.013691902424376134,41.06610586813417,3.278446013530356,1032.0,1
3.9084062576293945,4.2328727431595325,6.354138255119324,0.04346652518336094,-18.987899205834516,8.805629906571406,-0.023948705252354784,23.34981929746627,3.862608178868406,1032.0,1
4.008409738540649,4.2189378291368484,6.360601633787155,0.04348737013464725,-68.95312211787001,0.3092593915143521,-0.017488082217073066,73.42185709869698,3.4936360736546246,1032.0,1
4.108381509780884,4.221787676215172,6.357748061418533,0.043539336000836495,-88.90293933548547,12.425428856785905,-0.029274637928039637,93.32219206190047,4.171933395700211,1032.0,1
4.208380460739136,4.2230235412716866,6.351206451654434,0.04347801904110961,-89.17552244605977,33.95492697107219,-0.016185954084891388,97.39226755272614,3.418493849101822,1032.0,1
4.308377742767334,4.233930259943008,6.355792284011841,0.04345132037197031,-59.7195614452953,73.1104836400338,-0.022416736907760314,92.44586480383933,3.7739616868545225,1032.0,1
4.508373737335205,4.221311770379543,6.3530392944812775,0.04350519634445142,-85.47306021848647,76.07893549170551,-0.013877800831262568,113.60801453675334,3.2878035539795345,1032.0,1
4.708391904830933,4.236111883074045,6.355762481689453,0.04347996343916837,-60.25656818683105,86.94427972785083,0.004056512514786806,103.2173187722583,2.258797351808188,1032.0,1
4.808383226394653,4.22730902209878,6.362847983837128,0.04348221097183337,-62.31636314808131,46.916557221186416,-0.02660127088331977,77.92729713521359,4.01548772388196,1032.0,1
4.908428192138672,1.5725987032055855,6.423391401767731,0.04485880783422832,-53.055670454662696,47.839784405672845,-0.01376621330830157,68.55337628912542,3.358966285332182,1032.0,1
5.008400201797485,25.853760540485382,7.179576903581619,0.045782822484166805,-35.174584549495535,52.2855486709962,-0.022156158614117863,75.88812551054743,3.892616881350786,1032.0,1
5.108381032943726,43.19579154253006,7.426651194691658,0.04596451938758573,-49.08754570597712,61.33374730663609,-0.00755148319493683,106.87464313364572,3.0662410843897567,1032.0,1
5.208408832550049,56.12904578447342,8.91786441206932,0.03992757292218002,-9.954907865444552,29.484757857596755,-0.021140143489986836,69.21044744837434,3.498922414918951,1032.0,1
5.30840802192688,73.17683100700378,6.776846945285797,0.052329987266237415,-38.61636410145434,45.407480286840794,-0.022068395445092738,118.27951768978197,4.262713331958288,1032.0,1
5.508387804031372,105.0906628370285,9.763386100530624,0.05008516003627927,66.12573323052217,25.355509576232667,-0.02816863474989387,41.9687985737206,4.4836121721305675,1032.0,1
5.608413219451904,120.40364742279053,9.979255497455597,0.050878897161442116,36.550787148452365,74.62063514666983,-0.021697603721179754,105.87639084867564,4.158327192401728,1032.0,1
5.7083985805511475,135.6898546218872,10.598130524158478,0.05101700207024504,56.42752044739392,52.3224767485058,0.019679832952937758,89.57364951054664,1.7954875323094106,1032.0,1
5.808427572250366,151.40849351882935,11.547978967428207,0.0510800930989816,104.93219222964612,40.773728671510284,-0.003784936217093945,54.90164867550507,3.143534622672662,1032.0,1
5.908405780792236,166.89381003379822,12.635335326194763,0.050435124670365386,84.69309177770265,38.89003003378665,-0.01114689704625352,86.29175555061363,3.528389938245244,1032.0,1
6.008395195007324,182.45550990104675,13.33652064204216,0.0512965424683586,93.94270105167436,56.02483142108289,-0.010740755652811889,98.26906536430221,3.554475354737941,1032.0,1
6.108387231826782,198.26607406139374,13.94583098590374,0.0514146449185605,156.23586870575116,41.01155083965177,-0.02100460788986296,49.99091270860192,4.149317541413598,1032.0,1
6.208373785018921,214.35165405273438,14.689899981021881,0.05125492990057785,135.52885164522777,39.05821742750878,0.016960795908286187,82.50363067493204,1.9649091398144451,1032.0,1
6.3083930015563965,230.64084351062775,15.807688236236572,0.05107831147931178,153.16437908374917,61.902215196510745,-0.015328282819896167,90.15158321283562,3.804817585182128,1032.0,1
6.408409595489502,249.0144968032837,16.081620007753372,0.050783848481707174,169.46439251980223,48.17328561557132,-0.01064467993928863,85.77933371737495,3.519595420222487,1032.0,1
6.508420944213867,258.37671756744385,16.86093397438526,0.05237475072097867,222.6173521550112,42.85400746252781,-0.010402064557923776,44.20828071820781,3.596846566753492,1032.0,1
6.608421802520752,276.34844183921814,17.963556572794914,0.05050706331762415,232.1174240312516,-7.596039362728784,-0.01587959168444593,51.08498684267123,3.8036751476096713,1032.0,1
6.808485507965088,312.12118268013,19.900884479284286,0.0507198870440958,262.5744540962355,131.9399731748494,-0.014828015284570291,122.50565582494065,3.7556181593683076,1032.0,1
6.908492088317871,327.8663456439972,20.307179540395737,0.050985431187983266,244.369661866173,48.199680185324425,-0.018975512233092802,88.03231108020121,4.0084667887812016,1032.0,1
7.008560657501221,343.6702489852905,20.96276730298996,0.052083310631134784,309.99820950832947,90.61147045580294,-0.013851415452019568,77.36115364578455,3.77778152791589,1032.0,1
7.108416557312012,360.3961169719696,21.708250045776367,0.046724920480795316,316.5963740470906,29.90428355894082,-0.02883303031921554,44.55998704706279,4.329151689497744,1032.0,1
7.2083845138549805,377.9953718185425,22.658005356788635,0.05844044451444872,270.9486485351563,45.1897324238728,-0.015238711700750187,109.39232007017418,4.221504689215986,1032.0,1
7.308414936065674,394.8899805545807,24.626268073916435,0.05026230528967823,278.25587651473916,10.437687218747936,0.013078791761726752,117.4939575121216,2.130458392619222,1032.0,1
7.408464431762695,411.6293787956238,22.844236344099045,0.054908145718855994,289.70595468059844,44.71600316372718,-0.00586540313837021,123.86967155742575,3.482067855551169,1032.0,1
7.508449077606201,427.9372990131378,25.1223873347044,0.051896313601115185,367.9068045932129,25.168295608484957,-0.02307060279722563,60.030511974080646,4.295287912735011,1032.0,1
7.6084372997283936,444.22969222068787,25.318173691630363,0.05338998551630081,361.5529707189972,42.88262142174085,-0.0158368989413224,84.52189126097396,3.9664083082616046,1032.0,1
7.708386659622192,459.72123742103577,26.10100619494915,0.05224059989675861,427.046892375485,22.036477832325357,-0.008113709905290587,32.92617826238387,3.4580472270824743,1032.0,1
7.808412075042725,477.2130846977234,27.339298278093338,0.05143955458807488,423.4730834462279,-10.45390819047535,-0.01371429414211878,65.69866200834379,3.7330405512738944,1032.0,1
7.908425807952881,494.3310022354126,28.149042278528214,0.0516409718235196,428.88973115213724,37.984623836087124,0.010698755164856206,66.17626935367484,2.3458162184516236,1032.0,1
8.00844931602478,510.9730362892151,29.19263206422329,0.052266096585630244,453.93836546426104,28.52601199572947,-0.011084845526781458,57.03856641279287,3.6297416112187824,1032.0,1
8.108422994613647,528.4976959228516,29.925743117928505,0.052533558563025995,436.44462342216735,4.5979952799668675,-0.015819368932591706,95.47388631117722,3.9163342628626134,1032.0,1
8.208470344543457,545.8787679672241,30.67690320312977,0.05311024091163044,499.2452310646339,59.168445841280295,0.0002866089962252853,54.648465357654764,3.0265711673052724,1032.0,1
8.308528661727905,563.9420747756958,31.64365142583847,0.052619250808272185,539.3205633659079,23.993530324483558,-0.014148042995614372,25.782613850572083,3.825484144472673,1032.0,1
8.408504009246826,579.7526240348816,32.60446339845657,0.05303530258651546,490.0986073723918,75.6188891692421,0.010027334089571698,99.43884315552152,2.4641750803064806,1032.0,1
8.508505582809448,597.7379679679871,33.542536199092865,0.05315610143153852,502.1687929413743,62.851799948416996,-0.009537683327989823,99.96249375038015,3.592089268422577,1032.0,1
8.608480215072632,614.8605942726135,34.55377370119095,0.05375929648538721,504.30191596168714,82.120406304103,-0.013888040381527527,120.3569935111347,3.8759068977739517,1032.0,1
8.708478689193726,632.1803331375122,35.80235689878464,0.053629034614374425,545.1903833915833,30.770711132332945,-0.004222689984761382,87.13534768346479,3.314659657083646,1032.0,1
8.808513164520264,648.7486958503723,36.82979196310043,0.04981416793383894,610.5489583715944,-33.981512066015924,-0.012844169958489728,80.45781951899704,3.5900583125350747,1032.0,1
8.908483743667603,665.0486588478088,36.781780421733856,0.04288519121809356,623.462272407612,-7.187500437184173,-0.03890144395170331,60.52045271149088,4.686029015805586,1032.0,1
9.0084810256958,681.2781691551208,35.420116037130356,0.04654575044419454,605.1870722038007,42.18706057883137,-0.026704954240678837,76.39140379444316,4.1969562248024115,1032.0,1
9.108559131622314,700.1904249191284,37.43356466293335,0.04233550905034007,611.9577646810773,38.603099416181806,0.006084151296273719,88.24041106104633,2.077049800926853,1032.0,1
9.208536148071289,717.809796333313,37.12857514619827,0.04213227933996799,692.741553795932,7.088076318598501,-0.0029735307197679486,39.1260572218053,2.584372547941601,1032.0,1
9.308520078659058,734.97074842453,37.8345362842083,0.04182724814506735,695.7679192732301,96.62585408848885,-0.00570156100242757,70.66315067013309,2.7232001694342394,1032.0,1
9.408530473709106,752.2222399711609,38.59913721680641,0.04005787821269353,638.4512247018573,73.97359976485863,-0.04553395548641268,119.14359620211091,4.9040508317443985,1032.0,1
9.508510828018188,769.1609263420105,38.904234766960144,0.04025577999416299,664.0742538555908,27.00218087950402,-0.012043170636965249,105.75853450671467,2.996509144126701,1032.0,1
9.608520030975342,786.2504124641418,39.49352353811264,0.04015653357300856,712.3575546291758,29.577004764045945,-0.025265335009038714,74.55529346474955,3.7483969576108276,1032.0,1
9.708545446395874,803.5534620285034,40.1914045214653,0.04112348123618803,788.720391195218,84.83012896851582,-0.03266756502052816,47.03866187090114,4.22791551636447,1032.0,1
9.908493280410767,802.3812174797058,40.326233953237534,0.10501118894659124,718.4109414740766,19.255100589075806,0.013319175466778433,86.57366755377664,5.253565387449926,1032.0,1
10.00855565071106,805.0397038459778,40.025241672992706,0.1383377770412552,766.0455248831373,80.70625533082473,0.07561818996065377,56.35149390401949,3.593567632521706,1032.0,1
10.108486413955688,805.9226870536804,40.70121794939041,0.174500321583614,741.895424042678,61.2229079347212,0.0951804887125381,67.23563168836974,4.544691655195704,1032.0,1
10.308449983596802,808.597981929779,41.53435304760933,0.24673368222926817,741.1052451657511,96.63690706598973,0.16868179984292786,87.12956430079808,4.472043443788789,1032.0,1
10.408450603485107,809.9222779273987,41.7940579354763,0.2854809234967867,790.9569636368752,94.61991813969239,0.20614415035491598,56.127129380128764,4.545662261216057,1032.0,1
10.50849986076355,811.3453984260559,42.21931844949722,0.3219238522396497,746.2896364190434,102.4461801431188,0.25463535302222645,88.65397362654238,3.8553470149276947,1032.0,1
10.608495950698853,812.3543858528137,42.746033519506454,0.3567886923540616,748.6263357765215,51.7443931197672,0.27419965361731374,64.36019609993443,4.7320033536581185,1032.0,1
10.70847225189209,813.6042952537537,42.94285178184509,0.3972823481610939,822.80388575713,81.76431251341823,0.33097348815920813,39.89659482666269,3.799217822431892,1032.0,1
10.808433294296265,814.4531846046448,43.79928112030029,0.4317090165053656,778.7538938140464,67.30334381403435,0.3663877704076606,42.74202061277269,3.7426317139338954,1032.0,1
10.908436059951782,815.9449100494385,44.111862778663635,0.46954544144131155,755.1347090903191,31.743889368178664,0.38423454378667954,62.05519564847849,4.887954382082928,1032.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,741.8758716403454,81.4157729178065,0.4436766803110834,83.1468006941961,3.8242776503774363,1032.0,1
11.108436584472656,817.4026012420654,45.47163099050522,0.545635846028721,762.3897645801258,98.63531431669976,0.46429362614632264,76.50352555536999,4.660565895486555,1032.0,1
11.208448648452759,818.5749650001526,45.9652915596962,0.587018982493682,781.3393044224499,54.134899789529605,0.5437172916551062,38.12134464164195,2.4810041308306974,1032.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,759.2717921598086,61.137687964475695,0.5604649101514801,61.19622171592615,3.7566026958840997,1032.0,1
11.408447265625,819.9279308319092,47.498174011707306,0.6624944878812401,802.8288628382402,89.14431307903978,0.5964185828290779,45.01976261007727,3.7858704869960484,1032.0,1
11.508447170257568,820.6126093864441,48.32305386662483,0.7065659621678888,760.5970639707916,59.80265379384384,0.6242241407672542,61.103575231137256,4.717838843676365,1032.0,1
11.608496189117432,821.124017238617,48.9593967795372,0.7411887188430859,766.6413506246603,90.55866261436333,0.6625223765660333,68.54823031533404,4.507249402206672,1032.0,1
11.708507537841797,822.0946788787842,49.82797056436539,0.7831468699248684,746.6055947544671,23.98490976406415,0.7093646949979283,79.79013481287198,4.227407226609628,1032.0,1
11.808456182479858,822.2026824951172,50.646018236875534,0.8248023855422907,754.5573027151314,79.70330806670782,0.7588031599995233,73.62216716338486,3.781477074732591,1032.0,1
11.908456087112427,822.7909803390503,51.19410157203674,0.8622822928876561,764.9126766601952,78.14315098389386,0.7764766298772249,63.844728059131775,4.916302348819513,1032.0,1
12.016801595687866,823.377788066864,52.29642987251282,0.9084238481779013,701.7998723596285,61.160411621660494,0.8293927773117992,121.90061427312372,4.528146811026974,1032.0,1
12.108515739440918,823.5504627227783,52.910808473825455,0.9422105432431825,737.2935187113061,99.60496729630437,0.8848468023670859,98.08468207797351,3.2867002492824207,1032.0,1
12.208501815795898,824.1714835166931,53.756337612867355,0.9852635206340667,736.798341229354,83.74822067294424,0.9132994565466086,92.37737300147113,4.123237148820328,1032.0,1
12.308470010757446,824.3885636329651,54.56792190670967,1.0278612423011002,748.9561669437182,103.58322194993353,0.9474114026509266,89.95857996106407,4.609436274459175,1032.0,1
12.408501386642456,824.6169090270996,55.25317043066025,1.0667932684392663,807.5125872257319,111.05812072354186,1.0167047348264884,58.367373604401045,2.8698615780113337,1032.0,1
12.508522987365723,825.1307010650635,56.12712353467941,1.1108567318511091,760.1825595465262,110.52315849134841,1.0389689257356167,84.71829616864999,4.1188678888724635,1032.0,1
12.608517169952393,825.3737092018127,56.91097304224968,1.1509710259176333,778.8491747618838,94.95358984268886,1.0792259449053634,60.098028236184206,4.110690342827248,1032.0,1
12.808463335037231,832.1923613548279,74.69697296619415,1.1935747150615812,753.2603333309089,90.51843247099535,1.1186221063585056,80.50207220209175,4.294468142181756,1032.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,771.7963412543792,134.10506237908035,1.1657029434281396,79.46457037685414,2.3203113896260694,1032.0,1
13.008529663085938,846.169114112854,110.031858086586,1.2109100087566278,843.7175590725706,156.18455667368752,1.1728887848124772,46.21776399813585,2.1784556639215813,1032.0,1
13.108557939529419,852.7154326438904,125.73976814746857,1.221112924733987,812.8121377922228,123.06951514639725,1.1639943540370843,39.99253919306518,3.272653032752138,1032.0,1
13.208598852157593,859.1599464416504,141.46974682807922,1.2260078207367033,857.1782796679158,193.46184265547066,1.1809369496605442,52.02984750820223,2.5823706916421734,1032.0,1
13.308534383773804,865.4160499572754,156.5767526626587,1.2321053685714718,828.9537157183199,211.27064513893635,1.1918988865064846,65.7337332909057,2.3036617313922068,1032.0,1
13.40854024887085,870.6432580947876,172.57210612297058,1.2394242552367774,819.6782247691082,189.37701078097606,1.1792634274996374,53.66413553251621,3.446961521351697,1032.0,1
13.50855016708374,875.4894137382507,188.66628408432007,1.2423053055054898,845.4847106940794,185.51723902744658,1.1971138949265334,30.1694993252975,2.58927709641706,1032.0,1
13.608486652374268,881.271243095398,204.70821857452393,1.2514673523629283,834.0872275070402,268.50926863216364,1.2109269823069018,79.35304225736928,2.3227921041088595,1032.0,1
13.708482503890991,886.435329914093,221.51508927345276,1.2544895735262258,877.0302112636174,278.3647077819875,1.2209395214646177,57.62235140460217,1.922276385574331,1032.0,1
13.808493852615356,892.117977142334,238.71268332004547,1.260653502619964,848.8461965094815,257.6010388955092,1.2015350002402527,47.214584351478294,3.387240677491564,1032.0,1
13.908510684967041,898.3336091041565,256.8354904651642,1.2678152500621103,878.2377632879987,313.4124870506427,1.2331074867045577,60.03998302548089,1.9886083567265684,1032.0,1
14.108443021774292,907.8402519226074,287.56096959114075,1.2763830063959456,861.9890336004793,310.4242861429329,1.2223743569291694,51.235392702417265,3.09446767164776,1032.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,814.1629523961664,323.0851210921985,1.232988836007397,100.66532842163505,2.8424152744336477,1032.0,1
14.308518886566162,916.0619974136353,320.96603512763977,1.2847494241586541,825.1471970107209,355.43411975061946,1.227518453873421,97.2293669108189,3.2790930547824853,1032.0,1
14.408505201339722,921.7816591262817,336.8256688117981,1.2956494785078447,858.0487544553076,387.02949512722176,1.24793669891644,81.13142002028992,2.73374089942542,1032.0,1
14.508470296859741,926.4777898788452,354.42936420440674,1.3030057038337355,861.5836445295781,412.5466381035504,1.2373486046586157,87.11410692924474,3.76187467780624,1032.0,1
14.608502626419067,931.9772720336914,371.6767132282257,1.3072606248275362,867.6356477267014,378.20393595994284,1.251004872606878,64.67185829285629,3.2232171755774206,1032.0,1
14.70851445198059,937.9521608352661,386.71448826789856,1.310905767902226,833.9808654937683,433.6361822860213,1.2696124964944058,114.06873201942459,2.365930173956335,1032.0,1
14.80853533744812,941.1816000938416,405.0309956073761,1.317325012883072,893.6714083167345,444.88622279697444,1.269756001973432,62.01336514842576,2.7255035607341442,1032.0,1
14.908533811569214,943.8817501068115,421.99158668518066,1.3288914653457298,896.6490110758298,437.2870639254764,1.2544886799109973,49.64759068048752,4.262965589427603,1032.0,1
15.008540868759155,947.5775361061096,436.098575592041,1.3399483320527699,905.5477293476499,471.25028585841915,1.2767042975660179,54.79185515023979,3.623616255470716,1032.0,1
15.108520746231079,951.3598084449768,451.5349566936493,1.3449127647930694,900.9203447429329,460.08549634356484,1.2787650970364008,51.159077658364616,3.789982187090708,1032.0,1
15.208498239517212,955.157458782196,468.5478210449219,1.34819487784079,913.4147608756945,471.2901689443202,1.2891341497082864,41.83268220560075,3.3839304569620197,1032.0,1
15.308563470840454,959.7517251968384,485.76462268829346,1.3526346384302932,929.8180159352083,581.8303118599526,1.3222287349417172,100.62128793742224,1.7421299421775094,1032.0,1
15.40851378440857,964.0705585479736,503.36581468582153,1.358979890195004,886.4441435727504,579.6248615944792,1.3106377339730233,108.81774918331298,2.769801524081592,1032.0,1
15.508508682250977,968.0788516998291,521.3399529457092,1.3620588939509188,906.1238309082715,510.6007872501754,1.3094185254889583,62.87888581327169,3.0160709448839023,1032.0,1
15.608508110046387,972.3874926567078,540.0500893592834,1.3671041214625381,954.6737224712579,580.7641344864343,1.3202756395109048,44.40057572598139,2.68307437683314,1032.0,1
15.708499193191528,976.5790104866028,557.2943091392517,1.373702840491426,922.909030434891,592.8773153461741,1.318092695843748,64.39423180280221,3.186226586423974,1032.0,1
15.808496236801147,979.4716835021973,573.1210112571716,1.3801516269722502,925.4092214777986,586.996240102134,1.298769807310192,55.8146197303146,4.662834795730713,1032.0,1
15.908466815948486,982.3265671730042,589.431643486023,1.3835239247771998,913.9843711515502,623.54843514524,1.3346451559298451,76.38462692291722,2.800547162748949,1032.0,1
16.008466720581055,985.4480028152466,606.2881946563721,1.3860277163690744,917.7234266124512,638.6823065657495,1.3522401814970209,75.07327559288659,1.9358831483197598,1032.0,1
16.108509063720703,988.6723160743713,623.6380338668823,1.3893349594769087,958.5906221138181,650.7795436554768,1.3350790729682573,40.51629135472243,3.108633310686504,1032.0,1
16.208466291427612,992.2724366188049,641.3543224334717,1.3989980848542265,937.1370999607021,686.7152807835879,1.3497090496994228,71.39693194278948,2.8240536906421934,1032.0,1
16.308502912521362,995.9671497344971,658.6840748786926,1.4068454787365041,937.2305325207296,657.7061756277615,1.3452901401973671,58.744757116372625,3.526861104791531,1032.0,1
16.408461809158325,1001.4270544052124,675.8365035057068,1.4096102039587626,1015.169453806623,718.2578500369261,1.3648921738252504,44.591750165582035,2.5621543947890846,1032.0,1
16.508467197418213,1001.1035203933716,693.1528449058533,1.4114206505476727,897.8429887209065,734.5768798236276,1.3704864959977614,111.2595527141339,2.3453542936461553,1032.0,1
16.60848355293274,1004.67848777771,712.0523452758789,1.4185437810713475,954.0579058286386,721.0390088777692,1.3610595028251582,51.412094292648604,3.2936065318623364,1032.0,1
16.708431482315063,1007.6417922973633,730.3264737129211,1.420805336666899,945.6376709626611,777.6029574893383,1.3487273353472171,77.97164215758386,4.129765271356145,1032.0,1
16.808440685272217,1009.994626045227,748.5334277153015,1.4233563737687704,986.6515933133287,776.16208347724,1.3788288806104883,36.169597680015386,2.5512374302672183,1032.0,1
17.008498668670654,1016.6902542114258,782.9123735427856,1.4331873279121554,984.8304577889546,770.4570546039,1.3681711838815562,34.20791718229377,3.7251506531680136,1032.0,1
17.108518600463867,1019.086480140686,800.4359006881714,1.438073286006884,974.3183433556909,834.1581415080307,1.391810502929834,56.04797585205569,2.65066221884422,1032.0,1
17.20844006538391,1021.4647054672241,818.7898397445679,1.4423045411004234,987.9406638247915,844.8642234008079,1.3823481195123428,42.47039970492804,3.4352499117040733,1032.0,1
17.30842924118042,1023.9180326461792,837.4737501144409,1.4442523589808787,972.9846140045142,858.6483617427433,1.3822499772990358,55.15956229101661,3.5524747901288456,1032.0,1
17.408456087112427,1025.7612466812134,851.9629836082458,1.4469993430332198,1001.190221497074,889.5744986783725,1.381815410288041,44.926176606405896,3.734764238363355,1032.0,1
17.508435249328613,1027.9887914657593,869.3487048149109,1.4548664773895632,978.2542245453546,930.5517141508635,1.4080731534616178,78.86276370085511,2.6810599704598013,1032.0,1
17.60848116874695,1029.848575592041,887.0764374732971,1.45613616288248,988.8621999229241,893.0498670034192,1.4021109305755362,41.419377721560636,3.095417798401709,1032.0,1
17.708500862121582,1031.6966772079468,905.5399894714355,1.462588089499004,981.2865711635668,911.1077126236036,1.4142415352352375,50.71664748881596,2.770053513314032,1032.0,1
17.808544635772705,1033.0262184143066,906.2031507492065,1.4881193412581768,965.8542548560083,981.4338534839766,1.4571898707978113,100.85500147362397,1.7721281199534966,1032.0,1
17.90860342979431,1032.45210647583,906.9302678108215,1.5416564093620229,953.4527657409673,979.794662729111,1.4721466177101776,107.47146543781471,3.9826176964844153,1032.0,1
18.008635759353638,1032.7316522598267,909.0573191642761,1.5819955071324774,985.656838699035,942.1085995270324,1.520440785711257,57.518911719545024,3.526825746539451,1032.0,1
18.108675956726074,1033.0760478973389,911.4406108856201,1.6233368507854893,974.3542397859092,999.7321599377728,1.5845643151349376,106.0360711357426,2.221502653797135,1032.0,1
18.20855736732483,1032.680869102478,913.0294919013977,1.665540849248986,973.6472389062031,929.981384365591,1.5939848574911117,61.41934672615878,4.099856326599102,1032.0,1
18.30857229232788,1033.378005027771,915.0099754333496,1.7141390058211965,992.2210354947588,946.5132654795796,1.6397040218937877,51.830043651131405,4.264810427164639,1032.0,1
18.408611297607422,1032.728672027588,917.268693447113,1.7543636216554097,1002.4573631454597,921.7456011222382,1.673224545600116,30.600569337331113,4.648926611559324,1032.0,1
18.508633375167847,1032.500982284546,918.7920689582825,1.8005149783928303,925.326732093376,967.7058536071688,1.719128226693497,117.8086509247819,4.663117380650972,1032.0,1
18.608662128448486,1032.659888267517,920.94486951828,1.8436394097110242,1054.6809634834747,921.7554546148162,1.76432320272011,22.035988788016475,4.544483907565428,1032.0,1
