time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.608008623123169,5.861251149326563,8.480304852128029,0.036122110052462075,-89.81654083820062,54.25426708703238,-0.019285744325852967,106.06363890745486,3.1746362077529118,1012.0,1
3.708016872406006,5.863361060619354,8.484195917844772,0.036151790407880545,-66.54611361934647,42.70293070363176,-0.02545945628374705,80.08778829365086,3.5300644059696173,1012.0,1
3.8080105781555176,5.866161547601223,8.478935807943344,0.0361244741032009,-97.4278897448432,32.20669399077931,-0.022161868406660457,105.98427968708037,3.3395614290690134,1012.0,1
3.9081146717071533,5.8619799092411995,8.48686695098877,0.036168698816744,-44.137545759172006,33.60699725954333,-0.02328145460153152,55.95510266083936,3.4062428822724313,1012.0,1
4.008107423782349,5.865433719009161,8.477635681629181,0.036131584892861904,-53.18610730675035,-2.5584325819431704,-0.029551980955199855,60.07394859866619,3.763391106463571,1012.0,1
4.108077526092529,5.865579470992088,8.481170982122421,0.036115145784982795,-64.96279630670611,51.140834544910554,-0.019512295187775655,82.68316461406819,3.18721759285217,1012.0,1
4.208048105239868,5.863490514457226,8.476339280605316,0.03610688876794291,-89.95992627583466,94.0423666494481,-0.02899974809236002,128.46661918588634,3.7303355103862352,1012.0,1
4.308037042617798,5.865558050572872,8.47293809056282,0.036139765965550394,-10.655345201685366,49.41985165905265,-0.03381453246286092,44.15416146928682,4.008086058746616,1012.0,1
4.407997369766235,5.863768979907036,8.481033146381378,0.036178746168054346,-60.54680923218771,44.51974872160924,8.261103057210447e-05,75.5589433407914,2.0681562001116056,1012.0,1
4.508031606674194,5.861411802470684,8.481746539473534,0.0361438756326161,-52.68184407197797,40.35738794672172,-0.03345227127916298,66.65860277192016,3.9875654884173795,1012.0,1
4.608072757720947,5.867755971848965,8.482716977596283,0.03612314426548574,-60.76381270058196,14.65428729737383,-0.01188689960911742,66.91677087218747,2.7507728882526714,1012.0,1
4.708010911941528,5.869172513484955,8.483827114105225,0.03614794619756963,-77.83891270440446,17.44854713591942,-0.03519499954739113,84.18675510978525,4.0876496892170655,1012.0,1
4.8080127239227295,5.8624837547540665,8.478334173560143,0.03608845331716372,-17.12024461656006,89.75281275867553,-0.04152531684357222,84.46151000705581,4.446941462308574,1012.0,1
4.908010244369507,3.123152069747448,8.619211614131927,0.03818018301435605,-22.885059445331123,56.59752120333579,-0.0356963268948695,54.57421788033757,4.232812222955029,1012.0,1
5.0080177783966064,24.93182383477688,9.378204122185707,0.04542252737186973,-66.35551660049083,43.858719353931704,-0.020640742245830384,97.58219332640115,3.785146529929056,1012.0,1
5.108062267303467,43.65832731127739,9.313039481639862,0.0526030902776626,-25.439316965443695,31.74785662395249,0.020395619844717973,72.64850628059253,1.8453521246001139,1012.0,1
5.208055734634399,55.94928935170174,11.391330510377884,0.0605257753560111,12.69748758433119,78.95948314337485,-0.026012036905939055,80.22576647411911,4.9582514109052065,1012.0,1
5.30803370475769,71.42143696546555,9.458597749471664,0.10231977263443802,10.15501575266592,69.13000003352485,0.04662542346146675,85.52339223142106,3.1910511503391805,1012.0,1
5.408036947250366,87.97574788331985,12.742513790726662,0.11593455352952498,23.20379748498574,22.10208394485904,0.019743896184899815,65.44468742284877,5.511318694436096,1012.0,1
5.5080554485321045,103.60520333051682,14.233069494366646,0.14617093905267473,46.798917519571326,62.86719840082067,0.0663105425500052,74.78123161679281,4.5756636698442845,1012.0,1
5.608010768890381,118.74093115329742,16.22292958199978,0.1825416199278658,35.075634323685115,54.859080599507735,0.09582975448351301,92.15548849110843,4.9682239236677,1012.0,1
5.708012104034424,134.78229939937592,19.412755966186523,0.22522524992567755,49.435684995045214,109.44234246856568,0.1388238011373526,124.0539037518404,4.95043835938674,1012.0,1
5.808032274246216,148.5518217086792,21.933410316705704,0.26102896935336883,68.97187093255518,58.07677153849513,0.17729501902259787,87.4031528375211,4.79760195591124,1012.0,1
5.908015966415405,162.99152374267578,26.135507971048355,0.3154997952365116,73.74620016439482,112.0543191586852,0.24684066049632852,123.88208061091346,3.933878645632541,1012.0,1
6.0080952644348145,177.93872952461243,31.351253390312195,0.36710932836701615,82.14796477338129,85.34063482845977,0.29529549940115357,109.95782791461234,4.114629310418267,1012.0,1
6.108039140701294,192.05425679683685,36.9764044880867,0.42553221621597687,103.9703287649801,81.10558937000611,0.337038890262301,98.519862646392,5.070294092221138,1012.0,1
6.208002328872681,206.29215240478516,43.82428899407387,0.48649541103952554,124.43504518210736,84.33700844355998,0.3757490127626284,91.33381870948865,6.345301217541099,1012.0,1
6.307923793792725,220.31579911708832,51.91371589899063,0.5507924981738891,151.76825983628467,64.09945962623468,0.46635836347576093,69.62224853909407,4.837719565041845,1012.0,1
6.407963752746582,233.9656949043274,60.823116451501846,0.6170309722568567,175.86059167971004,99.44871823613927,0.513681713821576,69.77205840426971,5.921476324148403,1012.0,1
6.524601459503174,248.4026551246643,72.21493124961853,0.7002125333381363,186.7267018290271,81.34588439841534,0.5653089966441699,62.348195806543956,7.729403293952508,1012.0,1
6.607928276062012,258.6578130722046,81.02419972419739,0.7625132282512253,223.2476074785515,95.33524801475599,0.6642681790417231,38.19278417920697,5.629026677759559,1012.0,1
6.70796275138855,270.008385181427,91.35281294584274,0.8391494063691394,157.2549518066187,92.3966095966491,0.7559808312248256,112.7582646605364,4.76520834388582,1012.0,1
6.832973480224609,281.28039836883545,107.91204869747162,0.9335236945418428,225.7835480508948,140.95704544812526,0.8337223175643129,64.59003178093829,5.718197690406562,1012.0,1
6.907917737960815,289.94590044021606,117.40085482597351,0.9962872624796391,231.71902645545984,159.38551539935864,0.9216842499715444,71.78496066377024,4.274437755675513,1012.0,1
7.008019685745239,296.6225743293762,132.5838267803192,1.0753425771743874,218.58738332176918,151.09071385732418,0.9633299665015647,80.19972509226405,6.417849843794784,1012.0,1
7.107976675033569,304.45152521133423,145.87987959384918,1.158578789309138,214.50142829824566,190.45040835254147,1.0643321243433526,100.3870109551203,5.399936135722979,1012.0,1
7.207973480224609,310.00733375549316,160.9642654657364,1.2408142498706694,245.01144044873942,201.07361919404025,1.1362360876249051,76.37556155764172,5.991887325916656,1012.0,1
7.3078837394714355,314.228892326355,176.0827600955963,1.3236206477904227,248.9576691486464,229.53309939940067,1.2186041120501772,84.36392206865476,6.017004277000836,1012.0,1
7.40789794921875,317.89255142211914,191.68242812156677,1.4096057430161741,262.27081519620714,196.17081458587396,1.326806259586946,55.80253716308881,4.7440609463581636,1012.0,1
7.5079052448272705,320.2243447303772,208.5302174091339,1.4936319021446915,294.91972166100794,247.74226765735256,1.4368007398248634,46.66807081240533,3.256185745749063,1012.0,1
7.607870578765869,320.21915912628174,225.7307916879654,1.5760143067427574,261.970096842682,231.06596960857183,1.477976383758414,58.49288315994699,5.617159219231493,1012.0,1
7.707857608795166,319.3611204624176,243.43188107013702,1.6618620602935659,231.0923555663916,254.5574457548967,1.5420340323687116,88.96714587882812,6.86564026746992,1012.0,1
7.8078529834747314,319.52059268951416,251.67274475097656,1.739269474259657,294.3819903166156,252.92204759224956,1.6489519817524958,25.169626275570998,5.174811136864777,1012.0,1
7.907916307449341,315.3340220451355,267.72254705429077,1.8298819488930045,280.07767620643176,300.653263716304,1.7203915599371395,48.24356974532544,6.273337184416862,1012.0,1
8.007896661758423,310.8927309513092,286.78613901138306,1.9030890253421668,249.70988270523884,272.82665535493567,1.8148953911401389,62.755144039802005,5.053123019696831,1012.0,1
8.107924222946167,304.9650192260742,301.80996656417847,1.978970133711929,268.7681848148842,354.2851671059653,1.8975773939937612,63.748392083972234,4.663460468857837,1012.0,1
8.207951068878174,298.7467050552368,316.27485156059265,2.0580177547478873,262.83128107390985,324.1335264493679,1.9705529379962563,36.76515266887848,5.011364855753598,1012.0,1
8.307888984680176,289.8278832435608,331.57315850257874,2.1294935676674855,202.70781859430355,325.2438349701686,2.056130628451925,87.34967659281104,4.203386789726408,1012.0,1
8.4078369140625,280.47412633895874,345.59664130210876,2.194277623348573,231.64114249582803,362.14851556333434,2.1043557894625895,51.56185462706793,5.152141567743312,1012.0,1
8.507827520370483,270.6606984138489,358.7546646595001,2.262712646457922,211.9680202364171,343.0288621591653,2.1744148586001146,60.76291085785073,5.059090584593844,1012.0,1
8.607904195785522,263.49425315856934,372.0325827598572,2.331110723785699,187.28744417254396,349.8530635980321,2.2255547847334625,79.36881507293859,6.0479098102333095,1012.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,204.81015922728187,392.98249647424944,2.3022520135247726,46.72582572290162,4.971843692296814,1012.0,1
8.816261768341064,237.4398708343506,396.26747369766235,2.4464159732454456,200.70914630706503,393.3988221168798,2.3492967960246176,36.842574369759554,5.564518964536527,1012.0,1
8.907870769500732,225.61827301979065,405.4880142211914,2.490160463705431,186.01535285912627,485.76640772126007,2.4075770014328186,89.5154274312748,4.731683845798544,1012.0,1
9.007864952087402,212.47591078281403,415.019690990448,2.5396989968225956,147.25665178849167,431.1833958520042,2.4767367885664546,67.19238869559553,3.607468801900624,1012.0,1
9.107856035232544,198.13407957553864,424.77473616600037,2.5824706467272596,144.02378590071808,422.6682592849505,2.4792696796037497,54.151280007269655,5.912979857845482,1012.0,1
9.207821130752563,183.14455449581146,433.5474371910095,2.6172168819959536,58.39694279993114,445.7335372546572,2.571602682571653,125.34140440647445,2.613501112880498,1012.0,1
9.307857751846313,167.69453883171082,442.6398277282715,2.649686930329959,68.77650114120708,439.65416866522264,2.577784406932606,98.9630857470637,4.119711127008963,1012.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,109.76321264630954,421.57170616709686,2.6219692223744153,46.04893126814679,4.772321217901379,1012.0,1
9.607808589935303,118.30081045627594,468.3607220649719,2.7243864721088937,52.42447743815328,495.5455769579949,2.6635739579067215,71.26505165555774,3.4843004053638498,1012.0,1
9.70778489112854,101.35441273450851,475.80811381340027,2.733687243972275,76.61332771859784,498.555389320092,2.6681909349342483,33.60892486738986,3.75266208156348,1012.0,1
9.807766199111938,85.14858782291412,479.64155673980713,2.7388067173728006,61.46602927370635,536.2884225341912,2.6969876786453266,61.398135018611256,2.396054422378398,1012.0,1
9.907775163650513,69.23538446426392,487.51381039619446,2.742945907065037,57.370087595529405,533.8014025702597,2.684222335751179,47.784165358995104,3.3646127942195787,1012.0,1
10.007819414138794,53.03563550114632,495.1021671295166,2.7420789664782865,-3.386401416256609,557.2352880598927,2.6895280618078723,83.92836806740328,3.010945047209062,1012.0,1
10.107884645462036,36.77443787455559,501.2609362602234,2.73890183349926,-5.25226345607963,555.586088520775,2.6914603525014504,68.68381026753342,2.7181966350245865,1012.0,1
10.207825422286987,20.619649440050125,508.94784927368164,2.734183029931362,-41.72336035257734,505.85835475091346,2.674132509887231,62.41951494853079,3.440641356094475,1012.0,1
10.307766437530518,4.835683852434158,516.9630646705627,2.725960697921887,-35.818690698522836,557.388608312668,2.6878218030989522,57.33238830616824,2.1851977086475127,1012.0,1
10.407782793045044,-9.892944246530533,525.0445604324341,2.7096709539790416,-63.74649090332629,577.5637041621102,2.677857914061702,75.22276879784508,1.8227529207447848,1012.0,1
10.507789611816406,-25.37655085325241,533.0405235290527,2.689168728504129,-39.921786510072764,625.2617817892433,2.6437652828224336,93.36125725055979,2.60142581291263,1012.0,1
10.607848167419434,-41.30828380584717,540.9141778945923,2.662121089946228,-107.73628408191547,589.8801410861604,2.6100712991166275,82.5248130682847,2.982233339074856,1012.0,1
10.707757949829102,-56.06895312666893,549.2561459541321,2.62939180684716,-100.25208190663992,569.6637045871763,2.5970517459397406,48.66844273395891,1.8529489991911403,1012.0,1
10.807756900787354,-71.05132937431335,558.3794116973877,2.592231126094287,-171.05458004013707,587.6921799530054,2.558903342268005,104.21078891621117,1.9095413537703239,1012.0,1
10.907760858535767,-86.82870119810104,565.9642219543457,2.5412324557175068,-166.2747654317048,586.1160738241655,2.504190881120576,81.96202935501934,2.1223258909231384,1012.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-131.8682253327331,649.0576397073207,2.4632586927491276,78.39526550331652,1.5248285738976721,1012.0,1
11.207809448242188,-124.37156587839127,591.7104482650757,2.4034723923828625,-134.50756982452694,655.7930424601118,2.376117177054383,64.87925288381297,1.5673383859934518,1012.0,1
11.307758331298828,-135.16013324260712,602.276861667633,2.3300266326755743,-206.72340362881116,598.2939220381975,2.3166436198392977,71.67402232650736,0.7667901526880564,1012.0,1
11.407814741134644,-149.7769057750702,618.3151602745056,2.2684225982356243,-211.35838531765677,607.2158494801085,2.222787582150146,62.573743077784854,2.6146938197095215,1012.0,1
11.507763147354126,-162.09064424037933,629.3267607688904,2.208363254488908,-255.1597313295898,639.2912813829366,2.1825331133120742,93.60099701758948,1.479958073659658,1012.0,1
11.607834815979004,-171.22399806976318,642.3218846321106,2.134284524406853,-208.24487724804416,672.9713364119833,2.112789191877797,48.06177680381388,1.2315918331451852,1012.0,1
11.707765102386475,-181.60958588123322,657.3454737663269,2.061858302446654,-211.15367082229898,701.9214576829811,2.045708154231149,53.47776451145581,0.9253353312591668,1012.0,1
11.807799816131592,-189.886212348938,672.9310154914856,1.993059629839541,-294.9328486085001,689.2070252646984,1.9771596885263996,106.30006718523964,0.9109995317487064,1012.0,1
11.907799482345581,-197.30255007743835,688.061535358429,1.9180222741919521,-230.54655164593453,727.6290669823845,1.9077263802288251,51.67933048230115,0.5899112704014012,1012.0,1
12.007804155349731,-200.20638406276703,706.464409828186,1.8479097739628172,-284.47604444713494,753.6872010809085,1.8301676870224126,96.59900452382989,1.016546701439358,1012.0,1
12.107837438583374,-205.99845051765442,723.8830924034119,1.771378845387437,-252.6199605931676,794.1016772284531,1.7824905044697454,84.28650459327812,0.6366511688044795,1012.0,1
12.207895755767822,-208.5360586643219,741.5010333061218,1.691902868486165,-314.65782699396146,803.7546100335262,1.6881878875934906,123.03388772514877,0.2128527261219869,1012.0,1
12.316187620162964,-209.77389812469482,760.6951594352722,1.6089075935131008,-300.75564884371954,796.1936318308243,1.6084355719548167,97.66176583656743,0.027044843128865886,1012.0,1
12.416193723678589,-210.14568209648132,778.2686948776245,1.5321735250875326,-263.26914370030244,799.3069351588433,1.5392524165625687,57.137638443524715,0.40559060515070955,1012.0,1
12.524444341659546,-208.74273777008057,797.4000573158264,1.4450048567000857,-301.582965798316,871.0596643660214,1.4413421428294484,118.51179540924981,0.20985804635154445,1012.0,1
12.6078360080719,-206.8607211112976,811.9871020317078,1.379798128087696,-267.4691047539303,841.6220838222173,1.3549071793371696,67.46560837564854,1.426146311481595,1012.0,1
12.707797765731812,-202.92583107948303,829.5191526412964,1.3001147910901627,-266.0868204756136,860.5430697408399,1.271850099785475,70.36898474255163,1.6194475209987265,1012.0,1
12.807757139205933,-197.16787338256836,847.260057926178,1.2225262014631884,-247.0210598678037,872.1499767630235,1.1997127908417966,55.721165300417105,1.3071121449046719,1012.0,1
12.907731294631958,-191.8211430311203,861.1060380935669,1.146047487237571,-222.23315973884598,917.9747350403096,1.1339624499603544,64.48983991801694,0.69242163124278,1012.0,1
13.007773876190186,-184.1619312763214,877.1251440048218,1.067027908908007,-246.2284529514651,916.766548589962,1.041052203714167,73.64573355146825,1.488298277483088,1012.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-211.74271220190235,908.6366400910398,0.9963623260934129,38.762183030361236,0.029270656454641525,1012.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-205.6439079241189,939.4048603844351,0.9081087007780979,52.864539529998815,1.5704988655957692,1012.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-197.75823239789256,925.2694175096417,0.8328760860843664,44.78692877200633,1.8762649265237357,1012.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-226.34435030786943,974.8676628311919,0.7697493181567768,94.23704431417032,1.6655844503929842,1012.0,1
13.516065835952759,-125.46204030513763,950.6886601448059,0.7363552640743296,-221.5892047293105,1023.5133439831321,0.7094310576833749,120.59795320147079,1.5426433929408636,1012.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-159.81314351239797,1011.0718062598143,0.6413773076953394,67.67964809803165,2.2623930223348943,1012.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-134.47981372117826,990.4255054193591,0.5926180232404109,39.704327549380594,1.8439313676986246,1012.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-151.2080338811322,1025.2621808457109,0.5429451065545252,79.78823178802254,1.7592672478478033,1012.0,1
13.907753229141235,-67.24267452955246,993.8774108886719,0.5262092168459073,-136.10886897783183,1029.0542256691294,0.4744774353744925,77.3302077838075,2.9640127450051383,1012.0,1
14.007773160934448,-50.69594457745552,1003.1764507293701,0.4831161261022145,-121.92600019189796,1028.3266865307376,0.44979272556192196,75.53975895977526,1.9092902099827291,1012.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-63.742295806130166,1056.0111527604004,0.4154338466284347,52.94191747152074,1.9461060917581785,1012.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-113.45791035659907,1052.3516368153753,0.37214309538848134,100.98127519268436,2.24636408690191,1012.0,1
14.30779767036438,-0.8372999727725983,1026.9842147827148,0.38298297449316315,-84.89144043543797,1059.866507224655,0.33837561572122293,90.25709769959785,2.5558133928580453,1012.0,1
14.407715559005737,16.589732840657234,1032.9501628875732,0.36616758515737163,-4.422396400199876,1108.5896436714945,0.2847351558865238,78.5037618748024,4.665734512717168,1012.0,1
14.507724046707153,33.23095664381981,1041.2496328353882,0.3411884618722332,-18.636134832419287,1129.4741135962004,0.2992446986080254,102.34136106051879,2.4032006119349716,1012.0,1
14.607677698135376,52.03815922141075,1046.6402769088745,0.3298504834920029,-33.69965054036106,1062.5896326272054,0.2642642587110194,87.20868059187474,3.757813874146688,1012.0,1
14.707666397094727,70.29704749584198,1053.5924434661865,0.3262985334647185,10.544490313061303,1120.2168598559224,0.29582315715276336,89.49402744962582,1.746110441747993,1012.0,1
14.80767035484314,88.12259882688522,1059.8129034042358,0.3265315913014091,84.5228121562917,1115.5199195370328,0.2678251282615117,55.82320405076625,3.3636325623268752,1012.0,1
14.907713413238525,105.69263994693756,1066.4914846420288,0.32806371815541757,30.149241884980082,1059.1844249812132,0.24410797643447998,75.89596900780752,4.8103096665001255,1012.0,1
15.007705450057983,123.9563375711441,1071.8417167663574,0.3183746174093617,55.79870426349894,1095.947759309124,0.2725289047351018,72.29498091273759,2.626765845004519,1012.0,1
15.107664585113525,142.1290636062622,1077.7273178100586,0.3106800249618424,79.47531493130985,1154.3172744354724,0.2808202600750877,98.95207768868153,1.7108385052639736,1012.0,1
15.207664251327515,160.20843386650085,1084.113359451294,0.29229486824559503,120.31433702123796,1131.491808920597,0.26007833524410673,61.9375204315971,1.8458713715292143,1012.0,1
15.316002130508423,179.07387018203735,1089.763879776001,0.2694770762981102,134.83189732774105,1140.8240181249028,0.21637683860851406,67.56100865328523,3.0424195107553635,1012.0,1
15.407716989517212,195.0448602437973,1094.3200588226318,0.24174381036701806,156.2132064499901,1122.3195330155158,0.20849531277867828,47.873457065894854,1.9049985869627655,1012.0,1
15.507678747177124,213.375523686409,1098.6182689666748,0.20979444985997722,188.47321272555376,1145.6156326478242,0.18512500565504603,53.18719097836764,1.4134550358760243,1012.0,1
15.607662677764893,231.85157775878906,1102.393388748169,0.17237652326318492,146.39682895298742,1166.705024375666,0.10940961228488462,106.9509259920016,3.607738248032577,1012.0,1
15.707667350769043,251.98817253112793,1105.6225299835205,0.1295544725174301,211.47143267479808,1136.8593619945686,0.07737557364868168,51.16000276262648,2.98963068481923,1012.0,1
15.80767011642456,263.82771134376526,1108.1297397613525,0.09020298009535214,202.97648728009014,1135.9198292457465,0.055281413231549816,66.89664074972838,2.00085839527978,1012.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,205.9514707271267,1157.7078875574737,-0.005042263377049272,90.00095348406428,1.7928007861007709,1012.0,1
16.007699489593506,303.09242010116577,1108.246088027954,-0.02429942822758927,220.245488370572,1148.9369793418182,-0.06102427259575601,92.30039400289884,2.1041785855707444,1012.0,1
16.10760807991028,321.2936222553253,1108.1973314285278,-0.08379479510211309,269.29053560741573,1157.031959531321,-0.09509954132914804,71.3382220331297,0.6477142472755438,1012.0,1
16.20761489868164,339.4911587238312,1106.7187786102295,-0.15098986580692836,274.05580116145444,1181.1544508573024,-0.16472486641147333,99.1083009751946,0.786957566250061,1012.0,1
16.407615184783936,377.61208415031433,1096.7438220977783,-0.2795753738924537,333.7429259582867,1211.5183784127228,-0.3136418449424453,122.87270574773513,1.951865014069121,1012.0,1
16.524312019348145,397.20478653907776,1089.381217956543,-0.36489575093600657,324.7105800076434,1122.0467017358626,-0.3949177600323428,79.5137963573571,1.7201344137234327,1012.0,1
16.60766339302063,410.1274013519287,1082.5417041778564,-0.42188286339965575,357.2959864812059,1131.188325057729,-0.47700361113186607,71.8167955305197,3.158186208660955,1012.0,1
16.707618713378906,426.80031061172485,1074.9752521514893,-0.507104807581484,346.4927614064369,1119.4720600622645,-0.5230868027867202,91.81104712183702,0.9157008734583483,1012.0,1
16.824244022369385,444.70468163490295,1063.3388757705688,-0.6024271149158321,387.08087880869243,1178.5255606023293,-0.6300182676492219,128.7962538845183,1.5808566035240774,1012.0,1
16.907626390457153,458.10210704803467,1054.3094873428345,-0.6703129105459634,391.97293567049627,1050.6905799867884,-0.6952229426111777,66.22811938694537,1.4272397048723264,1012.0,1
17.024277925491333,474.5904803276062,1040.084719657898,-0.775311750340135,409.185427264557,1152.1511008221019,-0.7918061600391576,129.7562898414598,0.9450600613136457,1012.0,1
17.10761547088623,486.4291548728943,1027.6691913604736,-0.8466156053378967,419.62949204448205,1047.463271497562,-0.874607025395566,69.6706578299863,1.6037902318822905,1012.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,502.6634227731107,1075.3372780788545,-0.9617729529913986,61.815893185552234,1.9310919783731122,1012.0,1
17.315966844558716,510.2766752243042,997.2410798072815,-1.0235818964448435,479.35739422281824,1071.3937043758783,-1.0613048641250147,80.34061032914873,2.1613668387822162,1012.0,1
17.47429370880127,523.7681865692139,970.6587195396423,-1.1605905442754831,476.7851372579571,985.2709917239582,-1.1326335091357644,49.202900534140426,1.6018201212048173,1012.0,1
17.507587671279907,526.2516736984253,965.2864336967468,-1.1893919598568745,470.1126620453428,971.1177458771397,-1.1999692565332734,56.441056254557544,0.6060344582154064,1012.0,1
17.607630252838135,532.6433181762695,947.6351737976074,-1.2748402136895363,536.9348068628689,1004.6402322238099,-1.3002287179760048,57.16636739659053,1.4546541437644473,1012.0,1
17.915932178497314,544.6547269821167,892.0053839683533,-1.5369549749460802,533.4429877481433,919.0912267378259,-1.5711731862573948,29.314603445777834,1.9605590906251367,1012.0,1
18.024235248565674,543.8187122344971,871.4125156402588,-1.6220976985896542,540.4858725797347,831.9230321580972,-1.6517809826520247,39.62987668227436,1.700726898861766,1012.0,1
18.224206686019897,538.9356017112732,834.7550630569458,-1.775701213583102,463.1764996759475,938.7948775573078,-1.776355059913963,128.70013419755483,0.03746263520844763,1012.0,1
18.332606077194214,534.0656638145447,815.1335120201111,-1.8555188187766178,492.32128319383173,916.3060425194373,-1.8635150663342541,109.44621620249848,0.45815123699435145,1012.0,1
