time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.42426371574402,519.7972059249878,979.3163537979126,-1.1163082981085748,-3005.1586775332926,-1621.4627695423696,-0.5686379930230249,4380.566861575086,31.379197046044197,1000.0,1
17.524293899536133,527.3825526237488,962.1942043304443,-1.2038411076360007,-2810.701153505566,-1492.4743637798902,-0.017295088493613674,4143.452739973615,67.98407909490777,1000.0,1
17.624247789382935,533.6722731590271,944.7214007377625,-1.2887364689279215,-2816.9565760208566,-1145.252230004397,0.3080916340650585,3949.01297315596,91.4915109093793,1000.0,1
17.732635021209717,539.874255657196,926.3452887535095,-1.3821096999762645,-2582.416869887603,-1176.1244566266819,0.21699162535152208,3764.1839624140125,91.62175695505859,1000.0,1
17.82430863380432,542.4788594245911,909.5842838287354,-1.4603711341428207,-2407.9058823636324,-1201.7481045897025,0.09012734702625451,3628.015239626409,88.83701911243236,1000.0,1
17.932605981826782,544.9128150939941,889.2068862915039,-1.5488161475945266,-2388.7772946427003,-1198.4470000400345,0.049142810850082215,3600.6716608269176,91.55630415399698,1000.0,1
18.032578945159912,543.8075065612793,869.9369430541992,-1.6290528072683188,-2412.8801810801465,-1189.9120691106618,-0.01995104302301139,3603.4677791215167,92.1947398983109,1000.0,1
18.124204874038696,541.8433547019958,852.8323173522949,-1.6999124669606878,-2495.086289236299,-1188.4880479543394,-0.10363266402333039,3659.2253956331783,91.46009563028532,1000.0,1
18.224206686019897,538.9356017112732,834.7550630569458,-1.775701213583102,-2523.7584768253,-1204.7616911593855,-0.17781320241966053,3679.636342008828,91.55223917421817,1000.0,1
18.324270725250244,534.4465374946594,816.6171312332153,-1.8493591224503994,-2542.085764753831,-1146.9699614862868,-0.25530381462034646,3649.756879228125,91.33264144908928,1000.0,1
18.432620763778687,528.0762910842896,797.054648399353,-1.9244237744150627,-2398.280782534261,-1121.4993513315187,-0.3931242768739967,3499.202076502678,87.73699837960667,1000.0,1
18.52422857284546,521.3522911071777,780.4215550422668,-1.9865867073767443,-2426.8585939489194,-1139.5572248922854,-0.434558832077876,3518.2759894815285,88.92464694128158,1000.0,1
18.624236583709717,513.2446885108948,763.2547616958618,-2.051043402199745,-2458.000259818928,-1189.657048296489,-0.48144587023860524,3555.5816796388026,89.93131411552365,1000.0,1
18.72420072555542,502.68203020095825,744.3668246269226,-2.1155341890486397,-2467.1118882107157,-1177.7998661906558,-0.5319950833086826,3537.5698869596295,90.73010745282014,1000.0,1
18.832554578781128,492.24522709846497,727.2988557815552,-2.1700714636805998,-2394.169160457998,-1176.1181556485014,-0.6041345114001182,3457.5112922583894,89.72157834925059,1000.0,1
18.924190044403076,484.4169616699219,713.7119770050049,-2.22151241646394,-2187.2728371728426,-1316.3979669578073,-0.6261145695842896,3355.4839838415537,91.40956327046273,1000.0,1
19.02423119544983,470.7214832305908,700.201690196991,-2.26525081263363,-2099.273095752081,-1324.0875498549271,-0.6455319528806556,3271.4857577850303,92.80305466158754,1000.0,1
19.12419104576111,458.01275968551636,685.4069828987122,-2.30358677140348,-1817.0357686932373,-1292.0758625548135,0.18999144051507771,3014.3463985649205,142.87150742871174,1000.0,1
19.232547283172607,443.4158504009247,671.1963415145874,-2.34687726195607,-1746.1463369659305,-1374.2821922644368,0.18582017705186207,2996.3586241465678,145.11287403874672,1000.0,1
19.324222803115845,426.5316426753998,656.0928821563721,-2.381435555250891,-1651.8676390940636,-1470.800030765315,0.14303797216621889,2973.788330983952,144.6416786135039,1000.0,1
19.42418384552002,412.9536747932434,642.6442861557007,-2.3932932058312426,-1659.4888256007087,-1432.7766141148318,0.17036255560423805,2932.983094175431,146.88665525465046,1000.0,1
19.524208784103394,399.9100923538208,630.0705671310425,-2.422377192698202,-1610.6978748172608,-1383.7988614013727,0.12871545535352744,2845.73619171372,146.1668418802172,1000.0,1
19.62427520751953,385.66264510154724,618.2202100753784,-2.439594077181165,-1586.405519552903,-1447.2240186708075,0.04176326326039899,2855.7157961016533,142.17130307110818,1000.0,1
19.72421097755432,371.38622999191284,606.7757606506348,-2.4450968934648043,-1572.8580244334034,-1450.4833475243167,0.04022788978860123,2830.6184410892706,142.39862079968623,1000.0,1
19.824180603027344,356.9837808609009,595.0499773025513,-2.45248371787319,-1556.8735269686229,-1394.8255810379644,0.050329666559888624,2760.8793042097027,143.40064383686902,1000.0,1
19.92417883872986,342.00519323349,583.3014845848083,-2.455096702884613,-1549.7051997943156,-1405.5330235542954,0.05358966420577127,2744.8189215054467,143.73714095628617,1000.0,1
20.03255295753479,325.04457235336304,570.7307457923889,-2.4550984203578388,-1595.6693096341894,-1414.5927867400135,0.03851292101132161,2762.3633622835773,142.87340560640888,1000.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,-1536.7043120420803,-1401.6217439254413,0.021927793052297532,2693.3713366795646,141.79778753682402,1000.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642787,-1479.6441738445528,-1444.8662582615407,0.04292402830882412,2669.196187065359,142.82264178089886,1000.0,1
20.332619190216064,281.77610039711,534.136176109314,-2.4428571735351903,-1565.2591323294666,-1423.9418399306783,-0.02673689817464918,2691.766830138233,138.43349457414533,1000.0,1
20.432536602020264,268.94786953926086,522.4086046218872,-2.421762385951962,-1680.3685232599316,-1418.073714249055,-1.0729854385306847,2750.5101397897815,77.27922659177774,1000.0,1
20.53253197669983,255.25468587875366,509.38481092453003,-2.400081558995606,-1644.035661602996,-1527.1856410233213,-1.0209647260676025,2784.7662432930383,79.01757398222328,1000.0,1
20.624196529388428,241.22178554534912,498.37929010391235,-2.378160839313043,-1653.391761269707,-1539.6986853263252,-1.0237640362690033,2782.68257724609,77.60122060043489,1000.0,1
20.724146842956543,228.2458245754242,484.49912667274475,-2.349719495137894,-1610.8203251397163,-1531.282719633901,-0.978209816392915,2728.6518200253217,78.58171615343069,1000.0,1
20.82424259185791,214.88311886787415,471.2652862071991,-2.3141071252809664,-1595.0844573702461,-1547.5350431652148,-0.939040751212626,2711.371866215968,78.78549978447322,1000.0,1
20.924196004867554,201.8863558769226,456.869900226593,-2.2735087867505244,-1639.8634047814082,-1559.6432852835926,-0.9152464170539714,2731.0012098535317,77.8227012550504,1000.0,1
21.024224281311035,189.5136535167694,441.51726365089417,-2.227193124926456,-1633.9173940017115,-1548.9200641039333,-0.895350618832116,2699.3965141812946,76.30895457533231,1000.0,1
21.124202489852905,174.75372552871704,423.0157434940338,-2.1769181164356035,-1687.8591776105804,-1545.893395538984,-0.7975369943179682,2710.3376219040942,79.03271663736011,1000.0,1
21.22416877746582,167.44478046894073,407.8770875930786,-2.1354898210494895,-1714.9239217843115,-1583.4228068415912,-0.6846368712462024,2740.1801402094206,83.12775071783422,1000.0,1
21.324209213256836,156.10691905021667,394.1645324230194,-2.069280566006987,-1776.1133460694698,-1605.8418476635957,-0.6393332584848089,2780.9172359720374,81.92994564711645,1000.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,-1790.5531070375941,-1644.3875848092057,-0.5087355903175549,2800.3172426297756,86.05498912833943,1000.0,1
21.524170398712158,138.67858052253723,359.24527049064636,-1.948193354711388,-1749.621694930072,-1617.249814225586,-0.45592463955419793,2733.5344794207053,85.50069927791701,1000.0,1
21.624181747436523,131.8526566028595,340.6619429588318,-1.881705074449557,-1773.6986748580964,-1599.6498889765153,-0.41735732960978605,2719.5469994065047,83.90094551881884,1000.0,1
21.732495069503784,124.86402690410614,321.82300090789795,-1.806021591279528,-1795.8326676201555,-1608.4722899092633,-0.3008918530134331,2723.0710057042825,86.23758162227749,1000.0,1
21.83256196975708,121.27061933279037,304.0635585784912,-1.7340907563244052,-1761.328064519368,-1599.5289307836783,-0.2349829332266278,2677.2826092883693,85.89255129854708,1000.0,1
21.924161434173584,118.50042641162872,285.7860326766968,-1.6668237575814506,-1762.5402251297887,-1673.6144431223802,-0.16626099375318945,2716.1671813997405,85.97591326184548,1000.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,-1752.7162167259564,-1629.3106005844754,-0.13927023124533502,2663.1811573328278,83.51885007404326,1000.0,1
22.124168634414673,116.59166216850281,247.85439670085907,-1.5180964892514368,-1792.5447441469294,-1618.8970114636938,0.005055791995793404,2670.124086592858,87.27019727118966,1000.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,-1783.2788876321395,-1588.1399809523493,0.07323546574038405,2629.7695443996386,86.78441085759115,1000.0,1
22.33252739906311,121.0426390171051,208.83795619010925,-1.358677204834129,-1816.311171585288,-1693.8273400281769,0.11834973378827669,2715.4143361352853,84.62740981019232,1000.0,1
22.424169063568115,125.04224479198456,191.70910120010376,-1.286473632824591,-1735.4403781474562,-1661.5296840365882,0.19320748157994394,2626.002586701923,84.77948288059417,1000.0,1
22.824132204055786,157.6664000749588,121.52744084596634,-0.9795984946063427,-1729.953835437559,-1671.1851433552768,-2.2754701779031667,2603.253457324091,74.24797824342167,1000.0,1
22.924149990081787,167.225182056427,105.09110242128372,-0.9033185369653526,-1760.6893377308031,-1656.6934166398792,-2.269670057391425,2611.654473166387,78.28617545169703,1000.0,1
23.924111127853394,324.2790102958679,0.003255903720855713,-0.3081922747325934,-1830.5448374012608,-1776.8327885439714,-1.666253575206745,2792.921793293321,77.81118083721684,1000.0,1
24.02405834197998,341.6992425918579,-7.706429809331894,-0.25255339539454896,-1854.2761632301126,-1886.2321892780642,-1.7033698784719693,2889.8385788764303,83.12566132834941,1000.0,1
24.124122142791748,361.875981092453,-12.649323791265488,-0.22181628585515387,-1852.8113346547707,-1877.129714279525,-1.6439960519109242,2895.017622234258,81.48489830389842,1000.0,1
24.224082469940186,380.4139792919159,-17.731089144945145,-0.19423059261603876,-1786.4200967386628,-1879.5006655797363,-1.5653012756763685,2856.808686066582,78.55656355347583,1000.0,1
24.32409358024597,400.83757042884827,-19.231699407100677,-0.17135603142379568,-1832.0098985261466,-1874.1892437352058,-1.521130976079724,2902.8391810223457,77.33640762128897,1000.0,1
24.424129009246826,420.13874650001526,-23.578010499477386,-0.15109229518902992,-1849.467301317237,-1919.3050276925246,-1.5602015222102672,2957.1764465456395,80.73601158125868,1000.0,1
24.524088382720947,438.87364864349365,-25.852061808109283,-0.1356724298765279,-1821.5992320078285,-1954.5903038268127,-1.4955686862080666,2971.492697346821,77.91631606343792,1000.0,1
24.624112844467163,457.9426050186157,-28.71999889612198,-0.12505456411563579,-1871.4198428340908,-1939.2909379458158,-1.5089412881017221,3012.675011780657,79.29086860858862,1000.0,1
24.724140167236328,473.92916679382324,-31.22834861278534,-0.11901326006489268,-1843.3679121126856,-1919.8039887638902,-1.4961290233596456,2989.4119322169026,78.90292113772622,1000.0,1
