time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.299612522125244,313.9161169528961,174.83943700790405,1.3170916370407024,-3570.881909754913,-75.20411216220455,-0.3668343754540024,3892.8366886878866,96.48185352824052,1000.0,1
7.399579763412476,317.6366090774536,190.27578830718994,1.4025537528196221,-3574.558409880243,-124.88839698026189,-0.2801347932548997,3904.934126113654,96.41095192507487,1000.0,1
7.49958062171936,319.96485590934753,207.13232457637787,1.4865760255108313,-3539.5005311780355,-153.57152317642394,-0.19628285560515552,3876.2843471434394,96.420711404054,1000.0,1
7.599578619003296,320.20583748817444,224.3126481771469,1.5695945134223444,-3534.277909937418,-118.90853971730316,-0.11048909036547522,3869.734583015703,96.26169972617167,1000.0,1
7.699525594711304,319.7110891342163,241.8816089630127,1.6550916561823523,-3398.7386403582045,-44.54625088398852,-0.06870606668197164,3729.465016548458,98.76633425438769,1000.0,1
7.799527168273926,319.78175044059753,250.6941854953766,1.7320444826437917,-3534.9887790184794,-137.4595814558748,0.05920699081703249,3874.26369541164,95.84652809292365,1000.0,1
7.907916307449341,315.3340220451355,267.72254705429077,1.8298819488930045,-3542.377602669503,-235.75240291243068,0.1286096187994551,3890.4274835424512,97.4757243167478,1000.0,1
7.999576807022095,311.3477826118469,285.34936904907227,1.8977266880173072,-3475.4272232657236,-136.3915413446235,0.2300802466129642,3810.1877041215143,95.5491028124796,1000.0,1
8.099655151367188,305.4269254207611,300.5962073802948,1.9719264919697859,-3510.0076650132382,-273.70082930451923,0.3406024969536882,3858.413948791034,93.46797993284294,1000.0,1
8.207951068878174,298.7467050552368,316.27485156059265,2.0580177547478873,-3563.171793642573,-317.88035355241055,0.45614713109097854,3913.638628534354,91.78042606152991,1000.0,1
8.307888984680176,289.8278832435608,331.57315850257874,2.1294935676674855,-3553.7471743009733,-285.5838890162971,0.515076284891517,3892.807732765733,92.49929667604137,1000.0,1
8.4078369140625,280.47412633895874,345.59664130210876,2.194277623348573,-3587.5954871658405,-79.91738076766,0.5248778086293292,3891.403952032885,95.64956370333425,1000.0,1
8.499504804611206,271.38426899909973,357.63823986053467,2.2573291015471924,-3538.4496359029968,-200.0484086228935,0.6282761033020959,3850.434882041019,93.33786140257673,1000.0,1
8.599605798721313,264.469712972641,370.9513247013092,2.3257269599757646,-3584.9933803554513,-92.19098781091569,0.6349857968809028,3877.224124104029,96.87233289437556,1000.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,-3540.689673515949,-144.4245042790742,0.7315538221700014,3827.6657615780628,94.96622094575697,1000.0,1
8.807957410812378,238.55449259281158,395.47640085220337,2.442796548527165,-3458.3337240472406,-321.2238231000412,0.8558560320175141,3765.719280209992,90.92499393431393,1000.0,1
8.907870769500732,225.61827301979065,405.4880142211914,2.490160463705431,-3434.7499543582976,-259.5633242623917,0.9009015392135099,3720.294187670891,91.05782892688744,1000.0,1
9.007864952087402,212.47591078281403,415.019690990448,2.5396989968225956,-3445.592187962231,-169.32184817350824,0.9353167976785058,3704.4456062208137,91.9243287368739,1000.0,1
9.107856035232544,198.13407957553864,424.77473616600037,2.5824706467272596,-3436.4689754334713,-90.7694808928106,0.9635826049599768,3670.9842286808603,92.75545229746383,1000.0,1
9.207821130752563,183.14455449581146,433.5474371910095,2.6172168819959536,-3379.9217803973056,-14.407376026388423,0.9641277534127056,3591.1147602845144,94.71503022677918,1000.0,1
9.307857751846313,167.69453883171082,442.6398277282715,2.649686930329959,-3461.8885909287173,-53.16835010690664,1.0282840519487262,3663.290794497448,92.89954182160814,1000.0,1
9.40788984298706,149.46696162223816,451.83104276657104,2.683581170397798,-3516.2322394327766,-17.506730596059818,1.051382093635497,3695.6228944685854,93.51811842362932,1000.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,-3519.232799750404,47.507906715226596,1.0049792270953952,3676.378435157388,97.41902346226814,1000.0,1
9.599493741989136,119.82645094394684,467.7833616733551,2.722641782269508,-3615.7327404463504,144.35435732204624,0.9606243087013865,3749.5344768699233,100.95616466375746,1000.0,1
9.699442863464355,102.91457921266556,475.32033920288086,2.733373901901878,-3711.558926663215,225.81350646276988,1.0044247450352155,3822.624986395217,99.06148968116187,1000.0,1
9.799445629119873,86.62978559732437,478.83790731430054,2.7380199932020024,-3711.463827185345,263.5327462132712,1.0050606662599435,3804.191294330143,99.29125550161174,1000.0,1
9.899434089660645,71.01236283779144,487.21474409103394,2.7433251309287012,-3650.703263723974,284.02162591145503,1.0093014873598356,3727.2583286203244,99.35223635239338,1000.0,1
9.999475002288818,54.292187094688416,494.4363534450531,2.741626958030375,-3631.2608752224573,254.60397547958814,1.013150068436163,3693.3482024683053,99.03443075964832,1000.0,1
10.09953784942627,38.25213015079498,500.62572956085205,2.739432770101606,-3711.089447219359,321.8362474958428,1.0162321558162648,3753.6019957760022,98.73212245290092,1000.0,1
10.199509859085083,22.137150168418884,508.3710551261902,2.735033966582306,-3661.8342481953587,302.9545620510167,1.0113899172810983,3689.6939167889886,98.75752940779839,1000.0,1
10.29943060874939,5.984412506222725,516.1730051040649,2.7262584554290954,-3610.319490408382,306.4827803986847,1.017866817547883,3622.378211696343,97.88363060603552,1000.0,1
10.39945673942566,-8.451520465314388,524.7036814689636,2.7117839763050875,-3658.3926623502225,321.88235033263385,1.0014076569434893,3655.572025222321,97.9973444785394,1000.0,1
10.499468803405762,-24.080567061901093,532.2818756103516,2.6910222397331593,-3639.288911466589,374.62511175006716,0.9590529604396881,3618.6443633830863,99.23452994983083,1000.0,1
10.599521398544312,-40.02790153026581,540.2343273162842,2.6644438848996987,-3676.742835104011,406.14413205398074,0.9295847831145942,3639.1861299669426,99.40010458214338,1000.0,1
10.699430704116821,-54.83340471982956,548.5738515853882,2.632389803609602,-3610.821452169681,389.7348268180959,0.9336074684422264,3559.533793826831,97.33305811646906,1000.0,1
10.79943037033081,-69.7794109582901,557.6066970825195,2.595718466356101,-3479.790353190587,279.7161691297566,0.9321805765131348,3421.3152108026916,95.31370014810082,1000.0,1
10.89943528175354,-85.62834560871124,565.3302669525146,2.5458483067056443,-3181.4809523043023,346.22089907046535,0.8768408961675312,3103.596667976939,95.6270805998922,1000.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-2884.5773270222007,292.21549216108673,0.6643064394402521,2796.5832299090384,104.59720023404563,1000.0,1
11.107832431793213,-117.1061247587204,588.4063839912415,2.4479106757685796,-2799.7962841666777,287.16950834914206,0.6513714448471793,2699.5499896521465,102.93411566147505,1000.0,1
11.207809448242188,-124.37156587839127,591.7104482650757,2.4034723923828625,-2846.362772114594,308.3345407485263,0.6415892179382379,2736.7020356239086,100.94846989078877,1000.0,1
11.307758331298828,-135.16013324260712,602.276861667633,2.3300266326755743,-2777.1863068145904,272.5675788321086,0.689485830957475,2662.5195798392415,93.99606405745553,1000.0,1
11.407814741134644,-149.7769057750702,618.3151602745056,2.2684225982356243,-2782.1553157605845,292.0661805392251,0.6467866556075735,2652.518518339915,92.91289541930621,1000.0,1
11.507763147354126,-162.09064424037933,629.3267607688904,2.208363254488908,-2801.105445980923,285.01097559808426,0.493013685144171,2661.381686967029,98.28229071303676,1000.0,1
11.607834815979004,-171.22399806976318,642.3218846321106,2.134284524406853,-2820.4758244355176,318.55598325474466,0.3537434842445447,2668.9622699463143,102.01748685113388,1000.0,1
11.699455499649048,-180.86424469947815,656.0429930686951,2.0673395164764505,-2885.6246375388946,410.04348185564726,0.37719748103089895,2715.9242519241757,96.8380054086805,1000.0,1
11.799478769302368,-189.21612203121185,671.7426180839539,1.9989118246611624,-2948.353878137183,443.8800363431153,0.32119179188607727,2768.530749933454,96.12627708256252,1000.0,1
11.899465084075928,-196.7138797044754,686.8828535079956,1.9244505882784293,-2938.336981309926,429.85391431093626,0.2708514294264759,2753.6450582530524,94.74425280859991,1000.0,1
11.999488592147827,-199.78706538677216,704.8739194869995,1.8546382189979558,-2908.1208647368794,477.5281806537072,0.1619642044258271,2717.859093784636,96.98307712644858,1000.0,1
12.09945821762085,-205.86350560188293,722.4758863449097,1.7774394933858586,-2917.9492070082542,439.3808358405774,0.1192236915555288,2726.8207970809044,95.00876696677959,1000.0,1
12.199560642242432,-208.15293490886688,739.9837374687195,1.6988885495721588,-2912.707881175259,465.71808305540753,0.027029746188554735,2718.425850849121,95.79045337567264,1000.0,1
12.299522638320923,-209.6674144268036,757.5847506523132,1.6227775100916715,-2883.145582293046,492.07163268619973,-0.06251162062916371,2686.630367182938,96.55995444957514,1000.0,1
12.399556875228882,-210.4499191045761,775.2878069877625,1.5449451489615391,-2869.9606587980247,463.7321991403761,-0.13257584745645604,2677.69756905554,96.1148731393316,1000.0,1
12.499444484710693,-209.33851599693298,792.8082346916199,1.4652380483914011,-2862.813619869837,449.6253019282885,-0.19768829516394984,2675.5755740052196,95.27866112684357,1000.0,1
12.59945559501648,-207.20034837722778,810.4121685028076,1.3858773568693485,-2887.7907945246156,414.34358593402226,-0.2607631125391612,2709.6928722780926,94.34554927254835,1000.0,1
12.699456453323364,-203.4156322479248,827.876091003418,1.3070433055402415,-2940.5006721919176,345.0119436721829,-0.3013852433095331,2779.351057470634,92.15616749744363,1000.0,1
12.799422979354858,-197.6771205663681,845.6783294677734,1.229491705020729,-2986.8639759067814,309.0124044790364,-0.32455515374124777,2840.3474486491546,89.0403261726244,1000.0,1
12.907731294631958,-191.8211430311203,861.1060380935669,1.146047487237571,-2825.68545594691,477.826428453695,-0.522243068736396,2661.6056203008475,95.58600785884194,1000.0,1
12.999446153640747,-184.89423394203186,875.4993081092834,1.0741767071171686,-2812.562713969592,512.5552702809056,-0.19377771625102402,2652.615693146204,72.6484370739414,1000.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-2825.08564147284,777.7233041114044,1.0264957715172736,2651.9376334229223,1.7557899014296605,1000.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-2828.5450740617,839.3981435094229,0.8945781244231924,2665.961258108958,2.3457437851113605,1000.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-2801.9224027959244,849.896432102978,0.835121289041092,2649.9318249243397,1.7476242729530655,1000.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-2799.453671909568,849.0242185038541,0.821532743498295,2661.120097196297,1.3013872704067988,1000.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-2800.893096113019,836.3025289790268,0.7490384467251845,2676.768945965598,0.42807414045410014,1000.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-2807.68534246646,848.8329617728366,0.7077381337037736,2697.071362601869,1.5398022329503696,1000.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-2834.3353619162444,921.0530741790902,0.5887303090123804,2736.2831964377265,2.0666809849177317,1000.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-2823.2137952035373,934.0718987564956,0.5591121555324238,2740.6263306617084,0.8329635742329247,1000.0,1
13.907753229141235,-67.24267452955246,993.8774108886719,0.5262092168459073,-2825.5356670328147,948.4584097213277,0.46180138550376787,2758.6669096068194,3.690296903495012,1000.0,1
14.007773160934448,-50.69594457745552,1003.1764507293701,0.4831161261022145,-2787.5790140012336,933.1882833680446,0.48828822419992585,2737.7777994696935,0.2963393922265022,1000.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-2764.233455131061,934.8822351259821,0.44014279784981963,2730.2848092772456,0.5303874705782006,1000.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-2757.001874163156,911.1690351482293,0.4155404513799025,2740.954115456538,0.2401212534332976,1000.0,1
14.30779767036438,-0.8372999727725983,1026.9842147827148,0.38298297449316315,-2745.124277400895,956.7970449058681,0.3878515091939189,2745.1843751006786,0.27894649076629263,1000.0,1
14.407715559005737,16.589732840657234,1032.9501628875732,0.36616758515737163,-2833.6645064513796,980.0352136741283,0.29550522136035245,2850.745379800253,4.048655215987221,1000.0,1
14.507724046707153,33.23095664381981,1041.2496328353882,0.3411884618722332,-2797.070826602274,981.4425757673627,0.2872920662846687,2830.9336036581917,3.0880359981349574,1000.0,1
14.607677698135376,52.03815922141075,1046.6402769088745,0.3298504834920029,-2801.5218371600067,1005.2569295636349,0.2044707369344466,2853.860058654911,7.18373031416789,1000.0,1
14.699344873428345,68.89704614877701,1053.250789642334,0.32601871879026817,-2812.3382940714264,1032.8352498778268,0.20602770896842323,2881.307668402961,6.874978442304522,1000.0,1
14.799285411834717,86.70132607221603,1059.3222379684448,0.32655046913906377,-2780.4423129838215,1038.1370658485184,0.2214227582792649,2867.2219060437665,6.023374142138107,1000.0,1
14.899373769760132,104.12999242544174,1066.3470029830933,0.3279521448124162,-2756.7420098434445,1044.972177967488,0.20991662303641162,2860.9518514841234,6.762937230389585,1000.0,1
14.999403715133667,122.5556880235672,1071.1637735366821,0.31924610078110166,-2761.1226888622687,1053.702220859871,0.1805663622426328,2883.7312439166058,7.945763722232017,1000.0,1
15.099355220794678,140.54249227046967,1077.1697759628296,0.31274273151753373,-2725.4770756575117,1063.7034592415187,0.191866055819537,2866.0512042585933,6.925723359066778,1000.0,1
15.199333667755127,158.61989557743073,1083.7115049362183,0.2943176261317392,-2718.7388439638585,1085.180721984926,0.06644751987386954,2877.3591146419963,13.055995365773539,1000.0,1
15.299338579177856,176.06772482395172,1089.0074968338013,0.2736172765649346,-2748.3377923740677,1062.7458381233012,0.06104200113434784,2924.523431900733,12.179666111003646,1000.0,1
15.399359703063965,193.55452060699463,1093.8836336135864,0.2448341053987462,-2795.4810657025682,1103.8765434251866,0.14383335204078737,2989.052290354161,5.786916895052818,1000.0,1
15.507678747177124,213.375523686409,1098.6182689666748,0.20979444985997722,-2794.1969835555014,1089.7453147552555,0.1220433006541779,3007.5855957285453,5.027770496915066,1000.0,1
15.607662677764893,231.85157775878906,1102.393388748169,0.17237652326318492,-2718.2814089553876,1062.7809980627803,-0.030506922810668784,2950.398918925189,11.624365193101848,1000.0,1
15.707667350769043,251.98817253112793,1105.6225299835205,0.1295544725174301,-2685.7644185194367,1063.387292221751,-0.09095994750959907,2938.056177395711,12.63454558932389,1000.0,1
15.80767011642456,263.82771134376526,1108.1297397613525,0.09020298009535214,-2736.2835255532623,1141.8885433392388,0.0978525168072797,3000.301166645579,0.43828616882383004,1000.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,-2791.7445380604872,1079.8664525003333,0.025855232639586154,3073.1441733919446,0.022504666825288174,1000.0,1
15.999320983886719,301.61428451538086,1108.3366870880127,-0.01985461495677501,-2745.958276514542,1153.052133859185,-0.04037188240988884,3047.9005866206376,1.1755528322045503,1000.0,1
16.09927749633789,319.89115476608276,1108.2788705825806,-0.07855757547058544,-2736.164032692665,1209.5726855794373,-0.0533123942142801,3057.733432748862,1.4464423390290693,1000.0,1
16.199284076690674,338.03486824035645,1106.857180595398,-0.14540983915951197,-2773.7088641664263,1215.4797858010124,-0.10763991357604566,3113.6390167350087,2.164057328455813,1000.0,1
16.307617664337158,358.19950699806213,1099.7843742370605,-0.20797627587186046,-2748.2842967228294,1197.9277329621113,-0.2119009788587287,3108.033742037247,0.22486891698993763,1000.0,1
16.39925241470337,376.2321472167969,1097.2832441329956,-0.27415807353560434,-2725.335153663719,1208.7899083785624,-0.2562132529841102,3103.571081522449,1.0281624817202375,1000.0,1
16.50761651992798,394.3539261817932,1090.1236534118652,-0.35154691060188115,-2624.103247408511,1148.6951742617518,-0.3392061991529712,3019.0253943704142,0.7070706822113163,1000.0,1
16.60766339302063,410.1274013519287,1082.5417041778564,-0.42188286339965575,-2647.073975756977,1159.0090582206067,-0.3887382205926018,3058.157536234994,1.8990481463128317,1000.0,1
16.707618713378906,426.80031061172485,1074.9752521514893,-0.507104807581484,-2686.2494498681967,1035.7477126784715,-0.47144812787738866,3113.2969037785656,2.0429772584944454,1000.0,1
16.7992582321167,440.81762433052063,1066.0794973373413,-0.5821263603848712,-2669.037971500226,1037.0447894197544,-0.5081546282520971,3109.9911320104543,4.23826805448021,1000.0,1
16.89931011199951,457.044392824173,1055.2947521209717,-0.6636853095758531,-2720.840274415875,1006.3295651333879,-0.5744182217907472,3178.2618752733574,5.114627379510394,1000.0,1
16.999281644821167,470.76067328453064,1042.7350997924805,-0.750743845724664,-2704.4987675941097,1056.2147716483698,-0.46840738606941307,3175.288052829582,16.17668754091152,1000.0,1
17.10761547088623,486.4291548728943,1027.6691913604736,-0.8466156053378967,-2522.0748022672724,1041.9035424545498,-0.585051223523568,3008.537630956128,14.986535148909459,1000.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,-2169.4806873572497,1036.648548741174,0.39893205132614956,2668.715075288695,76.03156193135287,1000.0,1
17.307626724243164,509.44364070892334,998.5920786857605,-1.0162196303001496,-2128.4697511766203,1113.7066540726846,0.25317619698712795,2640.423910768043,72.73102343507858,1000.0,1
17.707587480545044,537.7604365348816,929.7881126403809,-1.360229441759563,-1924.104390053311,1041.4357983592142,-0.03918648786578462,2464.395185460011,75.6901858136089,1000.0,1
17.807632207870483,542.3742532730103,912.2202396392822,-1.4473945639663353,-2149.1755736865975,963.931719522751,-0.07475489144973964,2692.0465352883543,78.64646002742039,1000.0,1
18.507531881332397,522.7588415145874,783.443808555603,-1.9754900361367325,-1822.6420352159528,371.2085603546281,-0.22315395204048163,2381.3532229444054,100.40146190719686,1000.0,1
18.607543468475342,514.4914984703064,766.0696506500244,-2.0406925073160456,-1965.7285035584453,392.47152112363267,-0.25742259160014125,2508.1999164438867,102.17383990317134,1000.0,1
