time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.358458518981934,403.0263423919678,24.22267384827137,0.05070499641452241,310.67470467735984,36.075059549269206,-0.011079300107698324,93.10909748985547,3.5399794309080588,900.0,1
7.458452939987183,419.7288155555725,24.31160770356655,0.0533969381250683,361.53388896120003,97.94036420158031,-0.00028365882556002816,93.85011062736262,3.07567164701384,900.0,1
7.558413743972778,436.04618310928345,24.417446926236153,0.05432953916496161,352.99976261662715,44.288866495382024,0.005010560784189501,85.39075636353222,2.8257693111151925,900.0,1
7.666809558868408,453.4079134464264,26.287760585546494,0.051793091015491594,403.71767709469407,21.295395121779272,0.0021528183846041197,49.94039749155824,2.8441781156286234,900.0,1
7.7584068775177,468.9014256000519,26.70019119977951,0.05201865239193057,398.0226421406801,41.9497646585854,-0.0075535023929315555,72.50069955080457,3.4132330456726723,900.0,1
7.858442306518555,486.1404299736023,27.55260095000267,0.051595532324598264,376.73560577507396,60.7228765928874,0.014696758250987353,114.32271315944108,2.11414402362465,900.0,1
7.958442211151123,502.7143955230713,28.61199714243412,0.05140024585330711,397.19133903241817,32.7439546029909,0.01424311234807449,105.60392286077928,2.128946928653972,900.0,1
8.058441877365112,519.8084115982056,29.40676361322403,0.05232662718151782,427.809814713645,47.12173335578884,-0.008061681241576947,93.68864382468063,3.45999520457765,900.0,1
8.15844464302063,537.1469259262085,30.327800661325455,0.052474205116388485,455.1876165690668,44.694561400363135,0.004178440189375704,83.20896709148847,2.767143498673779,900.0,1
8.258460521697998,555.7392835617065,31.200002878904343,0.052519957641666476,490.8368243788679,26.59975227513601,-0.0153026058472681,65.06528654818564,3.8859466436740226,900.0,1
8.366929769515991,571.5072154998779,32.09516406059265,0.053253110824955686,479.8387084709115,44.9556517618067,-0.02371745554080738,92.56623209806448,4.41008859948983,900.0,1
8.45849871635437,588.1245136260986,32.694436609745026,0.053034705689175704,477.5960181258008,62.16913890928431,-0.019673023906269144,114.39102409370162,4.165846043797418,900.0,1
8.558511972427368,605.892539024353,34.14232283830643,0.05359588732314797,509.9432746775144,47.23049800302549,0.003146890507383286,96.83781109588281,2.8905145982122455,900.0,1
8.666869401931763,624.5220303535461,35.50666198134422,0.053754190015587976,558.1874271480533,28.276262567842426,-0.011579460333500878,66.72749252076649,3.7433424251862086,900.0,1
8.758485317230225,640.5951976776123,36.253467202186584,0.05421214864266311,574.0821111249852,54.26250875843684,-0.010436127005654015,68.90802754782648,3.7040733474469474,900.0,1
8.858463764190674,657.2765111923218,37.04024851322174,0.04566150476015719,581.1380901545092,61.44116569319561,-0.0013842220564749418,79.95288560993383,2.695521590718459,900.0,1
8.95848822593689,674.0595698356628,37.95161843299866,0.044687618898721866,614.1260618822199,5.986022910178943,-0.02642050060354835,67.92514021136738,4.0741951365919835,900.0,1
9.058525323867798,690.2140974998474,35.83180159330368,0.04503943106576129,601.1011097857976,64.93074476925479,-0.03256162068644763,93.74365617620015,4.446212751177853,900.0,1
9.158546924591064,708.6155414581299,36.58512607216835,0.04225620182857056,619.3319737220068,53.44476043772563,-0.03216606586195722,90.86144803287678,4.26408184046007,900.0,1
9.258528470993042,725.8954048156738,37.98511624336243,0.04107731518901907,626.8066605431061,51.16560881693367,-0.030516072718152154,99.96151572478426,4.101998968123857,900.0,1
9.35847783088684,743.2024478912354,38.092318922281265,0.04129903712726009,671.3218982219855,47.51576366231277,-0.01627706211566929,72.4956187056978,3.2988674874462274,900.0,1
9.458505868911743,760.4647874832153,38.51643204689026,0.04089006366423657,684.3524065195381,47.86977662985134,-0.02543893006851807,76.68493718356649,3.800371400236529,900.0,1
9.558539390563965,777.7999043464661,39.36319053173065,0.03981465977010039,721.0028859532687,26.524116156203156,-0.019776981248899275,58.23008783419041,3.414349524647357,900.0,1
9.6669282913208,796.6275215148926,39.973169565200806,0.04004270981582525,737.6636280666,63.462968606565084,-0.023153003058597712,63.47055529602111,3.620847631024996,900.0,1
9.76692533493042,803.8371801376343,39.47761282324791,0.04509405472413066,748.6094853442294,75.98897739207702,-0.0217663033013551,66.20557389579395,3.8308163315939763,900.0,1
9.858500480651855,802.4420142173767,40.35716876387596,0.08285741119765477,754.3962582097557,82.12612845669038,0.018650304687936034,63.663495538368004,3.678796217753838,900.0,1
9.958494663238525,804.7320246696472,40.4365211725235,0.1231225827668669,748.5191807211427,34.84937887119078,0.04567736430065979,56.489821949394255,4.437284161582294,900.0,1
10.166871786117554,807.0144653320312,41.13505780696869,0.19783622905946718,737.2553361535362,81.24173238937311,0.11945517825140864,80.46664805868856,4.490903405102225,900.0,1
10.258495092391968,808.445930480957,41.26660153269768,0.22918049491869455,724.0005825217034,105.95644380691515,0.1464173722553011,106.37571379512593,4.741977627935977,900.0,1
10.358472108840942,809.6645474433899,41.623055934906006,0.2675286967866947,786.1266472403248,105.31543690322754,0.20779571907462804,67.9025193890717,3.422447520650433,900.0,1
10.466831684112549,810.5533123016357,42.420126497745514,0.3056766923859636,787.4564649109375,65.8131255003828,0.22691267074484897,32.87395263315006,4.51284601751295,900.0,1
10.55847692489624,812.3130202293396,42.22945123910904,0.34005142022477963,749.5326420981971,68.10176234345245,0.2702317837544643,67.90252101482804,4.000370496886746,900.0,1
10.65846872329712,812.791645526886,43.02792623639107,0.37684305826862957,808.6771640734346,134.97350898103699,0.29724513542485015,92.03759636085313,4.560625036956525,900.0,1
10.766838073730469,814.0799403190613,43.487392365932465,0.4161486771852596,784.4901091593402,38.849571759487965,0.3330625357441739,29.951084922559296,4.76048524060122,900.0,1
10.858439445495605,815.4710531234741,43.839458376169205,0.45196531669219575,761.9796712231292,61.16809090150288,0.35853059953421207,56.228190819255396,5.353414953151043,900.0,1
10.96681022644043,815.9557580947876,44.77300122380257,0.49194220813916206,763.8338394747489,60.46965550834519,0.4046299962342987,54.43417452632483,5.002621242100574,900.0,1
11.066810369491577,817.4152374267578,44.96254771947861,0.531847698064929,759.6059061619538,67.45151429338252,0.43864938564327816,62.029609049598314,5.339869959502271,900.0,1
11.166826486587524,818.0854320526123,45.78467458486557,0.5699109187114806,750.413226084978,79.65744677795433,0.5013205007468859,75.67623244170399,3.929941464409575,900.0,1
11.258437871932983,818.3432817459106,46.519383788108826,0.604750092610823,775.8588878515092,55.581883047424974,0.5348063123714313,43.44021889217138,4.007483410907674,900.0,1
11.458461046218872,819.8928236961365,47.96738177537918,0.6828372052426984,771.8224420839271,83.38346103388481,0.610833997560651,59.70812556418259,4.125479911585262,900.0,1
11.558493375778198,820.9941387176514,48.58020693063736,0.7240784654925212,749.7174191452583,62.223643937074485,0.6569640765362019,72.57075255466336,3.8453712317965163,900.0,1
11.666895389556885,821.8365907669067,49.56692084670067,0.7667173645719718,768.1086999325996,73.29191251027821,0.6974750075845022,58.732967598615744,3.9672948189201938,900.0,1
11.766835451126099,821.7957615852356,50.28645694255829,0.8058882870854496,771.865051196216,85.24264174453188,0.7294445132342905,60.950887572388,4.379905611723939,900.0,1
11.85846209526062,822.9319453239441,50.96755176782608,0.845064589090599,729.6128275886688,67.33501981290732,0.763440126300858,94.7436105766343,4.6767372228747925,900.0,1
11.966808557510376,822.8543400764465,51.89281702041626,0.8879565353595237,729.8060638576671,75.22342935509722,0.7892783111189717,95.92861501761314,5.653845778829161,900.0,1
12.058526515960693,823.498785495758,52.3243248462677,0.9225364657233789,789.025717400975,97.23757441726738,0.8583655623245143,56.61795131311666,3.6767219322966485,900.0,1
12.1668860912323,824.2071270942688,53.58438193798065,0.9699019786069433,792.674060038665,89.99079391316594,0.8827912577068272,48.16389883346368,4.991076657918702,900.0,1
12.258494138717651,823.7905502319336,54.016172885894775,1.0051462717364419,746.9128207814076,92.93471208497375,0.9517446993635836,86.16749955092416,3.059684716327195,900.0,1
12.358479261398315,824.9332308769226,54.956965148448944,1.0473164767590195,738.042633041117,78.79372740693718,0.9568316241079877,90.10087251093294,5.18440016676726,900.0,1
12.45850396156311,824.6579766273499,55.895477533340454,1.0902465838156654,750.7177257433615,49.65260522551947,1.0021394172166076,74.20332981368762,5.048168790982028,900.0,1
12.558501720428467,825.162410736084,56.43012747168541,1.1287725793120225,759.364340331455,103.82513331277026,1.0630789996740142,81.09052131814781,3.7639648543644357,900.0,1
12.658520698547363,825.6000280380249,57.4638769030571,1.1735354466437666,756.8645522792714,71.3137892603623,1.0900724651676972,70.11694303153288,4.782076584157349,900.0,1
12.758517742156982,826.2895941734314,62.102437019348145,1.1896836966568602,791.8674933955431,70.37969774868148,1.133553553336228,35.40330587875182,3.2160203157366567,900.0,1
12.858445405960083,837.7670645713806,86.84694766998291,1.2037230319343288,794.5178586745583,128.8642110375388,1.1422272734122416,60.298791294720715,3.5234474212712628,900.0,1
12.958465576171875,843.3489799499512,103.23730856180191,1.208382299198222,797.4176298763156,151.55654896349108,1.1632685872165849,66.66661767768856,2.584825294716583,900.0,1
13.058550834655762,849.8719334602356,117.56570637226105,1.2165516061120745,789.2390139476289,126.20943138029469,1.1727373979624243,61.24593791131578,2.5103692096826524,900.0,1
13.158548831939697,855.6990623474121,133.62164795398712,1.223320706254083,814.1857104650255,151.1902242132806,1.167154874638977,45.07785771628306,3.2180651043880166,900.0,1
13.25857162475586,862.6245260238647,148.88891577720642,1.2297945873685479,799.5461524181198,163.000114973749,1.1803412668562823,64.63750582680646,2.8334665482605605,900.0,1
13.35852599143982,867.6004409790039,164.66651856899261,1.2346925533166178,770.7663584809305,160.99953323600224,1.1854449182861693,96.9034896929726,2.821681638245326,900.0,1
13.466903924942017,873.5308647155762,182.0244938135147,1.2416359226607614,805.1507042019847,186.50283355834085,1.1813761258476763,68.52665086471558,3.4526320317056665,900.0,1
13.558530569076538,878.313422203064,196.50191068649292,1.2472925784914033,785.9204077612063,216.62875555431128,1.1951791215010537,94.5598170577045,2.9858811413835715,900.0,1
13.666845321655273,884.1212391853333,214.5758867263794,1.2543339548358017,816.3338087278744,248.18760598451587,1.1978217940609153,75.66295923047554,3.237908303565751,900.0,1
13.76685619354248,889.8862600326538,231.45925998687744,1.2587046081475868,809.656167950945,253.50175703594823,1.2056006832138908,83.20300085692683,3.04263077428032,900.0,1
13.858476877212524,895.3118324279785,249.71583485603333,1.267055854116719,867.9149993069765,264.14188709065684,1.2106078649384497,30.9628397944394,3.234231541914969,900.0,1
13.966875076293945,900.9094834327698,266.5495574474335,1.270539711687522,850.4267079141009,298.67867584508025,1.2286114228790843,59.8397098345097,2.4023139909290894,900.0,1
14.058422803878784,905.7349562644958,280.64537048339844,1.2757984419190445,852.4014900958841,290.38049681618696,1.2253845460560233,54.21467788591761,2.888503461763152,900.0,1
14.158448696136475,910.126268863678,296.34448885917664,1.2804115666309732,845.798605977488,309.56379849406727,1.2261934962094467,65.67189931486993,3.1064666084965515,900.0,1
14.266887187957764,915.3762459754944,314.58890438079834,1.2846981561813544,845.749039184327,313.20633292229786,1.2127406771582705,69.64093214035728,4.122859852423862,900.0,1
14.358515501022339,917.9306030273438,329.4265568256378,1.2891518137263536,834.8546700473032,350.47092829362873,1.234395343346603,85.69991955064471,3.1373146537928083,900.0,1
14.458522081375122,923.8228797912598,345.6859886646271,1.3011737781139934,836.788332256967,406.7857038279795,1.241804401531452,106.33996265535296,3.4016147105024435,900.0,1
14.566894769668579,930.1181435585022,364.32161927223206,1.3056271542260107,856.4171018969625,418.12214825018214,1.2589185142231794,91.24878333601633,2.676207938958163,900.0,1
14.666888952255249,936.1971616744995,380.13631105422974,1.3090733715862706,864.6883022295866,395.42907631764035,1.270091858752531,73.12582066899549,2.2334761644083345,900.0,1
14.758517503738403,938.1390810012817,396.29384875297546,1.312962302571779,846.1832399946862,389.751603870056,1.236437142991439,92.18827291656113,4.3845686705186,900.0,1
14.858577013015747,943.6861872673035,415.2402877807617,1.3196479561923056,862.57921762158,422.3043086948558,1.2366518456072477,81.41400933860868,4.755326852524872,900.0,1
14.958559513092041,945.9835886955261,429.00219559669495,1.3382102450095417,903.1291663686739,415.2864350157709,1.252971310414028,44.995817597655055,4.883831202514591,900.0,1
15.058559894561768,948.7982392311096,443.6289668083191,1.3407871496013979,886.3721033116386,435.0897186895213,1.2829882190115793,63.007469432366975,3.311634783166193,900.0,1
15.158542156219482,953.1654715538025,460.1351022720337,1.3477071389846609,907.2627096864467,535.1835052258857,1.3277346326239623,87.97344106589739,1.1443403207662204,900.0,1
15.258518695831299,957.6699733734131,477.4385094642639,1.3510773438991759,914.3750392650842,527.3452452742546,1.3088707419398191,66.06915769595331,2.418260159859734,900.0,1
15.358503103256226,961.5674614906311,494.75806951522827,1.3562596141099,888.1791195137391,496.244601237014,1.3125930985994703,73.40339579799507,2.501907044790167,900.0,1
15.466906785964966,966.3437008857727,514.1662359237671,1.3609679201439417,898.6650662415024,503.9444687063234,1.3101079190346245,68.44619866990597,2.914063409594561,900.0,1
15.558524370193481,970.2350497245789,530.6084156036377,1.3643170562406635,902.3082605235305,547.8885802864208,1.3178951064153945,70.09031875107834,2.6597818017559787,900.0,1
15.658507585525513,974.5442271232605,550.8754253387451,1.3727721731923406,905.7065350670102,532.6292584307523,1.3194581711258397,71.2148190650336,3.054667307362247,900.0,1
15.766908645629883,977.8419137001038,567.3341155052185,1.3776961540403416,923.3800967462445,596.8520981669201,1.3314250893125938,61.946757835517026,2.6511367224765974,900.0,1
15.858477592468262,980.9287190437317,581.7025899887085,1.382795590617033,917.4162803321639,592.0257244117894,1.3298434773579912,64.34591654027206,3.0339326060418226,900.0,1
15.958476781845093,984.1395616531372,598.0597734451294,1.3855139566689125,921.770943081878,632.4389194119505,1.3511843931339824,71.21636230456595,1.9669391030777068,900.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,919.1785540706276,642.3710716197277,1.3551784956154103,73.13441857340443,1.8922119126533963,900.0,1
16.158477067947388,989.6522164344788,632.5902938842773,1.3905607853070638,944.7319369492717,672.6621361582118,1.3802248914230861,60.19621293948807,0.5922030970470029,900.0,1
16.266907691955566,995.2368140220642,650.8932113647461,1.4060905551710388,931.0475401161137,698.3969031395568,1.3423721792678107,79.85526668172459,3.6507940166830517,900.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,930.7247587174683,749.766558608023,1.3617901164794204,106.86789234149869,2.6753953625002427,900.0,1
16.4584743976593,1000.6483793258667,684.9936842918396,1.4080517208104881,919.2946239248298,705.9621167019577,1.346007111181059,84.01255070279339,3.5548942733030366,900.0,1
16.666850090026855,1005.7660341262817,723.1580018997192,1.4189341360143592,937.3214595480974,760.5503970787403,1.3551839976158928,77.99263430871346,3.652613873607016,900.0,1
16.766821146011353,1008.9644193649292,741.076409816742,1.4224791422513292,953.2786143152908,752.667106815244,1.3423439047795311,56.87928569292527,4.591410897412635,900.0,1
16.85846996307373,1012.2013092041016,757.3860883712769,1.4257322511210886,964.4573299583873,763.0387626154545,1.3598964831292897,48.077440451067964,3.772111646932553,900.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,955.3189845703486,801.8729536279592,1.3722867095714901,65.54329575775145,3.292136241212819,900.0,1
17.058533191680908,1017.5840854644775,791.5602922439575,1.4352664962302843,943.1321396385995,764.6988423969894,1.3704637448368724,79.14941392796703,3.71292415567802,900.0,1
