time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,953.1051366900085,954.0331754408346,1.8210908780863788,82.3486297563576,6.17550821526743,900.0,1
18.925294160842896,1029.4501781463623,925.7851839065552,1.9720400665784321,1034.6690973295508,846.5523678988413,1.852644347543157,79.40451026203037,6.840870792651043,900.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,995.4388298607871,954.3686750272865,1.9303427912665503,42.74598509836778,4.617051460383024,900.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,947.8373545011103,919.0390339867863,1.9604449361848004,80.41672793961476,5.6697377052043585,900.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,960.7117540694658,977.6468522460216,2.0407385907595996,75.54457139399697,3.7075993961807776,900.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,933.0262079408841,966.844602940405,2.104038244059238,94.99348667790932,4.908873853946079,900.0,1
19.525349855422974,1021.6203927993774,937.9516839981079,2.2260771669848793,949.5663798184423,945.5392677640698,2.1597475502436114,72.45241344539362,3.800407095994941,900.0,1
19.62537717819214,1020.9426879882812,938.5223984718323,2.2751174854995537,935.5509572268576,1002.0097861828472,2.2031658366019826,106.40674828600014,4.122525810837947,900.0,1
19.725292921066284,1019.5785760879517,938.9287829399109,2.317421945198527,954.6272557471324,978.9908521988581,2.2441712010655306,76.31279976075052,4.1969584850133685,900.0,1
19.825289487838745,1018.7174081802368,940.2628540992737,2.3594292638902066,924.2940030029032,991.2966212438315,2.2836750741482374,107.33231029959181,4.340395352648065,900.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,962.95156569922,995.7483344262173,2.3761768742774576,75.95897086128659,4.241166247299852,900.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,951.1743861517954,928.2626973034601,2.4127815927676592,65.5657740865244,4.959047606374575,900.0,1
20.225388526916504,1014.2625570297241,942.4918293952942,2.542783268877227,938.7154947947346,959.9846373357532,2.475642089941003,77.5458376831353,3.846906184578295,900.0,1
20.32527995109558,1013.3191347122192,943.0229663848877,2.590266886901002,960.8128939986138,1008.1142239485418,2.514862628759473,83.62880559408364,4.320345748824605,900.0,1
20.425299406051636,1012.4795436859131,942.853569984436,2.6368206818844593,983.516069362451,990.8664198207091,2.54915441065907,56.072422760982526,5.0229073468639776,900.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,950.9134556816448,970.155816732467,2.58951303353638,66.15402423051825,5.358006142135071,900.0,1
20.825312852859497,984.9293231964111,953.9076685905457,2.7748210415747687,901.0569900750918,959.492283937237,2.701943722439206,84.05805251006034,4.175562808695724,900.0,1
20.925283432006836,967.3540592193604,961.6616368293762,2.781631460166939,896.3160658383623,984.8391159512707,2.727454724422782,74.72343703313291,3.1040983059357545,900.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,906.1626032341494,995.3233452216779,2.7319466270923902,54.757145466322406,3.383003400628275,900.0,1
21.12535524368286,937.6879930496216,973.5975861549377,2.806300755608646,873.8939359972389,993.053834752502,2.748722103326577,66.6950322339893,3.2990137658138687,900.0,1
21.225358486175537,923.0800271034241,981.5422892570496,2.8215988393409632,880.2529756161068,1004.2581307773697,2.756903195665114,48.47850858961757,3.706787335508384,900.0,1
21.32526397705078,907.1118831634521,985.5361580848694,2.827835555908789,838.2807592457823,1022.8418404436545,2.7606543635345857,78.29072458487146,3.849198785698325,900.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,843.013432863934,1041.1028847188395,2.7937373851557155,69.00392120817924,2.482432116434862,900.0,1
21.525356769561768,874.6805787086487,997.1729516983032,2.844989022205741,779.922093123066,1005.0515702422189,2.793071252470905,95.08545220291909,2.974669087538134,900.0,1
21.62532091140747,858.4423065185547,1002.1268129348755,2.8553751346636695,789.9626355909514,1034.6305987037504,2.790552317863485,75.80212015281461,3.7140738188003146,900.0,1
21.73367142677307,840.7513499259949,1007.6991319656372,2.8674229628673467,786.1783007018682,1011.3048905328396,2.8083133777470315,54.69203960782504,3.38672975616335,900.0,1
21.82541251182556,825.6695866584778,1012.7675533294678,2.8784668767132575,735.9947441702184,1017.3195191875528,2.799085286607986,89.7902988549838,4.548230084069511,900.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,779.9380100618486,985.4223227240116,2.8207873906615455,42.82937075717338,3.785013065823787,900.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,749.5168227059463,1047.9084472691516,2.8292548578776198,48.807478077805406,3.7885569129488426,900.0,1
22.22540545463562,752.1827816963196,1032.0128202438354,2.9125536127686478,751.3410094681045,1069.6598143099716,2.8542520139539147,37.65640374092942,3.3404355509491275,900.0,1
22.325403690338135,735.4302406311035,1036.246657371521,2.919692694914218,673.2833500913245,1070.081945184052,2.8503464174231548,70.76060136205807,3.97324902518099,900.0,1
22.42540216445923,717.8683280944824,1039.6603345870972,2.9268598057028163,652.8946601311,1109.224943982434,2.8865594516546684,95.18829974813957,2.3090401998418373,900.0,1
22.725331783294678,668.2119965553284,1046.1859703063965,2.94975302168184,588.6564394271446,1066.68963858442,2.8902900582986453,82.1552620519887,3.406976839198023,900.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,585.1735311717276,1107.4317338058934,2.901365105544893,86.77593209801509,3.285782347397726,900.0,1
22.925366401672363,635.0857019424438,1058.419942855835,2.9721235043508902,562.3144715081576,1078.4529629314395,2.9121586655369205,75.4783006715809,3.435732183222731,900.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,589.4699070857015,1138.315162420938,2.928196875220279,84.53857330255185,2.835469501280301,900.0,1
23.12544298171997,599.2504358291626,1062.7801418304443,2.9877145182689677,573.9422262832475,1128.15737720682,2.929888584749764,70.10483846267657,3.313181937054441,900.0,1
23.4253830909729,545.6173419952393,1070.82998752594,3.0097507552085885,509.44331977369905,1108.6886571055745,2.9492384773353066,52.36257008612578,3.467098130861926,900.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,452.45079786289904,1077.6168787517533,2.9281160465157114,75.8793635873148,5.238959140320027,900.0,1
23.725356578826904,491.81950092315674,1077.9356956481934,3.032417148773356,460.86663991306625,1094.7045259898698,2.9528261839078094,35.20331341987439,4.560226374169841,900.0,1
23.82534432411194,471.7441499233246,1079.704761505127,3.0397468037227693,441.5172951334779,1096.9330922374097,3.005451716877334,34.79192622301037,1.9649637342780808,900.0,1
23.925312995910645,454.82000708580017,1081.9097757339478,3.0450318845727504,398.8965255350802,1097.361467505827,2.9562174573886386,58.01888112818862,5.0886918375215755,900.0,1
24.025309562683105,436.8956983089447,1083.7218761444092,3.052615372678856,366.49681975948,1105.9363251552302,2.9727684476321086,73.8206193815566,4.574891812276055,900.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,340.2517214731356,1128.6116334629855,3.001470187378153,89.20058426892105,3.1669189189917932,900.0,1
24.225374460220337,399.99932050704956,1087.505578994751,3.0606899088168995,334.29722152745046,1120.526587806309,3.011831895522226,73.5333450433069,2.799357957178854,900.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,312.2934092067082,1114.9426881369088,2.999247684493999,74.63553983080995,3.7893501543015757,900.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,311.27917539516704,1121.1617980998337,3.0107137387775254,61.93327896022083,3.570563193666258,900.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,265.5637091368734,1142.560706145936,3.034131774332185,95.42789783917513,3.3295177612105946,900.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,284.14978901176175,1172.274144735197,3.042462935886065,89.30668880066625,2.8240994410510822,900.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,267.8013062242379,1111.8775880401467,3.0294503560804373,45.43103326783274,3.987154284217801,900.0,1
24.82534623146057,292.5684154033661,1097.7137088775635,3.1007772936347604,290.58779563883826,1134.145466683351,3.043659963205904,36.48555647747754,3.2725819706276345,900.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,216.04028648856817,1095.3733924032376,3.0525581519630616,40.358201045512736,3.282524986706512,900.0,1
25.12540602684021,237.7486526966095,1099.623203277588,3.112848645564071,188.58405115455716,1131.3731091403695,3.0653877261191242,58.5253326952036,2.719310376005839,900.0,1
25.225355625152588,219.34230625629425,1100.5353927612305,3.117846053278304,170.39397464272986,1125.3350677928831,3.0581912104024296,54.872242977912286,3.4179707243036765,900.0,1
25.325417041778564,200.97756385803223,1101.3163328170776,3.123575564904722,150.14029417523605,1156.1957033574774,3.0613284962457765,74.80757514925777,3.5664943212186304,900.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,146.19719588988653,1118.830937257489,3.088731021012366,40.35439558998724,2.319939066264741,900.0,1
25.525432586669922,162.81670331954956,1102.0931005477905,3.1351136162457993,80.78134643181421,1115.8283009341017,3.075110689887549,83.17725355738929,3.437914438762033,900.0,1
25.82543444633484,128.25947999954224,1103.0875444412231,-3.103763184636799,73.20086299919694,1133.044314532396,3.1094156685538596,62.680614070748334,4.0110743522423515,900.0,1
25.925447463989258,128.56315076351166,1103.1684875488281,-3.047628911660882,93.2189805732016,1133.7340233993848,3.1329267195560826,46.72753308567944,5.880247285453448,900.0,1
26.12545418739319,123.23102355003357,1102.1708250045776,-2.963616472411909,62.525004375639014,1100.1644374718767,-3.033834583710589,60.739166564362215,4.023201422794227,900.0,1
26.225398063659668,121.42212688922882,1101.3264656066895,-2.9171064461324683,76.16754018751313,1113.9504304193586,-3.001051176951294,46.98235951008219,4.8096787882804835,900.0,1
26.325440645217896,119.17679011821747,1100.7717847824097,-2.873921946872872,55.682414368632884,1138.455838167076,-2.9535907087141107,73.83511110120864,4.564683812535887,900.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,21.975845208331197,1158.412185562953,-2.893773014937312,111.91562803302772,3.5930733187082136,900.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,54.94216613019646,1137.0778864313966,-2.8744514565208457,71.95388384265195,5.189230748168179,900.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,37.12248854824738,1172.274593075827,-2.800495639256658,106.34081336246854,3.4814759870653673,900.0,1
26.725404500961304,112.3182624578476,1097.9479551315308,-2.692520938269183,51.52161798089908,1157.007251293853,-2.7774336169085982,84.75985159758929,4.865138113189161,900.0,1
26.92536687850952,109.43998396396637,1095.9434509277344,-2.6050827887130903,71.25046512087854,1131.5692709988252,-2.685765147788074,52.22679776900265,4.6227586561556135,900.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,50.04029976857623,1165.6539283319676,-2.613951115927372,92.06585644765282,3.0260218943744257,900.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,46.22667652455595,1128.6983852355859,-2.5918937417224415,70.23944879441503,4.527390164156018,900.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,34.98314472457373,1133.2103829237426,-2.554791771736904,81.73923204925116,5.051558390059938,900.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,49.01819167457685,1097.0402642007837,-2.504153416475606,56.04106005838304,4.828644954899318,900.0,1
27.425392627716064,103.05860638618469,1089.4014835357666,-2.377227754452256,49.113415463606714,1089.793602861305,-2.4458754883701648,53.9466160313958,3.9332254266332325,900.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,28.24173650379965,1137.6702983178668,-2.4102755719857796,89.19703848050902,4.66939300508752,900.0,1
27.625518798828125,101.19432210922241,1086.8021249771118,-2.2798741685975736,36.43321460183907,1142.9080301470453,-2.350254982348716,85.68473399923954,4.032523586636778,900.0,1
27.725475072860718,100.3754734992981,1085.3077173233032,-2.236572056259286,63.8910566551712,1155.1646225582235,-2.3192341223734014,78.81053153898054,4.736187514170197,900.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,85.92702182761863,1115.8871735160242,-2.2821255148842763,34.79056194837448,5.33021547409545,900.0,1
27.925424098968506,98.63728284835815,1082.504391670227,-2.1460031513509605,24.67672174667378,1115.8116066288073,-2.2176898550248665,81.11433391684272,4.107345567719783,900.0,1
28.025402307510376,97.92434424161911,1080.9897184371948,-2.0967038720241353,26.39898956946533,1137.0269770506852,-2.1721899282003436,90.86281260170517,4.325032430984176,900.0,1
28.12545943260193,97.16207534074783,1079.2573690414429,-2.0512337065759194,60.5698098829,1128.7489233880326,-2.1367630856767095,61.5500434035513,4.900472446849698,900.0,1
28.225395679473877,96.89520299434662,1077.9142379760742,-2.004875426610835,36.99737086748926,1169.477326552617,-2.0936180314221646,109.41457619153392,5.08457671868655,900.0,1
28.325451850891113,96.14133834838867,1075.7675170898438,-1.9557137464508645,5.315331811910798,1117.5864585296856,-2.05352950239383,99.99093622180585,5.604429985413613,900.0,1
28.42552947998047,94.49591487646103,1073.5974311828613,-1.9165408147215768,17.01666025611621,1096.361361572954,-1.9599675857430099,80.75414183389732,2.488170697409144,900.0,1
28.525508403778076,96.11806273460388,1074.8991966247559,-1.8707642020755941,112.47174790110304,1131.0233225137658,-1.9875583919414244,58.45819468073244,6.691814150961683,900.0,1
28.62563943862915,94.99760717153549,1072.9929208755493,-1.817850466134414,67.5040403578329,1175.3244056490712,-1.9051378245812958,105.96050675649427,5.0011972438519265,900.0,1
28.725509643554688,95.74835002422333,1071.4126825332642,-1.778134271849167,44.81684222545963,1164.9876278872189,-1.8250179719735233,106.53773455753195,2.686238145082588,900.0,1
28.81715226173401,91.12142026424408,1052.8790950775146,-1.76872696845886,12.997869272800493,1043.6201018180266,-1.812865032521584,78.6703131790635,2.5289247866721385,900.0,1
28.925487756729126,85.60816943645477,1024.895429611206,-1.7522369195847312,40.43304701528413,1072.893432670986,-1.8131208455283272,65.91357965923557,3.4883919967551114,900.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,26.773855987923504,1053.710880310811,-1.797411603516805,71.84838792006666,2.954037072288846,900.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,42.86866665369255,1059.793548362347,-1.7899687625520222,77.60930564664163,3.2345953650598718,900.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,66.27204866169579,1057.1802010249255,-1.796696570306328,85.03057332415648,3.977901783389322,900.0,1
29.325380563735962,73.05634021759033,954.4850587844849,-1.7174183313154565,21.91832714340414,995.3264509160296,-1.7771920670668062,65.44551697724023,3.4247827842825784,900.0,1
29.42538356781006,70.37578523159027,935.8760118484497,-1.7098773647439578,29.354638566683743,981.9538793650834,-1.7768929914002483,61.692012032225165,3.8397125688298606,900.0,1
29.52545428276062,66.69220328330994,919.6645617485046,-1.6958089165027306,39.66432619291169,980.9718008573386,-1.767594333221734,67.00062467739698,4.113001408586759,900.0,1
29.62551522254944,64.61068242788315,902.5437235832214,-1.6775296501492336,4.814598653833721,946.3517873631151,-1.7504798587062083,74.12636566604606,4.179739064913791,900.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,58.899473768071594,931.8021432806385,-1.7376520779302431,47.466335281866314,4.1654339371014455,900.0,1
29.825546264648438,61.330050230026245,866.9633865356445,-1.649905891563783,-24.56336006959214,924.9492726235525,-1.7155119316256549,103.6341686814654,3.7589492061114567,900.0,1
29.925516843795776,59.653885662555695,849.5803475379944,-1.6335557289126923,-28.766960182669553,897.8721628255344,-1.688602416922315,100.74892259349956,3.1539428991247784,900.0,1
30.0255184173584,58.73027816414833,831.8353295326233,-1.620907509160261,7.034462407295365,892.5329003085827,-1.6828571282012519,79.72861760289771,3.5494517134920636,900.0,1
30.125457286834717,58.19331109523773,813.5793209075928,-1.608986576232772,45.23780827545519,866.6539475977381,-1.6719739011921153,54.63296671069294,3.608907882989403,900.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,13.833881778335096,817.3968802177236,-1.6527287382849403,48.7709049111113,3.090944201687144,900.0,1
30.425509452819824,56.35051429271698,759.1472268104553,-1.588992218354047,36.716229142697685,842.7829623943438,-1.6432127304080002,85.90949551714515,3.1066065037297235,900.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,45.06483443334169,793.1387977296137,-1.6483052060111145,48.34525145251627,3.9889162917221497,900.0,1
30.625550031661987,55.337414145469666,728.3816933631897,-1.5701823862829718,27.494238623768666,749.8807482510776,-1.6315522416686847,35.177432882526666,3.516233702929556,900.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,-17.821948237449124,793.1286879622537,-1.6180713032573089,109.87736966274345,2.988164034336184,900.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,14.168864536759138,715.3896252433927,-1.6291126210332414,46.15185401643842,3.9701678153154796,900.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,-6.365511961474446,664.595342310546,-1.600159768495923,62.61241715961533,2.73998610725295,900.0,1
31.025487899780273,54.32012304663658,661.5101099014282,-1.5447350637436552,-0.6719640265733163,654.1464713208741,-1.5965333991249462,55.482905599946044,2.9678260031511385,900.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,-21.754713137945426,701.1974906247858,-1.596311866417763,94.4968203357213,3.1969968792379397,900.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,-9.313287169360343,674.1794971588903,-1.579647691288144,92.33971303937372,3.212423707708878,900.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,-7.5793085059655185,625.3481158702173,-1.5642171524174404,73.46249899652432,2.639366124323074,900.0,1
31.525524139404297,57.821474969387054,572.7017521858215,-1.5110313150237358,1.8741394881108713,598.6184855092581,-1.5707087238235478,61.65858750906148,3.419263656506106,900.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,10.063223336051854,590.4004094283596,-1.5645527387501583,59.338286807705884,3.5010233001454063,900.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-4.733110723889166,579.1995802752507,-1.5477135261263324,77.02830625827767,3.049141041101381,900.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,-21.71678002852531,543.6177367425264,-1.5519597631571094,86.11947706445217,3.644334349948241,900.0,1
31.92555546760559,62.26608157157898,500.52887201309204,-1.4820085676937453,-12.849353509310314,506.71507518734137,-1.5419335950620607,75.36973992992405,3.433451155410423,900.0,1
32.02553868293762,63.981473445892334,482.15311765670776,-1.4762098200032847,17.624331625974612,492.5380180087179,-1.5400383161154108,47.50611279649331,3.6571034398920053,900.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,9.808347429881898,474.70607200915777,-1.537908581596972,57.53315148265489,4.122693893376232,900.0,1
32.225526332855225,67.58832931518555,441.9952630996704,-1.4569330725370881,-0.4719890749369735,473.2303119521385,-1.5268713409454333,74.8854806767034,4.007167606251316,900.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,23.140589145798916,460.763322566908,-1.5148717430605312,58.897598643200524,3.4954293582847935,900.0,1
32.42557239532471,71.50977104902267,406.5941274166107,-1.4446343536694366,-7.7045352121483175,452.4838947171559,-1.5069932072845391,91.54658409431113,3.57289912741949,900.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,58.13846883981756,424.48935801983623,-1.504040543065457,39.49947066437074,3.746644752280132,900.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,31.31230733760273,383.55186142674523,-1.4837787387241603,46.071008463249306,2.929834458255134,900.0,1
32.72553324699402,76.68768614530563,352.24393010139465,-1.42357455189176,31.605365148346948,375.9990662042083,-1.4895742222712256,50.958043111328585,3.781502561997974,900.0,1
32.82554507255554,80.46717941761017,333.9913785457611,-1.4194753176279178,-11.131849929607732,389.34560051154057,-1.4679320154576672,107.02556735093381,2.7763642747853754,900.0,1
33.02556562423706,87.63876557350159,297.58501052856445,-1.4015737788057727,72.78085481143746,401.8794725719476,-1.4751171959554887,105.3474837152371,4.213727413648766,900.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,68.72543501735103,334.6133924923325,-1.456649330180012,59.74011127136086,3.5407183624693044,900.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,20.650526334609896,289.3926380704346,-1.434134889618239,76.7691506581449,2.4968133655282143,900.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,37.383222364158875,261.3899662706756,-1.4389989064752793,60.130133340065086,3.189590865974992,900.0,1
33.52552676200867,100.71098804473877,206.85173571109772,-1.3708537513525096,8.816280560132437,242.78738555078803,-1.4252486047916315,98.6712125854456,3.1165955292943543,900.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,34.996823812096885,196.12609880097887,-1.418389116281341,69.81902506169365,3.074222793985162,900.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,39.734386890135994,218.80380492437183,-1.4243266467306148,83.79159617060809,3.7644985204000743,900.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,41.750383806464086,212.70076841451734,-1.3998677629555956,79.57338425572456,4.101711497028737,900.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,60.152897453089544,201.11612979198148,-1.3698780607913859,57.582024888513,5.541864421689063,900.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,33.72218311535645,212.47353905978323,-1.3304361901421822,88.81784746789673,5.5762357059486725,900.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,71.47958406499832,184.30126080524988,-1.2823656741510605,44.116155101832355,5.407406430653825,900.0,1
34.22551894187927,111.2561821937561,161.97799146175385,-1.141655950361369,39.86726257105065,165.80234533715702,-1.2554086868573815,71.49128287743487,6.517551709285283,900.0,1
34.425551414489746,113.04957419633865,157.89684653282166,-1.0528225245647584,49.816390119391194,198.96412251061196,-1.1567335877553062,75.3986520088066,5.953665365535589,900.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,41.5076544388566,224.7799457181104,-1.0671286395344026,99.88936827590416,3.622010959804828,900.0,1
34.62560415267944,115.29350280761719,154.10664677619934,-0.962209015665495,59.23518568934078,213.3370708965393,-1.044763426653007,81.55230260151207,4.730019329772871,900.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,49.462829708217896,209.65028602434532,-1.0049787664961296,88.06232262853796,5.189721210815083,900.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,88.87333592024683,187.09185296487075,-0.958980285844963,46.201265635969676,5.161579043596671,900.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,81.66213402036675,144.9864203371991,-0.917333683018405,37.64339048274761,5.317797131319414,900.0,1
35.025521993637085,120.33383548259735,147.89517223834991,-0.7778886178808501,36.067792908257644,213.76173932144866,-0.8492136494831116,106.95405831689034,4.086623284446807,900.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,65.62999930684238,179.87995895738538,-0.8246715701230327,65.41260150541143,5.232862664866585,900.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,54.97270312604129,187.91463486734082,-0.7835897246547032,80.1328329376704,5.147755133449963,900.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,77.58769901851973,204.81695318799476,-0.6789174908885726,79.03192609058507,4.231071622856664,900.0,1
35.52557182312012,129.1525810956955,142.64759421348572,-0.5583055780569721,68.77573631735318,224.1668131427144,-0.6302491624012635,101.4433163900883,4.12206374597136,900.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,67.92834159765327,162.6370437041237,-0.5910734925811343,66.30699044624241,4.797794550892425,900.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,30.21865373412077,180.40196909238276,-0.5456383930477428,109.01688121273943,4.652093959278606,900.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,84.22726268746095,180.67411219762835,-0.513391706594985,63.28567163305385,5.447050944981872,900.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,73.12152263866567,159.52858704550061,-0.4583586904014424,65.31308227355707,5.0075068051724285,900.0,1
36.02564239501953,136.99930906295776,140.04623889923096,-0.3229976125834731,61.25073064293499,138.97753081932711,-0.4015958485646029,75.75611704419909,4.503347198892027,900.0,1
36.12553286552429,138.48371803760529,139.2398476600647,-0.2766000994732058,31.413552745094254,149.5313063690957,-0.3635296592767166,107.5636296250983,4.980696891671259,900.0,1
36.22550845146179,140.10189473628998,139.3861174583435,-0.23148171842476928,70.15652119049118,153.1392981711056,-0.3265648391543592,71.28467759749792,5.44786152073837,900.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,91.52650898529559,182.38725596567875,-0.2845880145656053,66.07370348713505,5.786629585076322,900.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,69.26220913272228,136.00640829004757,-0.21357952890640527,73.79576194865204,4.46995745493426,900.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,88.18585842379058,137.2029928393937,-0.17992062897379418,56.43438466334031,5.308283518457903,900.0,1
36.6255567073822,146.13565802574158,138.66034150123596,-0.04231263478404415,93.53731458662564,141.30018423866593,-0.12723475319602576,52.664546919322795,4.865678972316767,900.0,1
36.7255003452301,146.8725949525833,139.19124007225037,-0.017829794207330354,85.73760477158812,174.90825239603157,-0.09067471326654575,70.80389815375645,4.173706421065133,900.0,1
