time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.5165462493896484,-1.6450731782242656,-1.8592998385429382,0.021944369007376858,-2906.532855554094,1352.9851140976089,0.11308891834225811,3205.3044183307447,5.22219800251061,1012.0,1
1.6165778636932373,-1.6479262849316,-1.862403005361557,0.021944552735104962,-2906.413861951534,1381.501451699247,0.0897485912219798,3217.3530573302437,3.884885239240528,1012.0,1
1.7165656089782715,-1.6546181868761778,-1.8579475581645966,0.021944391816862235,-2876.45032670348,1391.4236343593495,0.0729801381497512,3194.633614707022,2.9241328691748056,1012.0,1
1.8166279792785645,-1.6498968470841646,-1.856047660112381,0.021982759857743294,-2872.9542153691955,1358.111326167712,0.08727793849811451,3177.0898236341814,3.7411381586460313,1012.0,1
1.9165313243865967,-1.6473019495606422,-1.8567219376564026,0.021921432887628083,-2876.249202949054,1377.2337747912818,0.06833504763749138,3188.295263522181,2.6593042371133127,1012.0,1
2.0166194438934326,-1.6518286429345608,-1.8491856753826141,0.02193732477571232,-2886.4640010463454,1301.821707010459,0.12384725804890125,3165.7067246482557,5.839009067013564,1012.0,1
2.1166024208068848,-1.647744793444872,-1.8603205680847168,0.02194448278268457,-2905.5470920366156,1335.209445302024,0.11987448367904636,3196.933996460243,5.6109757390739,1012.0,1
2.2166380882263184,-1.6444064676761627,-1.8578246235847473,0.021951950507971656,-2910.9122506729864,1373.3007187961948,0.12051580040864267,3217.903107439288,5.647292611869387,1012.0,1
2.3166723251342773,-1.6534815076738596,-1.855507493019104,0.021951914607185964,-2890.605166490063,1381.7102178694042,0.10966189764821134,3203.169673083247,5.0254118494147795,1012.0,1
2.416701078414917,-1.6518972115591168,-1.8589720129966736,0.02198321759909893,-2868.408244728778,1357.8170596412442,0.08265411682194328,3172.8553177044314,3.4761864647325273,1012.0,1
2.5166940689086914,-1.651083119213581,-1.857217401266098,0.02189800779869946,-2872.1280538751726,1385.6016130407716,0.08085714453015572,3188.209536058114,3.3781096984471906,1012.0,1
2.6250600814819336,-1.644548261538148,-1.861225813627243,0.02199034155849392,-2914.9606018805066,1362.5967788067583,0.03870166177307028,3217.0104250136715,0.9574881183868826,1012.0,1
2.716702699661255,-1.6424460336565971,-1.8585659563541412,0.021959679388118436,-2888.8275438629175,1327.895331898923,0.14486251514476073,3178.692060893704,7.041813779045148,1012.0,1
2.816723585128784,-1.6570091247558594,-1.849193125963211,0.02199846789911941,-2913.534420908218,1409.6370872867878,0.07394724568063646,3235.942456387038,2.9764457177439105,1012.0,1
2.9166553020477295,-1.65295391343534,-1.851942390203476,0.021975151514375908,-2883.6983328704246,1373.1299950911139,0.03800914284448891,3193.2367426746196,0.9186800319648283,1012.0,1
3.016648054122925,-1.6497292090207338,-1.8596835434436798,0.0219671934702502,-2873.7122237493504,1375.2618349788502,0.08176880704109943,3185.1541013461765,3.426380065681929,1012.0,1
3.1166563034057617,-1.6597062349319458,-1.87007337808609,0.021898349083449325,-2876.073218252308,1382.5469930037082,0.1029156226224754,3190.433144849965,4.641947841443117,1012.0,1
3.2166476249694824,-1.6556722111999989,-1.8636509776115417,0.021943823984891964,-2893.6084513717874,1349.4541241071888,0.13133801863992997,3192.0918856064873,6.2678256569662665,1012.0,1
3.3166325092315674,-1.6509178094565868,-1.8557682633399963,0.021913526988293974,-2890.270894633111,1387.0928533639162,0.050662701025629094,3205.199470239714,1.6472063368263838,1012.0,1
3.416679859161377,-1.6538784839212894,-1.856345683336258,0.021959779732674607,-2910.595314383441,1329.3522435843138,0.12723020125064513,3199.071206715025,6.031550860542876,1012.0,1
3.516636610031128,-1.6544031677767634,-1.8590614199638367,0.021936710057535135,-2889.91226843582,1315.1412549198287,0.10304952654027705,3174.354001922569,4.647422048880289,1012.0,1
3.616631269454956,-1.6465759836137295,-1.864992082118988,0.021959651003959333,-2888.6250837874486,1386.7786809484317,0.07032628214680123,3203.5880127084124,2.7712038337508504,1012.0,1
3.7166407108306885,-1.6495916061103344,-1.8608421087265015,0.021897906637056968,-2884.0896276019075,1348.6320735298625,0.07229262019852467,3183.126085517423,2.8874043968427925,1012.0,1
3.8166983127593994,-1.6510023269802332,-1.858595758676529,0.021944629742753612,-2898.3073687904243,1367.8798492050014,0.10662101276224056,3204.1849998064586,4.851599371449832,1012.0,1
3.9166650772094727,-1.6574629116803408,-1.858297735452652,0.02197419453965353,-2869.7672210209735,1368.3962352222488,0.08305369853772142,3178.624084356764,3.499597793841728,1012.0,1
4.016685485839844,-1.659121480770409,-1.86050683259964,0.02193665760589485,-2885.3944465114932,1341.9894797451536,0.0784437084570685,3181.4874212001964,3.2376155265033764,1012.0,1
4.116654872894287,-1.6499543562531471,-1.8620751798152924,0.021959829450675084,-2911.0894329668713,1392.4625310987353,0.06003884785516783,3226.2949628593883,2.1817670425784206,1012.0,1
4.2166523933410645,-1.658834982663393,-1.8658116459846497,0.021928498162034276,-2916.321840139186,1405.7564041475614,0.09041233936736902,3236.7670191139155,3.9238350659098002,1012.0,1
4.316654682159424,-1.653184648603201,-1.8573328852653503,0.021936728708823017,-2880.206786035559,1357.27315364248,0.05501130828594656,3183.2854907260453,1.895033818938766,1012.0,1
4.4166247844696045,-1.66254211217165,-1.8579401075839996,0.02197550477658307,-2849.8977553928594,1362.573638220185,0.10988280738305092,3158.182604301102,5.03671742772999,1012.0,1
4.516629457473755,-1.6452271956950426,-1.8588043749332428,0.021890715386968414,-2855.8105919994023,1376.368512363636,0.06588557725237898,3169.506344251337,2.5207199051490776,1012.0,1
4.616657018661499,-1.649488927796483,-1.8564127385616302,0.02197525618451588,-2883.777214053416,1396.2713621468324,0.06196158290660926,3203.3453605322925,2.2910477594071343,1012.0,1
4.716676712036133,-1.6531678847968578,-1.8622279167175293,0.02197486467352681,-2898.8596207909372,1379.2855373627326,0.09327047687637753,3209.5754205653743,4.084937677024756,1012.0,1
4.816681861877441,-1.6537054907530546,-1.8534660339355469,0.02194459504424958,-2881.200361539733,1345.6831002913395,0.09853767987435201,3179.252072728203,4.38846050065236,1012.0,1
4.916665077209473,-3.7039583548903465,-1.900050789117813,0.022636478528766015,-2905.6285670252705,1322.3649232408707,0.1408417529774682,3189.8031531505803,6.772663342096224,1012.0,1
5.0166096687316895,17.614001408219337,-1.0671131312847137,0.027723243673259727,-2903.6394619345283,1401.09913088796,0.08124974715479212,3240.3382497756365,3.0668427415841135,1012.0,1
5.1166136264801025,36.56138852238655,-1.45614892244339,0.035606853998228896,-2847.7312014279523,1367.480484774112,0.09162161617170923,3192.668359150209,3.2094094629694734,1012.0,1
5.216615438461304,48.53871464729309,-2.298101782798767,0.04659788088008482,-2846.201129434598,1413.9456190737867,0.06599560909634786,3222.617731252182,1.1114079589337025,1012.0,1
5.316628932952881,64.28966671228409,-1.9409805536270142,0.08192468185691187,-2867.5828692943023,1371.1599369308715,0.10093863007359996,3237.480918397275,1.0894189846965254,1012.0,1
5.416590929031372,81.01385086774826,-0.25111809372901917,0.1018447257360204,-2824.68819472395,1390.4917863117976,0.16892054402715767,3221.377066397242,3.8431612954685757,1012.0,1
5.516592979431152,96.84962034225464,0.8046180009841919,0.12874897137682062,-2811.871521291627,1343.6526784215887,-0.07548903083969784,3203.732135051757,11.70197554319006,1012.0,1
5.6167075634002686,111.8432953953743,3.1690821051597595,0.16507336721445695,-2795.9199666660447,1316.3860985277568,-0.05230716968701927,3190.5526355814804,12.454987312742437,1012.0,1
5.716685056686401,127.20344960689545,5.714815109968185,0.2038960320246774,-2793.1035379948958,1359.0624988854731,0.2994109128770738,3218.6554421087653,5.472599553537231,1012.0,1
5.816753149032593,141.8941468000412,8.764781057834625,0.24696542030256488,-2768.585442547507,1367.4683837533894,0.29844615787164097,3212.003567866411,2.949628988928638,1012.0,1
5.9167420864105225,158.86829793453217,13.70285265147686,0.30091595502561413,-2767.0085822713204,1404.9197625204174,0.292614795755557,3239.7901179595597,0.4756213912401735,1012.0,1
6.016695022583008,171.87723517417908,17.606478184461594,0.3457310035645426,-2759.264730022218,1359.3625976531864,0.17334532488976281,3223.647422449789,9.876971836563241,1012.0,1
6.116727113723755,186.4008605480194,22.67647162079811,0.4066750571470968,-2745.88866650445,1375.7787216859094,0.25014173603174156,3229.4283657627184,8.968698653075906,1012.0,1
6.216713190078735,200.5244642496109,29.385793954133987,0.4649636805809208,-2737.528130329647,1364.953419887384,0.1913435933640996,3227.366408072515,15.677276187525342,1012.0,1
6.316697835922241,214.57016468048096,36.708466708660126,0.5298207705563511,-2716.6846625072862,1371.6808894147282,0.3277324435451313,3220.9325095843433,11.57880822660253,1012.0,1
6.416691780090332,228.18800806999207,45.828767120838165,0.5962222287601358,-2702.851527249578,1356.515079747043,0.2663016946745322,3210.7462322195506,18.903054177807103,1012.0,1
6.5166966915130615,241.46533012390137,55.52860349416733,0.6661541999528576,-2707.2311333351086,1395.727293780835,0.3645967256678214,3238.9725783127233,17.277970557157428,1012.0,1
6.616713047027588,254.00203466415405,66.1192536354065,0.7398609507281747,-2703.489199540307,1434.9710438065572,0.35018841183547733,3258.9123375523604,22.326591870698984,1012.0,1
6.716723203659058,265.3968334197998,76.58535242080688,0.8178155270155266,-2703.463926368342,1471.3262922941165,0.2703842328988895,3280.157999299501,31.365502726268158,1012.0,1
6.816696643829346,275.23961663246155,88.07967603206635,0.8944413020873144,-2691.124964080209,1510.016677782557,0.40529365687644947,3289.5628376204995,28.026095629345136,1012.0,1
6.916694402694702,284.7556173801422,101.78129374980927,0.9745630689640562,-2656.364921916561,1471.5124335173555,0.3559750815095047,3244.4342221598254,35.44248093863732,1012.0,1
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,-2652.568639532026,1703.4757735173318,0.8403663522903865,3318.344564900869,46.050665673233226,1012.0,1
7.816731214523315,316.74978137016296,243.95954608917236,1.7311439218644051,-2690.9874180941447,1723.2405977821052,0.8382167823168941,3351.8286786378485,51.16095650876148,1012.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,-2656.9630523171186,1697.790844384611,-0.13778039753179078,3294.438804727028,116.56149321400726,1012.0,1
8.116737842559814,304.9967288970947,286.0800325870514,1.969015997104592,-2495.732282009899,2122.832307865189,-0.2984526365127144,3349.289762513163,129.9163828845672,1012.0,1
8.216721057891846,298.3773350715637,300.9711802005768,2.043536293924256,-2404.3876275758853,2138.740151311103,-0.28726782399174927,3268.3838872585497,133.54523882829977,1012.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,-2412.2570145517634,2135.387424359822,-0.2514394566957121,3258.272594215216,135.80135100762135,1012.0,1
8.416768789291382,280.63392639160156,330.64958453178406,2.1891971395574292,-2416.707621166406,2147.9752950917114,-0.15223201160802483,3252.433575408539,134.15400839067937,1012.0,1
8.51675033569336,270.3140377998352,344.0448045730591,2.2522729394335506,-2557.9813197268754,1984.0828444393446,-1.213492928823999,3269.400465164155,161.42624296834916,1012.0,1
8.81672978401184,238.5391891002655,380.02532720565796,2.4338519869712334,-2700.859519532289,1982.2234962921111,-0.7544816650592783,3347.701262259629,177.3219380591193,1012.0,1
8.916728019714355,226.28000378608704,390.86049795150757,2.4850739922609435,-2610.3463279289394,1976.1655936211216,-0.9112512645444758,3249.5601536415807,165.40489693136402,1012.0,1
9.016733646392822,212.4445140361786,400.93880891799927,2.531120798723356,-2634.6868546538954,1920.828044765792,-0.8118483678559656,3227.4169733433887,168.46197571263863,1012.0,1
9.116686582565308,198.13258945941925,410.6640815734863,2.5737659867053093,-2600.53286775271,1925.6379146830386,-0.7560916972556371,3182.4006750249137,169.21320832983068,1012.0,1
9.21673035621643,183.4900677204132,419.5347726345062,2.609738549591963,-2589.4711892695054,1890.964260529136,-0.7702451643103533,3139.174870983291,166.34119837044378,1012.0,1
9.31671929359436,168.15032064914703,428.29275131225586,2.642034828219593,-2563.315684963236,1865.3888081798545,-0.7065220964944773,3086.4464382976853,168.14182075457762,1012.0,1
9.416712999343872,150.67431330680847,437.25767731666565,2.672490057902312,-2535.6153209493827,1851.8696272775105,-0.6883003920410389,3035.9971950059976,167.44089139037305,1012.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,-2546.7330946757243,1907.7659499839738,-0.6727120954834479,3053.898222318258,167.30455400308466,1012.0,1
9.61670994758606,118.88471245765686,453.10989022254944,2.7108658454981125,-2538.6799991791227,1854.1913411025284,-0.6349279242007628,3004.27685617305,168.30013787508872,1012.0,1
9.716706991195679,102.58908569812775,460.9009623527527,2.729026806813248,-2501.556807220129,1855.7316098738538,-0.6620198962959378,2954.171350288801,165.70733578009137,1012.0,1
9.816700220108032,85.24183183908463,465.93400835990906,2.733120173159119,-2489.182987277915,1826.6833419789994,-0.6600612104606047,2911.9240886792354,165.5850275962287,1012.0,1
9.91670823097229,70.75263559818268,474.793016910553,2.7408477123361807,-2482.722790011056,1845.9563597734436,-0.6119394132660919,2898.331530726121,167.89944809719117,1012.0,1
10.01669955253601,53.61803621053696,481.76082968711853,2.738359203600516,-2498.3427040647953,1798.358140976176,-0.603033022100518,2871.5731054598273,168.55232776950618,1012.0,1
10.116781949996948,37.22064942121506,488.4890913963318,2.7364737585992844,-2477.246106767762,1821.0963182984253,-0.5958843751158371,2845.766169095979,169.0699431120319,1012.0,1
10.216798543930054,20.909612998366356,496.3317811489105,2.7325926495999515,-2468.7624654771294,1757.1989862636465,-0.6136564519452977,2790.744195958193,168.2740492820136,1012.0,1
10.316792726516724,5.395183339715004,503.85022163391113,2.7252003067436092,-2455.105709379424,1783.6279339733626,-0.6285634566102857,2773.426695637092,167.84349087591005,1012.0,1
10.416813611984253,-9.116823785007,511.72560453414917,2.7069830194386606,-2405.199455779981,1750.6109927904602,-0.6094522396167162,2697.415241408514,169.9822566277511,1012.0,1
10.516817569732666,-24.81546252965927,519.2321538925171,2.683463655947936,-2447.8028583948885,1769.8565236738564,-0.6428765181328585,2726.7066646070925,169.41474680035893,1012.0,1
10.616773843765259,-40.97504913806915,527.0054936408997,2.658273682399565,-2427.1264059338655,1735.5751518060697,-0.6328166724800185,2674.7633383490015,171.43441266918754,1012.0,1
10.716758251190186,-55.69908395409584,535.9281301498413,2.6263525098827665,-2401.0748876671396,1755.2197991283974,-0.638405674656764,2643.3803802485786,172.94313489509216,1012.0,1
10.816785097122192,-71.01014256477356,544.9234843254089,2.5894063923308743,-2406.2595132918736,1806.5695606046786,-0.6194230589368708,2654.2683446238425,176.14761526507837,1012.0,1
10.916818618774414,-85.82032471895218,555.0122857093811,2.5457668783721457,-2396.029748937862,1866.0555661053152,-0.4557766953683249,2656.2948004355994,171.97577879994316,1012.0,1
11.016812324523926,-99.97890144586563,565.5914545059204,2.4998304357752184,-2392.448939405353,1871.612663965199,-0.5986450545004136,2638.3916074948866,177.52956851752228,1012.0,1
11.116822957992554,-114.48453366756439,574.9593377113342,2.44036248933019,-2401.6374165729394,1865.5871731887248,-0.5565738830992707,2626.173741299578,171.71180560945515,1012.0,1
11.216798067092896,-127.97455489635468,584.7782492637634,2.391769708451998,-2409.882048719489,1881.9405307216746,-0.6440615693275272,2624.8298601629917,173.94031953057464,1012.0,1
11.316794633865356,-136.19069755077362,592.8842425346375,2.333179405607672,-2380.9646986150883,1869.4461410567574,-0.6665541299174527,2582.36724665813,171.87207124944644,1012.0,1
11.416794538497925,-149.9534398317337,606.1626672744751,2.2622372521008054,-2403.5423002962375,1865.5275146762947,-0.6861310888274946,2581.6007768206746,168.9290623851802,1012.0,1
11.516825914382935,-161.5673452615738,617.3560619354248,2.2020871779079685,-2334.7814331506124,1829.1038724956827,-0.8461782158599627,2488.210647874686,174.65274189868643,1012.0,1
11.616807460784912,-170.96641659736633,630.0012469291687,2.130992787207196,-2350.4820262122093,1838.1490646155155,-0.977668592603241,2491.9689889593415,178.11317699845307,1012.0,1
11.716768980026245,-180.86400628089905,644.8752880096436,2.0608671330655928,-2343.804240086842,1838.122952865146,-0.9725318095375368,2470.253113488498,173.80095699060598,1012.0,1
11.816779851913452,-188.6707991361618,660.7784628868103,1.989786829856845,-2305.4650949796137,1807.0583090367352,-1.0393454647053608,2407.234009523144,173.55649606519327,1012.0,1
11.916784048080444,-196.1325854063034,676.7907738685608,1.9140358151970365,-2270.3992629047675,1855.2646087285418,-1.140009134437074,2385.6619267679375,174.9838860572786,1012.0,1
12.016838550567627,-200.93730092048645,694.9057579040527,1.8410193741104521,-2305.536364538554,1825.8782300286741,-1.169833633433812,2389.2333396480394,172.50917006655692,1012.0,1
12.11683177947998,-205.05794882774353,712.1482491493225,1.7630366415583776,-2395.1238958972704,1882.2554517385122,0.3411963351963933,2483.050486410746,81.46544869612967,1012.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-2358.0869589134218,1899.7388470147562,0.2265627606710224,2448.963511581275,83.65149502094664,1012.0,1
12.31683611869812,-209.28822457790375,746.641218662262,1.6088129950003234,-2336.7836855382,1909.250487026311,0.1510474835524397,2424.4375115256435,83.52381132569363,1012.0,1
12.416820287704468,-209.56549048423767,764.047384262085,1.5279800404130772,-2314.9362427777714,1730.3405629790377,-0.012862275979530716,2316.529410961137,88.2837616244579,1012.0,1
12.516849279403687,-208.1439346075058,782.0378541946411,1.4473099844811164,-2258.1019194592723,1523.6709468965937,-0.09248283047475211,2179.9879320418677,88.2236296215398,1012.0,1
12.616837739944458,-205.2306830883026,800.1230359077454,1.3690871211773417,-2227.839798497105,1477.4490420005584,-0.2521250368883285,2133.0068336187815,92.888614352459,1012.0,1
12.716850757598877,-200.86723566055298,817.9385662078857,1.2912160706875169,-2217.468705534282,1216.6387905298766,-0.41608437525996295,2055.636971153051,97.82110991359393,1012.0,1
12.816850423812866,-195.11428475379944,835.1050615310669,1.212702737879104,-2216.7658310487363,1139.9327431057648,-0.38854476678544425,2044.50358035659,91.74472397313322,1012.0,1
12.916875123977661,-188.26057016849518,852.2000908851624,1.1375499471615564,-2216.4337348206627,1069.551205765064,-0.4336258147886253,2039.7862370735627,90.02174003299673,1012.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-2217.768639356118,915.6961312713578,-0.5034355381309168,2036.0521512417906,89.78415995893775,1012.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-2210.38483108855,820.4105670853838,-0.7153010710733124,2037.677565491825,97.27260303383314,1012.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-2199.270766306684,910.5982764354186,-0.6997521484488272,2036.6126060644392,92.66407015342034,1012.0,1
13.316879510879517,-149.2447555065155,911.3321304321289,0.8506112904703442,-2166.0688868986476,804.273732440452,-0.8075037629529208,2019.6636050456948,95.0029945082621,1012.0,1
13.416903495788574,-136.5719586610794,924.8652458190918,0.7859865099627,-2126.6186219625824,752.2010261722836,-0.8645200901582705,1997.523129994666,94.56706224541826,1012.0,1
13.516885757446289,-123.22010099887848,937.5004768371582,0.7218506516476956,-2163.634688536247,775.7004202740609,-0.9325290976120306,2046.8197153973065,94.7889773444937,1012.0,1
13.616800785064697,-108.92803221940994,949.3007063865662,0.6615039709911212,-2159.4754199004033,855.8656181290437,-0.9596139179551829,2052.6750119887556,92.88321312978091,1012.0,1
13.716798305511475,-94.2409411072731,960.9109163284302,0.6063151488068962,-2144.0968880072414,851.495441878421,-0.9776106575576264,2052.7740131564133,90.75226376654281,1012.0,1
13.816797971725464,-78.58990877866745,970.9891676902771,0.5562901976486612,-2124.9491043083444,815.240742811612,-1.018442443319863,2052.2776442238637,90.22553418898639,1012.0,1
13.916794538497925,-62.832288444042206,980.6027412414551,0.5067445019696567,-2097.0925521993045,828.3632964405606,-1.055704523723973,2039.9489379018569,89.52173487657251,1012.0,1
14.016863346099854,-45.69663107395172,990.1449680328369,0.46124767394783983,-2076.933301986491,821.4481598132814,-1.109876808013708,2038.2298757410367,90.01880190607453,1012.0,1
14.116863012313843,-33.120203763246536,997.0948696136475,0.42876681042162,-2072.8555491262478,758.2196575032206,-1.1534222032803312,2053.6751559299546,90.65275287708818,1012.0,1
14.216854572296143,-14.317920431494713,1004.5512914657593,0.38500137507556154,-2128.7690029213436,726.5729192697223,-1.1527518127184833,2132.645154649796,88.10676759338706,1012.0,1
14.316869974136353,4.373148083686829,1012.0540857315063,0.36256248951219133,-2101.8801088571163,758.7113289042566,-1.158043696217227,2121.434734987285,87.12431674378185,1012.0,1
14.416893720626831,21.461395546793938,1017.1568393707275,0.3402507844758744,-2218.2422213091527,749.6877926531458,-1.0106336525909754,2255.617871517607,77.39997685383656,1012.0,1
14.516867876052856,38.26243430376053,1024.9813795089722,0.31378331305697404,-2321.0214954306653,720.8523239236183,-0.9536935287408681,2378.805402624257,72.62107366558709,1012.0,1
14.616873502731323,57.72621929645538,1031.2403440475464,0.30466717728272613,-2185.9151627907067,726.2768535251926,-1.1080756916613896,2264.2723736259227,80.94420392770141,1012.0,1
14.716859817504883,75.55973529815674,1036.6783142089844,0.30052814954726054,-2057.3612193556105,766.1133931238795,-1.2033177652559377,2150.0132965456114,86.16402395621363,1012.0,1
14.816864013671875,92.86072105169296,1042.9983139038086,0.30105421415194183,-2106.2869799838827,710.3108755361166,-1.133792369783234,2224.1698547138244,82.21065350824921,1012.0,1
14.916873693466187,111.44541949033737,1047.972321510315,0.3013646677840802,-2017.3396943191583,691.928230308067,-1.2194849749764696,2158.354339689603,87.13826580415848,1012.0,1
15.016898155212402,129.39029932022095,1054.953932762146,0.2932340658370158,-2061.07612429862,628.9600163624019,-1.2180112568871984,2231.5048666339735,86.58797880098352,1012.0,1
15.116963386535645,147.31666445732117,1060.0895881652832,0.2820734730911438,-2049.9436732393697,668.8715625004339,-1.2067533485921733,2231.816420591102,85.30349330833047,1012.0,1
15.216939926147461,165.12498259544373,1064.9347305297852,0.2676641872808644,-2057.5276173259476,604.4192784049923,-1.2354630451142603,2269.858819746951,86.12284648742072,1012.0,1
15.316924810409546,183.45889449119568,1070.077896118164,0.24354649274158272,-2042.933325750333,609.2123071051478,-1.2739668683315846,2273.5917420434826,86.94711094420468,1012.0,1
15.41693925857544,202.05461978912354,1074.2484331130981,0.21590028572666314,-2039.9308151386206,613.2688931839131,-1.2807899565715635,2288.8863725972656,85.75403412210095,1012.0,1
15.516882419586182,220.1123684644699,1077.8831243515015,0.18332052273178667,-2072.7098151792156,553.2760794175266,-1.2332348815810534,2352.0727279153075,81.16264611357367,1012.0,1
15.616881847381592,238.85081708431244,1080.7287693023682,0.14562687622792733,-2092.3276951397784,541.4370290642743,-1.2624773357735315,2392.7450421940816,80.67842846227812,1012.0,1
15.716873407363892,257.6148509979248,1083.2570791244507,0.10294732709550088,-2058.6124843868947,550.1432846071745,-1.3116549543585974,2376.787619264386,81.05074041689723,1012.0,1
15.816888570785522,269.7153389453888,1084.8113298416138,0.05582398399488417,-2059.0536459182845,548.3922495764707,-1.3401895964621393,2389.751119789566,79.98568630313423,1012.0,1
15.916892528533936,291.042298078537,1085.5756998062134,-0.007992433178969808,-2063.834928635883,570.7815211169761,-1.3941217446027678,2410.489535200376,79.41935940395855,1012.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,-2085.6877979654864,521.1238506545898,-1.399587157467696,2461.870280384646,77.0209772049148,1012.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,-2122.031516720268,621.2258389890914,-1.2391268464009906,2493.3619218581143,64.19150815119772,1012.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,-2111.4124117290107,615.883451741708,-1.3025926263938947,2501.3629750457494,64.21186133300293,1012.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,-2015.7609719393436,686.140110216983,-1.3275328958669423,2412.561531448592,61.85903016654073,1012.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,-1920.5803647850666,830.8699314556989,-0.44057530792265054,2316.214135325347,7.18839963395035,1012.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,-1694.5001933374697,793.8001582901501,1.2312613822250567,2112.2494565416087,93.0690298312634,1012.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,-1494.8150764579793,982.6131217238224,0.610140381386472,1912.9408081192378,61.32903829058931,1012.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,-1534.4626342391698,970.0168503035519,0.6401705182952373,1968.7962884801511,68.09707907958024,1012.0,1
16.81694459915161,449.1086006164551,1038.1089448928833,-0.6304113113813697,-1467.8363509575822,916.6680230401485,0.5693729707133006,1920.7878188039485,68.742575690158,1012.0,1
16.91695785522461,466.33192896842957,1024.2161750793457,-0.7126528607636974,-1242.8667942717905,896.1428395705008,0.6015621724194083,1713.990389352974,75.29897477403739,1012.0,1
17.016978979110718,479.9722135066986,1011.0045671463013,-0.7886237288241498,-814.3018804126142,956.9039765929139,0.4121851953313264,1295.4043014012586,68.80128335575377,1012.0,1
17.11699080467224,491.8919801712036,997.5389838218689,-0.8766643861930598,-466.0096990831546,942.45045446226,0.42455771358020594,959.4844309238811,74.55453452615905,1012.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,-257.43800540602314,775.0575753542267,0.5305350241962163,788.4330536017897,85.53130904418404,1012.0,1
17.316915273666382,512.7471685409546,967.6681160926819,-1.048993625008416,-222.70113832671132,877.2761238088905,0.3935302138062675,740.9824048812154,82.65052781109121,1012.0,1
17.41689395904541,521.3051438331604,951.062262058258,-1.1357281682506657,-212.6122815313413,843.3730790796478,0.348971184897434,741.7760763089219,85.06700678118946,1012.0,1
