time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.6330642700195312,-0.6227456033229828,8.95329937338829,0.04342425532029435,-49.38174534964697,84.30389030697759,-0.042358586246797524,89.75049643485619,4.914994776433769,1035.0,1
2.7330358028411865,-0.6196899339556694,8.95235687494278,0.04342459088720576,-42.868003072769206,40.7932055680795,-0.036916471132244846,52.903304325670156,4.603203775313314,1035.0,1
2.833028793334961,-0.6175520829856396,8.957687765359879,0.043457398554209506,-42.73160890435563,38.059010020278585,-0.026047508900482314,51.19063135905053,3.9823378526012143,1035.0,1
2.9329943656921387,-0.6222701631486416,8.951686322689056,0.04338253596158116,-88.66199638214461,16.143455289736544,-0.008440282271483229,88.332977610806,2.9692287672282,1035.0,1
3.132972002029419,-0.6139071192592382,8.955128490924835,0.043418701981080235,-53.938962703722865,10.473611145993162,-0.03377720292435079,53.34667133626876,4.422999546774446,1035.0,1
3.233030080795288,-0.6196124013513327,8.958283811807632,0.043432000229395556,-66.49439246139133,29.509879457567415,-0.024988044123310973,69.00619342889054,3.920179775507987,1035.0,1
3.3329555988311768,-0.6177565082907677,8.95463302731514,0.04340719497618067,-106.85210329975625,34.948569527181014,-0.008454116699661889,109.36828229870126,2.971434279038317,1035.0,1
3.4329540729522705,-0.6273370236158371,8.95102322101593,0.04338040958232889,-87.8788845887885,-20.97461152595057,-0.029764318927690353,92.2408595337578,4.190884237254329,1035.0,1
3.5329527854919434,-0.6202785298228264,8.952304720878601,0.04341830935754337,-102.27220084602475,6.469344773403394,0.005862136547634822,101.68224230749398,2.151810196671738,1035.0,1
3.6329312324523926,-0.6156777963042259,8.947324007749557,0.04345312386385764,0.9522221582673355,86.1373971618927,-0.04049478606259544,77.20599525820202,4.809860937730151,1035.0,1
3.7329554557800293,-0.6246599368751049,8.957277983427048,0.043406765762650984,-90.82153128480033,-15.60121332481364,-0.017863601219243106,93.48045301714743,3.510533437280243,1035.0,1
3.832951784133911,-0.6199879571795464,8.947238326072693,0.043394024991844055,-135.14961620259754,-2.4258655086070413,-0.00493105562168454,135.00951213408916,2.7688231637846634,1035.0,1
3.9330079555511475,-0.6159236654639244,8.948836475610733,0.04341468634800869,-47.74356489114508,-1.0150525393215497,-0.0037221005251206842,48.16942652552976,2.7007389476379737,1035.0,1
4.032959699630737,-0.6179139018058777,8.947901427745819,0.04341309164407552,-84.04347101641629,6.9741795672906814,-0.003355064510466536,83.44890147788384,2.679617963264046,1035.0,1
4.132969379425049,-0.6239952053874731,8.954104036092758,0.043420861613218155,-84.61676912245638,6.920310772908791,-0.018630925208639407,84.01739334995595,3.5553054961379384,1035.0,1
4.232959747314453,-0.6252904422581196,8.953072130680084,0.04338634768877809,-99.55462078617361,9.87503268804206,0.008327956403324241,98.93362630352175,2.0086978571747305,1035.0,1
4.332813024520874,-0.6258259527385235,8.942753076553345,0.04338156664790172,-82.20309236039172,124.09777096424705,-0.017232817095229336,141.12238851174635,3.4729483662677985,1035.0,1
4.4328391551971436,-0.6275852210819721,8.951261639595032,0.04340690283559112,-120.7482879149165,89.95994744867711,0.00580772164015872,144.8840584473501,2.154274395645926,1035.0,1
4.632817506790161,-0.6210999563336372,8.94784927368164,0.043429822287571494,-50.17023607813131,61.88978253871537,-0.016597405280394252,72.5118279196968,3.4393067955157823,1035.0,1
4.7328455448150635,-0.6157690659165382,8.948244154453278,0.04341076558687504,-63.9364205138041,27.347701511411085,-0.026314479738405797,65.93970678442068,3.994962282652865,1035.0,1
4.832778692245483,-0.6164899095892906,8.95596668124199,0.04341502648304894,-40.00310931405244,65.41561706017717,-0.01804000494685301,68.84037993084893,3.521113930777206,1035.0,1
5.032825469970703,26.938600465655327,9.829286485910416,0.047494701846746604,-27.042464390434876,91.37886980270082,-0.004043045623022422,97.79718759831265,2.9528954156288028,1035.0,1
5.132830619812012,42.71325469017029,10.573748499155045,0.04790791095852461,-28.545111502512366,106.45534124166385,-0.0011524820632140662,119.46143553168434,2.810953461398702,1035.0,1
5.232861280441284,56.05579540133476,11.715229600667953,0.04090983030926256,-0.8279929214320039,36.18370773568176,-0.028666655662110442,61.92311197116135,3.986438999510853,1035.0,1
5.332830905914307,73.401540517807,9.423591196537018,0.05278541454885709,6.795115669929354,44.672936322695136,-0.013146157816399674,75.35869002868202,3.7776008331905833,1035.0,1
5.432830810546875,89.6858274936676,12.127812951803207,0.05009522091298661,-7.54781365432697,84.44210257576287,-0.029255723237806248,121.17647236454322,4.546474200218737,1035.0,1
5.532701015472412,105.37517815828323,12.619495391845703,0.051067308603170464,70.66908537175817,80.64333850809588,-0.021459066515248627,76.36593552632681,4.15545519766804,1035.0,1
5.632706642150879,120.75859308242798,12.771070003509521,0.05246920353810589,62.088345018370504,142.9693957435122,-0.016623135107824927,142.80686969959774,3.9586994011004695,1035.0,1
5.732747316360474,135.72248816490173,13.350144028663635,0.05250850138465884,50.29686552401781,68.4685160890546,-0.02849289198713992,101.6640149815577,4.64103797488303,1035.0,1
5.83274245262146,151.07020735740662,14.338631182909012,0.05220480014835332,65.65520117472524,101.32685414847022,0.009989721462215287,121.91256791608357,2.4187458405283855,1035.0,1
6.032625675201416,181.9336861371994,16.02119952440262,0.05267610642080522,136.2974791799374,80.23361877646907,-0.024719097844825885,78.77752326424843,4.434418558973568,1035.0,1
6.13264274597168,197.86742329597473,17.122725024819374,0.05276975081050304,132.13735154711316,78.05453571263425,-0.027167638999000203,89.62771828963517,4.580075061376611,1035.0,1
6.232625961303711,214.11894261837006,17.93164387345314,0.05333328477221036,159.43021843535547,13.57714649987872,-0.017641680279841164,54.86181003341314,4.066565948571068,1035.0,1
6.3326380252838135,230.70043325424194,18.99496465921402,0.053763180805634504,172.88191072324327,25.035948083394953,0.0013824270130589572,58.13325234664607,3.0011961200284594,1035.0,1
6.432632923126221,248.85793030261993,19.71990056335926,0.05296070612638316,176.94850637101078,60.9430220781194,-0.04252556479471686,82.88733918757775,5.4709603252217915,1035.0,1
6.5326244831085205,258.8382959365845,20.086336880922318,0.05424734844621906,166.48542114910407,37.115346312009,-0.0010070593158281417,93.90974733070084,3.165844364260201,1035.0,1
6.6326003074646,277.56980061531067,21.350229158997536,0.052104066564404534,168.4621732638314,7.922388330656182,-0.0019205297221735562,109.93080212379303,3.0953813571190643,1035.0,1
6.732597351074219,295.9740161895752,22.184323519468307,0.052910445366371996,197.10484618079144,17.03237893434814,-0.0005639095530875796,99.00330959737626,3.063854849069665,1035.0,1
6.832600116729736,312.31391429901123,23.016558960080147,0.05309336552655884,266.7743276674411,77.09598554828231,-0.019793432382462006,70.69963458663013,4.176105902409848,1035.0,1
6.932596683502197,328.18329334259033,23.71850237250328,0.053817865280430636,271.7312177251839,-18.631702487849793,0.004824076741908858,70.57178397367638,2.8071373056137237,1035.0,1
7.0325868129730225,344.1183269023895,24.075021967291832,0.05480525302938212,233.3058863367886,0.5926812808783471,0.003307338923193253,113.27319766042463,2.9506131320118496,1035.0,1
7.132580995559692,360.42851209640503,25.786971673369408,0.049748101438298546,327.76539332344544,107.67955077573686,0.0044033226948149195,88.16617174412177,2.59806444495614,1035.0,1
7.232609272003174,377.27808952331543,24.870244786143303,0.06435757643320428,355.52328761516543,-23.158706677742952,-0.0003810944725174166,52.726194484176354,3.7092526141842272,1035.0,1
7.332473993301392,394.82906460762024,27.937674894928932,0.054107955516079304,287.78950284285133,51.898169887249885,0.004056560757499609,109.6885276730015,2.8677336784098264,1035.0,1
7.432474851608276,411.65339946746826,26.524337008595467,0.05828131247854415,315.8820927657342,89.90885126526756,0.001706351772212704,114.84659261341572,3.241506474591262,1035.0,1
7.532466173171997,427.91783809661865,28.356697410345078,0.05582146902267023,353.07444616217265,25.887733487430587,4.096528255995053e-05,74.88410444884649,3.1959874434220223,1035.0,1
7.632504463195801,444.06500458717346,29.616057872772217,0.05636301164788812,408.3980326420797,53.407017994456275,-0.02073238285294744,42.87356611297531,4.417240724793974,1035.0,1
7.732519626617432,460.9117805957794,29.938990250229836,0.05749348554957037,384.1234837944232,3.9259019984712022,-0.0015795068867519484,81.07480056125306,3.3846331498095035,1035.0,1
7.832494497299194,478.1637489795685,31.23798780143261,0.05638927666109145,403.8470020086697,95.70773712682266,-0.012624812752101535,98.38357311266566,3.954216050314454,1035.0,1
7.9325172901153564,495.18388509750366,32.10625797510147,0.05730359591539238,429.67888306174564,-23.500539522502258,-0.00292158026244431,85.92450884144856,3.450648415421869,1035.0,1
8.032520532608032,512.1787786483765,32.901860773563385,0.057407928546194614,458.62658207716726,52.32702902304421,0.0004463714295923056,56.96643677747512,3.263656817274691,1035.0,1
8.132463216781616,529.6311378479004,34.06548500061035,0.05707823442332711,484.76049819191206,67.04851471921789,0.003907609733006292,55.68890870322474,3.0464523888294726,1035.0,1
8.232441663742065,547.0020174980164,34.97401252388954,0.058383216145681406,456.7478737983265,-3.3015685707097657,0.008271831526718539,98.03484361742774,2.8711708442233617,1035.0,1
8.432472229003906,581.7723870277405,36.532461643218994,0.05096564215388675,524.7460169384448,55.567690672307904,-0.022332513922747148,60.11943803588977,4.199674989282311,1035.0,1
8.532501459121704,597.8856086730957,37.367790937423706,0.04815318660319752,506.1236168867645,65.36961111441688,-0.009046062147000052,95.93938226723878,3.2772755447052697,1035.0,1
8.632501602172852,614.4209504127502,38.15316781401634,0.04440353792121665,508.90456434080187,43.04910875903528,0.0075203716845726664,105.62991038253121,2.113249760439116,1035.0,1
8.732466220855713,630.6612491607666,39.19646143913269,0.041204382119084476,538.9066234920574,42.308099757052005,-0.02128805782970289,91.80737238711546,3.5805530605402582,1035.0,1
9.032354831695557,680.5531978607178,39.58489000797272,0.04387083304588666,574.7174053479064,30.429579772579153,-0.03057327587980991,106.23104387287724,4.265333251054594,1035.0,1
9.13232684135437,699.1609930992126,40.66512733697891,0.04089250092627136,640.4618463336567,14.693436922929138,-0.049303081899499224,64.18814948234233,5.167826226639306,1035.0,1
9.232333183288574,716.4637446403503,39.94033858180046,0.04280090329847926,671.9425716557495,96.65175479827754,-0.014698311073111429,72.09937290436896,3.2944623088101146,1035.0,1
9.332374334335327,733.345091342926,40.82905873656273,0.04201181036089212,664.9444691122635,16.405699074959134,-0.03903051819882801,72.63019770523724,4.643383388384499,1035.0,1
9.532325744628906,768.4865593910217,42.22428426146507,0.04320791131722192,732.4788142577327,86.60642634789534,-0.041814925567200754,57.151835016594056,4.871449715706644,1035.0,1
9.732323408126831,801.9195795059204,43.201711028814316,0.04526747990964603,720.2947840213618,97.18174139739484,-0.038717822468220066,97.85934250999695,4.812003367381765,1035.0,1
9.832297563552856,801.8227815628052,42.84582659602165,0.06868634930156337,733.2630204954477,88.65339941975596,-0.010181511101394264,82.45468189020482,4.518795540316416,1035.0,1
9.932231187820435,799.5532751083374,43.47158968448639,0.11019756882312967,702.5297033448688,101.43947958791907,0.022880674427674996,113.0214569787411,5.002889529049065,1035.0,1
10.032241582870483,802.7299046516418,43.090663850307465,0.1484502754292585,730.8554611161111,60.61958938782158,0.054806578403715424,73.98107098469117,5.3653886175654,1035.0,1
10.132254123687744,804.1048049926758,43.69194433093071,0.1832846476621427,702.2828208928305,78.09359428901254,0.08927715665826012,107.47646238068845,5.3862324771365255,1035.0,1
10.232240915298462,804.8843741416931,44.12319138646126,0.21877897545648883,707.3818648355772,60.45953850563566,0.1350554418847174,98.86159799531556,4.7970051195843615,1035.0,1
10.332293033599854,806.2617182731628,44.296883046627045,0.2568319390724546,726.4739582062704,-17.17414760292582,0.212415657338148,100.7212701747266,2.544865485039778,1035.0,1
10.432430028915405,807.3411583900452,44.922102242708206,0.29390472078088886,743.2818429463495,91.57046415345881,0.22724951322972375,79.24434089618816,3.819062075250296,1035.0,1
10.532229661941528,808.3391189575195,44.9933186173439,0.3286458051719546,712.9001343790563,39.3441121216588,0.2621678748958449,95.6060317731001,3.8089048355860387,1035.0,1
10.632254600524902,809.6727728843689,45.77278345823288,0.36986131321601,735.7193401907131,21.351188228765874,0.3126438500889158,77.8814773917843,3.2783191516279064,1035.0,1
10.732277631759644,810.5449080467224,46.27988487482071,0.4040224340882345,758.5534857086766,140.72676450595682,0.3576281581668901,107.81150712605479,2.658196203858455,1035.0,1
10.932108640670776,812.5102519989014,47.59540408849716,0.483211948712281,758.2127339835508,16.069684773433682,0.40081938885613644,62.78607680815455,4.720745943036097,1035.0,1
11.032122611999512,813.3286833763123,47.906242311000824,0.5163671785400953,690.8599736346591,118.42827002361507,0.45984960466341923,141.3221187871312,3.2382184514523726,1035.0,1
11.132165670394897,814.4078850746155,48.57839643955231,0.5610310453819082,724.2112649180597,49.91670924422056,0.4821588137011071,90.20654837,4.519045996087926,1035.0,1
11.232161521911621,814.8245215415955,49.36162382364273,0.5968125456727434,735.6164004904501,65.76511185183827,0.5336658958244483,80.8888178918696,3.6180365266977295,1035.0,1
11.332152843475342,815.8166408538818,50.031084567308426,0.6336327029306427,721.157930111198,46.159128204149425,0.5429557817169995,94.73786764301433,5.195404884782032,1035.0,1
11.53215217590332,817.1709775924683,51.56371742486954,0.7107238562528934,773.8364504719092,34.929595004351214,0.6477743893455352,46.41740265744369,3.6067387763900642,1035.0,1
11.632150411605835,818.0286884307861,52.31909453868866,0.7544619080189623,713.6261451945765,83.37127183000553,0.6782287590664409,108.92258144535506,4.367837693971631,1035.0,1
11.732149600982666,818.0851340293884,52.987728267908096,0.7965521779993154,724.4420574857385,58.66210494367418,0.7405271265819209,93.81484069814522,3.2099989932201383,1035.0,1
11.832159996032715,818.6748027801514,53.710199892520905,0.8350821820577528,747.9371175880458,115.627492290097,0.7606978881794292,94.00835709757067,4.261906101288747,1035.0,1
11.932167053222656,819.734513759613,54.41480875015259,0.8787354137638163,768.6912383967476,132.44323026069907,0.8138170663652159,93.2408200478568,3.7195473189038877,1035.0,1
12.032169818878174,819.7788000106812,55.24250864982605,0.9174859878999705,767.0769382449608,94.72302121816784,0.834528075190772,65.84980718447159,4.753138275451766,1035.0,1
12.132169723510742,820.0722336769104,55.886782705783844,0.9591136048856951,768.6858754908185,160.84866101050017,0.8969513571804418,116.86553685703674,3.561634438557798,1035.0,1
12.23215937614441,820.8739757537842,56.715257465839386,1.0024223920095814,759.307633314062,104.68093898219304,0.9423612980542856,78.04563488583723,3.4412471965771494,1035.0,1
12.332197189331055,820.6452131271362,57.59938806295395,1.0414623939098617,761.4383145819854,148.94118528032269,1.0131382244562925,108.85210496005436,1.6228553679028819,1035.0,1
12.43218445777893,821.459174156189,58.21361392736435,1.0844401174086937,776.7294807497103,48.646160193992046,1.0043919349571084,45.74146524957195,4.586423012169017,1035.0,1
12.532145977020264,821.4497566223145,59.007398784160614,1.125577406204226,771.5562633385565,46.633467575190785,1.0448207597182277,51.40500798191473,4.627015011277695,1035.0,1
12.63214635848999,821.3456869125366,59.468336403369904,1.1684795229138543,777.072923051501,92.55874317438706,1.1388178070278727,55.27253061120325,1.6994911333828897,1035.0,1
12.732135534286499,821.3877081871033,59.268027544021606,1.1983543822809914,741.6833305338874,142.03329285540966,1.1595071644418313,114.90377260625912,2.2257816280091967,1035.0,1
12.832149028778076,831.0407400131226,84.33819562196732,1.2070811079631623,772.0323415486849,191.7968824044873,1.1677303958770198,122.59429209535645,2.254629723370404,1035.0,1
12.932144165039062,838.0987644195557,102.37643122673035,1.2123549404710627,766.3044391852146,97.12496611375148,1.152209115057361,71.98613075924538,3.446101951535797,1035.0,1
13.032119035720825,844.3373441696167,116.47618561983109,1.2183752802296786,745.6876076844811,121.27999338955735,1.1677532562390585,98.76662937285636,2.900428325072533,1035.0,1
13.132105588912964,849.8191833496094,132.465198636055,1.227451113475882,762.7786449280154,189.26422900207268,1.2061109318346432,103.93356137091028,1.2227023420855485,1035.0,1
13.23211145401001,856.2210202217102,148.290753364563,1.2321095580453085,770.1597545075863,166.1522823890691,1.1659413491663428,87.89525399821264,3.7911591067047947,1035.0,1
13.332116842269897,862.6618385314941,163.63359987735748,1.2383788902347748,810.4240305958706,208.1648486473794,1.1875517484418412,68.64270314415562,2.912180709448094,1035.0,1
13.432130575180054,867.362916469574,179.59673702716827,1.242950149266545,787.5394605332365,153.9519763588892,1.1849088500240954,83.84174298852409,3.3255214840482186,1035.0,1
13.6321542263031,877.9281377792358,212.21497654914856,1.2550417668053684,835.4153286122574,263.46984357949174,1.2282797342579423,66.59129325644669,1.5333515161592552,1035.0,1
13.732118844985962,883.3937048912048,228.89095544815063,1.2602593369492023,806.653875280952,258.0670353571739,1.2091577201983619,82.09899565444361,2.9279069661181896,1035.0,1
13.832122564315796,889.3320560455322,247.98153340816498,1.2701643681373687,859.7243518927394,310.1113319294713,1.249413682190985,68.82389126965596,1.1889267267292187,1035.0,1
13.932122230529785,894.646167755127,264.09193873405457,1.2722122497168131,771.6738719203573,-35.67883080177915,-0.731583795250852,324.01342535608,114.80905638165373,1035.0,1
14.032090663909912,899.3540406227112,278.8110077381134,1.278630933176883,800.3109773469712,-70.5946271803848,-0.7019765512033316,363.1718960710494,113.48044972700941,1035.0,1
14.13208794593811,904.2144417762756,294.63791847229004,1.2853471000420111,798.9124461253199,-41.53723004618003,-0.7227242589242129,352.28147945852805,115.05401382986436,1035.0,1
14.232067823410034,909.176230430603,311.5355968475342,1.2875569746350959,749.8342019815798,-37.35371096105503,-0.7097838624166767,383.5539481395099,114.43920021219365,1035.0,1
14.331736326217651,911.0950231552124,327.85773277282715,1.29064801352119,852.6487829740604,-102.34284554284045,-0.7007349656260355,434.15262359503,114.09784009932444,1035.0,1
14.431716203689575,918.0954694747925,343.69826316833496,1.3038285511265266,792.2598012373229,-97.52837906453871,-0.7061960285571132,458.81975242666573,115.1659251334298,1035.0,1
14.531752109527588,922.8321313858032,361.2857460975647,1.307927235293917,754.9398378196142,-75.95007043773931,-0.6517164353938814,468.3620197029317,112.2793116799354,1035.0,1
14.63179874420166,927.7619123458862,377.85619497299194,1.311961931489445,891.7499360889751,-63.20076324806871,-0.683762070783241,442.5246917734001,114.34656240318203,1035.0,1
14.731796741485596,931.7692518234253,394.7921097278595,1.3150130979421777,843.2934790970785,-59.3314828271359,-0.6785394513866776,462.66207935660736,114.22214731408927,1035.0,1
14.831767797470093,936.772346496582,412.2998118400574,1.3211942158317922,925.3496150704996,-78.51748343891585,-0.7199229117064091,490.9501972076182,116.9473968998047,1035.0,1
14.931821346282959,940.2475953102112,430.1004707813263,1.3237061942899087,897.010382992409,-143.19296949047518,-0.6755591768029694,574.9215817724121,114.54946789027825,1035.0,1
15.031790494918823,943.9862370491028,448.0056166648865,1.3349745603933991,933.1300372292947,-123.71638912761634,-0.6653714662889365,571.8250685147777,114.6113848946614,1035.0,1
15.131774425506592,947.7539658546448,462.07329630851746,1.3573595413443433,937.5906198918867,-95.43022601811518,-0.6546299265851276,557.5961540467804,115.27850493713079,1035.0,1
15.231746435165405,950.7582187652588,476.6155481338501,1.360687760023312,906.3811549113542,-147.7069249711279,-0.6558987242135897,625.897654748929,115.5418945698994,1035.0,1
15.331772804260254,954.473614692688,492.9836690425873,1.3690708659264883,1032.7997975926082,-86.3880093869185,-0.818599106198916,584.6422262323296,125.34425637028811,1035.0,1
15.43175196647644,958.9502215385437,510.6832981109619,1.3742256748140618,1064.9536568515514,-55.63732881679202,-0.9079467965793382,576.1560385711524,130.75885073178242,1035.0,1
15.531657457351685,962.9462957382202,528.8660526275635,1.377589653947655,1071.2305941567486,-44.22501809320594,-0.8408226346944604,583.2313988665826,127.10566135915099,1035.0,1
15.63166880607605,966.9580459594727,549.436092376709,1.385190055979429,1095.3020941745015,-68.83831725876549,-0.8986783621560712,631.4550184473286,130.85602132238373,1035.0,1
15.731713771820068,969.5519208908081,564.2619729042053,1.3876409921451207,1100.322322974905,-76.85864773342625,-0.8946656503161259,654.3214410884136,130.7665381677028,1035.0,1
15.831672430038452,972.5257158279419,579.757571220398,1.3938804459367733,1124.3812690448271,-148.4648083842744,-0.8584546855100561,743.8870500283614,129.04929708094681,1035.0,1
15.931680679321289,975.517749786377,596.7685580253601,1.3976374245133136,1138.354545013987,-165.64783026816147,-0.872774163691873,779.6118079009171,130.0850017617514,1035.0,1
16.03168034553528,978.5028100013733,614.0192151069641,1.4007404281006155,1132.2490291019594,-70.5830963922543,-0.8639518090579964,701.6539209594702,129.75730708522897,1035.0,1
16.131675958633423,981.5230965614319,631.6918134689331,1.4026571316788703,1174.9686275589954,-142.21833924210665,-0.882103890159948,797.7205638142683,130.9071637473616,1035.0,1
16.231683015823364,986.7062568664551,647.9331851005554,1.4204902474079792,1195.1937620427907,-145.5886368140457,-0.8478485821267727,820.4534853782513,129.96624143798638,1035.0,1
16.331723928451538,988.6658191680908,665.8782958984375,1.423226566936858,1156.702397916087,-170.3389360424446,-0.8431253518322899,852.9334972858098,129.85239983684818,1035.0,1
16.431674003601074,991.7877316474915,683.1539273262024,1.4250232254611646,1157.1412298108944,-163.47746251257433,-0.8568294725053976,862.6276656908317,130.74052906402417,1035.0,1
16.53985571861267,994.7130680084229,703.0555009841919,1.433516153937065,1197.911332927024,-182.15594381809393,-0.8212917064207399,908.2339108813766,129.1909740114257,1035.0,1
16.631553173065186,995.5230951309204,720.0391888618469,1.4339488278014534,1185.9463001356062,-177.44089388784803,-0.8383606520594932,917.4592611863786,130.19374294359957,1035.0,1
16.73153781890869,998.7815618515015,737.9297018051147,1.4385372584814038,1216.854960236631,-206.89489769733296,-0.808037521880119,969.664648684379,128.71925327524517,1035.0,1
16.831539630889893,1001.6330480575562,755.2869915962219,1.4417584068122933,1267.9162177255591,-238.2925331605123,-0.8148017373828397,1028.6432804739727,129.2913724798136,1035.0,1
16.931530237197876,1004.0518045425415,772.4171280860901,1.446521331724318,1284.6416011531796,-282.38833551731017,-0.8146561631493523,1091.4876087292898,129.55592718622563,1035.0,1
17.03152322769165,1006.5743923187256,790.2693748474121,1.4503856032104203,1266.8834183457263,-231.7361002455254,-0.7754205069509142,1054.635472640223,127.52929612667525,1035.0,1
17.131523847579956,1008.7488889694214,808.5035085678101,1.454567667203917,1260.757776250351,-238.44200572167395,-0.8030279386183959,1076.8488237257097,129.35070006089876,1035.0,1
17.2315354347229,1011.069655418396,827.0552158355713,1.4589865630492052,1246.0097603752388,-272.9214124415233,-0.7352752756821763,1124.7868401048163,125.72194250592382,1035.0,1
17.331551790237427,1013.2641792297363,846.1549282073975,1.4622247877482586,1223.0210522228888,-269.27747435890063,-0.6957016540090999,1134.9834318009623,123.6400776123799,1035.0,1
17.431482791900635,1014.572024345398,858.7661385536194,1.4642971119893986,1337.9000527192916,-322.98766324980494,-0.7155954330602119,1225.1869498199026,124.89864262337436,1035.0,1
17.53152298927307,1016.7104005813599,877.1587014198303,1.4698355527303069,1321.416794350641,-334.6142213176809,-0.7347049900107696,1249.4957393619597,126.31086886454356,1035.0,1
17.631491899490356,1018.3663368225098,895.0769305229187,1.4726719029120983,1265.3107339809787,-318.593574680353,-0.6602810286901277,1238.5385058561258,122.2092008808637,1035.0,1
17.731486558914185,1020.3583240509033,909.5266461372375,1.4799786959473962,1298.5252102673571,-389.4763222716216,-0.6564317158476475,1328.4523057010308,122.40729990366222,1035.0,1
17.831515550613403,1019.9599266052246,908.8943004608154,1.517480648427199,1362.179882145253,-381.2254942157045,-0.6845393875035636,1334.7372709960582,126.16645446207858,1035.0,1
17.931509017944336,1020.2851295471191,910.4693531990051,1.5648272007543746,1362.7210805994387,-363.0502248248244,-0.670181202107936,1318.7549037569868,128.05654866028522,1035.0,1
18.031449794769287,1020.3043222427368,912.6096367835999,1.6060373414759153,1295.9478938616273,-373.3553364007327,-0.543428105931879,1315.175003880396,123.15529834566581,1035.0,1
18.131444692611694,1020.8747386932373,914.6556258201599,1.649254595965533,1297.3454045913395,-358.9477607681025,-0.49655128446890623,1303.2657501182293,122.94562060324712,1035.0,1
18.231545209884644,1020.4222202301025,916.7127013206482,1.690942909176813,1339.3749457307772,-344.418436636617,-0.650907148578569,1300.8391861524221,134.17812456185146,1035.0,1
18.331363677978516,1020.5135345458984,918.0052280426025,1.7368037738032287,1324.9404233585574,-370.78152987712537,-0.5593614749347503,1324.2533889031201,131.56057781729308,1035.0,1
18.43138098716736,1020.6607580184937,920.2858209609985,1.7763401503364724,1363.6193126588757,-354.16854462326904,-0.5198225079677562,1319.7933550968569,131.5604293963721,1035.0,1
18.531414270401,1020.8277702331543,922.5415587425232,1.8228391844337153,1334.2249253219782,-279.4864750302256,-0.5607739971016467,1242.211403422682,136.57097529372675,1035.0,1
