time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.058415412902832,74.22010600566864,1.5643611550331116,0.13149613883620187,333.8386168546126,9.127169336225345,0.12278778494590654,259.7286415530808,0.49895192442025366,1020.0,1
5.158448219299316,90.9581407904625,5.464773625135422,0.1576994608733622,325.85502210249535,34.10682215298122,0.23394260228653918,236.63666620790346,4.368410219794144,1020.0,1
5.258342981338501,106.60609602928162,6.854712963104248,0.1896413461371965,330.2909762510991,19.69881153966149,0.23666171831294908,224.05333407046894,2.694068876804991,1020.0,1
5.358334302902222,121.5243861079216,9.821098297834396,0.23275805335101257,346.5966914076827,19.019845891025422,0.286018454513346,225.2602041423032,3.0515962017753697,1020.0,1
5.458387136459351,138.07696104049683,14.116134494543076,0.27967209597084897,331.61520475183937,29.233358873462937,0.3254127059375868,194.12774724854154,2.6207439034481075,1020.0,1
5.550032377243042,149.93038773536682,16.45236648619175,0.31592253074117427,307.97644110665806,71.76446268922311,0.3751498780768429,167.44546268147857,3.393477034089215,1020.0,1
5.658430099487305,165.5014306306839,22.305715829133987,0.3794189496072021,378.0513821715668,39.46033492374616,0.3792179900364878,213.24109091897108,0.011514135254690763,1020.0,1
5.758448600769043,179.86491322517395,28.681807219982147,0.43346121799093185,365.5511814416851,75.17637434132362,0.4781108876716575,191.41874248875175,2.558237629358813,1020.0,1
5.8584184646606445,194.52941417694092,35.481564700603485,0.4933667220417667,422.6680385834462,89.54010133376356,0.4582862168592936,234.45587501491877,2.0099648901425193,1020.0,1
5.958358526229858,208.40831100940704,43.924376368522644,0.5572657999714995,459.87600668516325,54.740211695643914,0.5091318197099625,251.70018725121787,2.7578739201520825,1020.0,1
6.058413028717041,222.1154272556305,52.78996378183365,0.6241065080730868,409.89404962560474,106.06298577603961,0.6488558862214628,195.1892053663843,1.4180349134752535,1020.0,1
6.158383131027222,234.69889163970947,62.607988715171814,0.6965016583691404,450.38471887527476,96.83577144059453,0.6385093208051064,218.38479155057675,3.3227161865171326,1020.0,1
6.258378028869629,246.70074880123138,73.15664738416672,0.7698723858748315,271.0034811325371,141.4484722877699,0.6959081201349031,72.48721368235566,4.237840261681968,1020.0,1
6.358381271362305,257.9294443130493,84.27316695451736,0.8477329040132644,187.3803495462213,118.19574517804568,0.7369568071848999,78.28100718405632,6.347002819197832,1020.0,1
6.458436012268066,268.76625418663025,95.2504351735115,0.927128984589306,147.732166639011,111.13319098185003,0.8372375587362462,122.07175054267088,5.150399315793506,1020.0,1
6.558422803878784,276.52859687805176,109.71033573150635,1.0046231032411927,160.78920769969886,151.58981448131127,0.8506018290868006,123.08329272380388,8.824768964274059,1020.0,1
6.658427953720093,284.72700715065,124.28522855043411,1.0841660309671843,49.07176311988908,247.76986779843546,0.03163934291750605,266.0485861067608,60.30533705012914,1020.0,1
6.758364915847778,292.0791804790497,139.4370049238205,1.1664178531760698,-48.134763192866785,329.00928610481276,-0.3941359607611941,389.46524525426287,89.41314724164917,1020.0,1
6.8500611782073975,296.7554032802582,152.9306024312973,1.2441067820175946,-80.06737064679405,338.84787589072226,-0.356942159894767,420.1911892468296,91.73334716546442,1020.0,1
6.958509922027588,301.9922971725464,168.8048392534256,1.3364009927137779,-54.54380880709476,378.7513821950294,-0.25046974556463486,413.7578346814192,90.92099593616211,1020.0,1
7.058398485183716,305.0115406513214,185.00031530857086,1.4213147571091298,-2.845031817782485,314.85966413127784,-0.14763974151378842,334.1244075027775,89.89447101915735,1020.0,1
7.158396005630493,306.98853731155396,201.23226940631866,1.5078698462639337,-20.727490135040096,343.9020106602164,-0.05400427522167937,357.4247469256024,89.48879529182884,1020.0,1
7.258457899093628,307.9458475112915,218.60650181770325,1.5928963203660325,205.34445184615478,216.12029226880261,1.4828940010358242,102.63151382667499,6.302668634271283,1020.0,1
7.3500940799713135,306.89969658851624,234.60309207439423,1.6675819201073776,220.78052412986477,269.0032255006005,1.5026256969920075,92.73554358876507,9.451295388929056,1020.0,1
7.458443641662598,305.8129549026489,247.3621517419815,1.7522197411165474,214.975238184722,302.0066460261588,1.645334720883994,106.00712963805702,6.12406055249573,1020.0,1
7.558420658111572,302.3861348628998,258.8596045970917,1.8434581517802804,236.39224923886292,288.4200687013944,1.7552705965047206,72.31192140871538,5.052774722866233,1020.0,1
7.658385753631592,296.5596318244934,278.7179946899414,1.9260614569711154,196.77123110180813,277.01484226877153,1.8382798195089929,99.802934059881,5.0295173453271,1020.0,1
7.75839638710022,290.1487946510315,295.79874873161316,1.9967395646909283,203.68044530869767,320.76813997770245,1.9023830803900719,90.00136630734093,5.406228320131483,1020.0,1
7.8584184646606445,285.32564640045166,308.90437960624695,2.0723220392535597,195.4163864014656,349.5793526888203,1.9701083381154125,98.68195614616353,5.856413683627374,1020.0,1
7.9584269523620605,274.885892868042,324.2260217666626,2.1525342528692653,182.51024429684315,387.6903671682097,2.0204182180098287,112.07579393516025,7.569691203448976,1020.0,1
8.05837893486023,265.6940519809723,338.69510889053345,2.2162562859947257,219.25690874467767,400.84952574360943,2.132256337309288,77.585951088416,4.8128425389910685,1020.0,1
8.158380031585693,258.13278555870056,351.7276644706726,2.2888007068548437,194.25681366195278,404.7990005053565,2.219474516371068,83.04641168804616,3.972098124440355,1020.0,1
8.25838851928711,246.19773030281067,363.40564489364624,2.353770867901169,167.76846819080336,431.08764887251755,2.2304090119196927,103.59538029289673,7.068113700639289,1020.0,1
8.358426570892334,234.17019844055176,375.6275177001953,2.4104876823520005,128.69957124736013,440.12081663203395,2.3267111092429507,123.62620599062608,4.800044061217742,1020.0,1
8.458480834960938,221.3377207517624,386.923223733902,2.4652846439313296,92.33545745306974,459.364436826804,2.317974618852057,147.9503744184396,8.440242717008624,1020.0,1
8.558443546295166,208.01705121994019,397.0332741737366,2.5188906695098168,108.17136698373353,429.82233619934584,2.4135301818522303,105.09178487929272,6.036711270219904,1020.0,1
8.658443689346313,194.3376362323761,406.8625569343567,2.5674367691061404,143.38356451310455,407.850767858089,2.4880725631918827,50.96365357391926,4.54723404329417,1020.0,1
8.758386850357056,179.9946129322052,416.4869487285614,2.6097969698783823,137.85922884375634,474.67583009427835,2.537014210737231,71.84244223907335,4.170144920105187,1020.0,1
8.85847520828247,164.41300511360168,425.4032075405121,2.6479701522163803,76.40259195309072,456.9439774842719,2.5296964554620014,93.49145946731724,6.776583651436056,1020.0,1
8.958479166030884,145.7173228263855,434.53672528266907,2.6855867863218448,67.41864000505943,478.60791809547095,2.5824811634927607,89.84961751447683,5.907517032174229,1020.0,1
9.058433294296265,130.37948310375214,442.47564673423767,2.707343154268713,61.001249430963725,488.1781774128488,2.6285175450880693,83.07864116597854,4.5163747235985685,1020.0,1
9.158415079116821,114.9107813835144,449.6898055076599,2.7320501895996396,17.534849510678356,530.1154890180179,2.6379079005905153,126.29474524385992,5.393955833923663,1020.0,1
9.258418560028076,98.95695745944977,455.951988697052,2.7521660877307137,-12.82409408213709,533.5296260226754,2.6437692457061104,136.0635634428588,6.210681560556088,1020.0,1
9.358414649963379,82.5766921043396,460.3501558303833,2.7631149173069947,-9.55084801393558,490.940418337998,2.6803293431103605,97.07341453008222,4.743264006034266,1020.0,1
9.458445310592651,67.15357303619385,468.98573637008667,2.7772864730065634,-24.355301680986425,535.3304875858594,2.7016039481004706,113.02875813653519,4.336289260012856,1020.0,1
9.558449268341064,49.280501902103424,475.11398792266846,2.777326334955067,-14.083225050809917,545.1875758572099,2.7030756297967433,94.47364510477657,4.25425203144221,1020.0,1
9.650100946426392,33.89371559023857,480.98060488700867,2.778186874375446,-75.39376431296617,528.1176550881296,2.6981938561602767,119.0195562302951,4.583262334242321,1020.0,1
9.758414030075073,16.56419225037098,488.23052644729614,2.776983105267825,-78.00442240309157,540.0499081696613,2.69536590311038,107.83538936528808,4.676321219287638,1020.0,1
9.858464479446411,2.2897347807884216,497.06894159317017,2.771884189534932,-51.94842361368707,530.2866185411235,2.67647549516618,63.60182299150554,5.466515516183086,1020.0,1
9.950083255767822,-13.010861352086067,500.6564259529114,2.755899714406103,-99.12028238192366,552.9388383520953,2.6859009761207684,100.73868689025176,4.010632274990488,1020.0,1
10.058416604995728,-31.32838010787964,509.7196698188782,2.7415962990474885,-130.67511425434665,561.4079125854581,2.647768015905651,111.98860667883005,5.375964622985771,1020.0,1
10.150105237960815,-45.608341693878174,516.5772438049316,2.725588051917476,-151.90792056657085,584.9050187345839,2.597396079794559,126.3656808447176,7.344858970101848,1020.0,1
10.258451461791992,-63.43165040016174,524.6824622154236,2.6958535611749452,-138.846053197075,518.8308138118568,2.619600852348237,75.64108631064234,4.36895839221034,1020.0,1
10.35844111442566,-78.59963178634644,532.9458713531494,2.6658744542285717,-179.08148511499652,582.8465213946694,2.5600012757957558,112.19036377036396,6.066086287835846,1020.0,1
10.450109004974365,-91.88994020223618,540.568470954895,2.634141581300071,-188.34930204955634,585.5919829517857,2.555340031588155,106.44963654482997,4.514996217583128,1020.0,1
10.550066709518433,-107.01632499694824,549.5638251304626,2.592031238343483,-181.7240973141521,607.4772611108348,2.5077493315845993,94.52627841850028,4.828997546599169,1020.0,1
10.65843939781189,-123.15119057893753,560.1258873939514,2.544304474647798,-216.55210909185573,663.5756056839095,2.4302480334543533,139.37566427941601,6.5349527066664415,1020.0,1
10.750082969665527,-136.9582712650299,568.2621002197266,2.4901972496105707,-230.0525850805436,616.7413874560328,2.431622480653046,104.96090965555526,3.3560870472200595,1020.0,1
10.858432054519653,-153.21658551692963,579.8418521881104,2.4256668342442933,-230.4407824382905,677.1674099200227,2.367666303607306,124.2410591470345,3.3231856150186125,1020.0,1
10.95849347114563,-163.8341248035431,584.7610831260681,2.3825325035987435,-202.34377609275563,629.26291422972,2.3062345332365046,58.85071124459503,4.371551687170527,1020.0,1
11.058518171310425,-174.70203340053558,595.2600240707397,2.3084049106912885,-226.4795138882788,637.9306057908692,2.2775031304655533,67.09460507367844,1.7705415863754512,1020.0,1
11.150229930877686,-189.1370415687561,611.4896535873413,2.2493605501347385,-263.6001003902611,666.1254902424376,2.1756598204096576,92.35703425325697,4.222740760281508,1020.0,1
11.258508920669556,-200.93786716461182,625.2243518829346,2.1834595180791636,-271.3928091500522,652.9039089700937,2.1068761543131242,75.69713819367986,4.387903524709169,1020.0,1
11.358473539352417,-210.04952490329742,639.2528414726257,2.108104139459994,-331.07225674060277,697.7025520811102,2.04306242455119,134.39817815573207,3.726615756567597,1020.0,1
11.450177669525146,-218.1975692510605,652.810275554657,2.043231332925451,-273.9648939293081,668.5257190233447,1.9875973192706604,57.93936196737591,3.18759417979268,1020.0,1
11.558505296707153,-226.9449234008789,669.6567535400391,1.965050508586317,-323.6204247266119,674.8283475373483,1.931872202074315,96.81372806092534,1.900976934529126,1020.0,1
11.650117874145508,-233.33822190761566,683.2640171051025,1.892423931594696,-344.39605042187094,752.7163251758559,1.809307322508876,130.98650453637032,4.762230908056196,1020.0,1
11.758443593978882,-236.00177466869354,703.4584879875183,1.8137842593652111,-345.1001069572672,777.3174205906942,1.745774942766183,131.7481993555453,3.8966468086933235,1020.0,1
11.858447551727295,-241.02620780467987,721.6043472290039,1.7367103230071654,-326.5988918822682,769.9427781358976,1.652054271956904,98.28167765551866,4.850434435424019,1020.0,1
11.950141906738281,-242.26698279380798,738.3235692977905,1.6685291809551661,-272.1418091631098,787.2742606386623,1.6184204326586555,57.34697405570091,2.8710197940734092,1020.0,1
12.050136089324951,-243.07088553905487,752.5616884231567,1.5943414456193663,-290.17723702916805,753.9965411467495,1.5748063391056655,47.128199128000745,1.119279155573581,1020.0,1
12.150110721588135,-243.20150911808014,769.9179649353027,1.5079217080114435,-255.41791602635317,823.224797553857,1.4656743996157136,54.688746571585106,2.420592466862937,1020.0,1
12.258455276489258,-241.02871119976044,788.9880537986755,1.4265216383888897,-297.2177354700474,837.5595406167583,1.376263246431166,74.27244293926306,2.87959374429181,1020.0,1
12.350143194198608,-238.44580352306366,805.0066828727722,1.355500411736268,-263.88166730486756,847.85744071811,1.3271990096959654,49.831421956896406,1.6215508912122711,1020.0,1
12.450121879577637,-234.39794778823853,822.4645853042603,1.275292031156479,-252.64671665174737,868.1670670461033,1.237729772071113,49.211120718769095,2.152158914568412,1020.0,1
12.558439016342163,-227.77992486953735,841.4064645767212,1.1951583459785613,-292.37516062726786,848.989634659369,1.1665302258348953,65.03882648925295,1.640270459625518,1020.0,1
12.658435821533203,-219.75229680538177,859.4002723693848,1.118025812682237,-308.88212725445555,923.043969591965,1.1065913861716092,109.52007520103386,0.6551443802114778,1020.0,1
12.750183820724487,-214.8527354001999,869.9383735656738,1.0509943698165765,-291.5766799782402,954.1976710817388,0.9951329121149396,113.95697823966266,3.2006257637523605,1020.0,1
12.850066423416138,-205.46948909759521,885.9084248542786,0.9710782252786406,-260.62427532874466,914.3027646983542,0.9368392559379148,62.03457890067967,1.9617484381014105,1020.0,1
12.950084209442139,-192.06111133098602,900.0290632247925,0.9139279747906647,-263.9186770266784,937.1440289810253,0.8556204484716416,80.87663711355137,3.340775171927988,1020.0,1
13.058405637741089,-180.79151213169098,917.1655178070068,0.8404587163409993,-235.8736311835556,997.6687015014559,0.8107582298471208,97.54384872551417,1.701712525584546,1020.0,1
13.150081872940063,-170.05380988121033,929.1660189628601,0.7816910026590175,-211.73778882074123,975.6341190008555,0.7439912407559697,62.42466196442242,2.1600372456927275,1020.0,1
13.450196266174316,-126.96851789951324,965.1440382003784,0.6138316405321451,-190.9638293539425,998.1742775794436,0.5890182211323043,72.01664114347287,1.4217042068989196,1020.0,1
13.55848240852356,-109.94098335504532,976.171612739563,0.5613472834425663,-179.7716603117968,994.8394448303458,0.5057888392716708,72.28285688327381,3.183264367305523,1020.0,1
13.658476114273071,-93.88920664787292,986.3980412483215,0.5169888708630652,-116.99450478136932,1036.8715288758929,0.5196254241435937,55.51060939251476,0.1510633754356534,1020.0,1
13.750150680541992,-78.23357731103897,994.694709777832,0.4824587549577516,-17.65289694263179,1046.6529603526435,0.5269000744820298,79.81026648679988,2.546300044733485,1020.0,1
13.85848093032837,-60.6377013027668,1004.114031791687,0.44584175599212555,-6.137470133025862,1007.7150532447496,0.4764031189256827,54.61906766927296,1.7510371122603776,1020.0,1
13.950195789337158,-43.62192377448082,1011.695146560669,0.4144954246759095,-59.179892997263565,1080.8083652153746,0.3627275226173471,70.84269474794283,2.9660823022022322,1020.0,1
14.050202131271362,-29.719561338424683,1018.0233716964722,0.39415029356987885,-116.37635713610858,1050.6233614921618,0.3261104616255363,92.58595785863295,3.898395209190226,1020.0,1
14.158532857894897,-10.101385414600372,1026.257038116455,0.3701288758063752,-54.41133496789404,1059.7765877445352,0.359034053333902,55.56016411679103,0.6356865021196171,1020.0,1
14.258541584014893,7.937368005514145,1033.3237648010254,0.3599346221054115,-35.230315964387344,1079.3519156037503,0.3362953291320694,63.103404073343576,1.354431718045766,1020.0,1
14.350217580795288,24.285372346639633,1038.0926132202148,0.3532164126776647,-31.920086814588238,1068.1624309396966,0.3377169586776085,63.7436081282454,0.888053298960382,1020.0,1
14.458551168441772,43.046124279499054,1046.128511428833,0.34971502383156666,-5.800261274436082,1073.3879289282902,0.2956897036576999,55.93786932028602,3.0954228328055473,1020.0,1
14.558634996414185,61.506710946559906,1053.2472133636475,0.34778409709838504,40.47132040568569,1120.540799903437,0.28322095012960274,70.50471221553371,3.6991958333940795,1020.0,1
14.758487701416016,96.35413438081741,1067.0626163482666,0.33344997367475,61.511943793857185,1120.9378937261138,0.3007578511189208,64.1601415010755,1.8731206457734555,1020.0,1
14.85017466545105,113.50924521684647,1071.4144706726074,0.31804941160083794,60.16725893048692,1127.8714666532721,0.2568318009390846,77.67084328198685,3.507510722793538,1020.0,1
15.050173997879028,149.61205422878265,1083.5310220718384,0.27156981220636733,217.2822162125028,1085.7025126973326,0.27500565559445256,67.70499386632814,0.19685932520521277,1020.0,1
15.150220155715942,167.46938228607178,1088.6125564575195,0.2398158155027139,189.5131872279899,1123.8184870921718,0.26426396386769513,41.537776639696105,1.4007757182230876,1020.0,1
15.250261068344116,185.3044033050537,1093.2048559188843,0.20387701128478108,113.49769560319844,1167.5720038653062,0.15550991429576333,103.37638011008457,2.7712305247706293,1020.0,1
15.350260734558105,203.6670446395874,1096.6335535049438,0.1630639956075088,150.41340149025245,1151.8882255559388,0.12884563527563667,76.74001102514718,1.960567628874149,1020.0,1
15.450212717056274,222.5976288318634,1099.2169380187988,0.11673747024983672,153.74096327623118,1189.933243086272,0.023737770090018342,113.88893008776151,5.32849031513972,1020.0,1
15.5585196018219,242.81856417655945,1100.7946729660034,0.06224426032211457,135.07137122439295,1243.1285396011756,-0.058147896656392306,178.51719015375068,6.8979624813449245,1020.0,1
15.650176286697388,259.0070962905884,1101.6758680343628,0.015255673830811521,211.81468369516708,1169.9258594401206,-0.05460453463250476,82.9770156938805,4.002695100852137,1020.0,1
16.058627367019653,331.5543532371521,1094.2004919052124,-0.2541528313432001,298.2814803286467,1128.8532389108764,-0.26751535616776806,48.04057604384138,0.7656162760865348,1020.0,1
16.158519744873047,348.96719455718994,1086.1821174621582,-0.31837645957685845,328.09388140261933,1133.794202789608,-0.28694989236585394,51.98659318783201,1.8006096657747768,1020.0,1
16.250216722488403,366.1038875579834,1081.0095071792603,-0.3907430574379728,390.0468454351461,1151.5819261552908,-0.2792722479183461,74.52336245792985,6.386806924381328,1020.0,1
16.358543395996094,384.5527470111847,1071.8214511871338,-0.4772626305387102,362.7634495284784,1126.2876154628414,-0.2759217906040167,58.662905960225274,11.535980371876999,1020.0,1
16.458539962768555,400.10175108909607,1062.2506141662598,-0.5545240254991254,397.7236015934689,1126.6347199700494,-0.3282266036214327,64.4280115724297,12.96588718828325,1020.0,1
16.550265789031982,414.5124554634094,1052.9425144195557,-0.6355362984838848,455.39732777456686,1087.0703065231794,-0.558114731910566,53.25672706586287,4.435929007942297,1020.0,1
16.65854001045227,430.2377998828888,1041.134238243103,-0.7318091528733147,400.9494087324998,1093.6900613494295,-0.5269260006754382,60.16580755347392,11.738939914274823,1020.0,1
16.758522272109985,445.437490940094,1026.4761447906494,-0.8137675833983589,495.2001303443975,1047.3003938339386,-0.71497773050306,53.94413433080257,5.66024162961888,1020.0,1
16.850228309631348,455.8466374874115,1013.2994651794434,-0.8812137989257703,446.2880414297701,1072.8153600554988,-0.7031538309779767,60.278590739091094,10.20208466364329,1020.0,1
16.958529233932495,467.32574701309204,998.2728362083435,-0.9820301136607363,439.2818392701856,1081.3362851694544,-0.7526020753986826,87.66981986298205,13.145258294381643,1020.0,1
17.058529376983643,477.04315185546875,982.7666878700256,-1.0714202472107546,451.2584599493989,1071.717621804952,-0.8844437891628935,92.61273662184142,10.712961914447337,1020.0,1
17.258533000946045,492.69476532936096,947.9935169219971,-1.2423867627155298,524.5082223498488,1014.1280931764338,-1.1364482294793168,73.38854286568399,6.069830842241406,1020.0,1
17.358503103256226,498.32355976104736,930.0001263618469,-1.3276004948017148,488.3593053227393,1033.4638584550057,-1.1333422516035674,103.94243707531722,11.13017747087978,1020.0,1
17.458521366119385,502.7680993080139,912.7439260482788,-1.4119284028807273,517.6691749515043,980.8414409883457,-1.253586873547944,69.708777039521,9.072301352415405,1020.0,1
17.558513402938843,504.81879711151123,894.0227031707764,-1.4961352673676256,557.4974049492558,942.4097607835356,-1.381934634401476,71.52861712729647,6.543214286682947,1020.0,1
17.658503770828247,505.26654720306396,875.3242492675781,-1.5759928642354553,531.6176013368427,959.4199739707116,-1.3907038674650174,88.12757211739435,10.616277505159232,1020.0,1
17.858527898788452,502.3896098136902,838.7672305107117,-1.7329497198817,453.9338730931521,885.453840561983,-1.8477561026431197,67.28742809180312,6.577921193392835,1020.0,1
17.95852041244507,498.93420934677124,820.4671740531921,-1.8088590267983173,449.04844899525864,915.7199516606827,-1.8714688996047162,107.52525623215506,3.587281467657557,1020.0,1
