time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.5750603675842285,-7.802822627127171,6.656035780906677,0.014674825161180724,-85.43117382746196,86.71452298281957,-0.0918422547069771,111.51467294998166,6.102979122503351,1035.0,1
2.6750857830047607,-7.804346736520529,6.66017085313797,0.014739751604206656,-73.2335992439617,74.09291091353451,-0.04181306786837836,93.9582966838773,3.2402378753443797,1035.0,1
2.7750301361083984,-7.798024453222752,6.661735475063324,0.014709263819334862,-81.26748968617689,35.17255991383627,-0.0516798801737,78.80754679467435,3.803817756287199,1035.0,1
2.8749754428863525,-7.7959708869457245,6.663478910923004,0.014705717477590304,-64.82887315610522,30.718305256838732,-0.03255571030607496,61.898195545392596,2.707880345766348,1035.0,1
2.974977970123291,-7.80511973425746,6.661735475063324,0.014747322608843452,-51.22199195953534,38.64481743022883,-0.03191731127323603,53.925340288003184,2.6736865739663362,1035.0,1
3.0749800205230713,-7.799610495567322,6.662584841251373,0.014728093736096843,-89.79698493157774,56.70184397335072,-0.048680919548015414,96.05986086232211,3.633068844268604,1035.0,1
3.1749842166900635,-7.790102157741785,6.662733852863312,0.014724585462419575,-96.51707742204029,64.0957262499048,-0.04542441261126879,105.69306862434293,3.446283731562862,1035.0,1
3.3749289512634277,-7.802290841937065,6.667371839284897,0.014682668959457504,-86.98208353880212,107.09833666469366,-0.03930771586878,127.88986772720119,3.0934211849451607,1035.0,1
3.4749934673309326,-7.805293425917625,6.661269813776016,0.014724633320795577,-106.14972802376144,79.38281442425199,-0.05409345454604462,122.31128675188985,3.9429859889304018,1035.0,1
3.5749154090881348,-7.8060319647192955,6.664648652076721,0.0147015857122572,-75.43780793317896,61.7307083843595,-0.05589457924803336,87.21426520407802,4.044862302033996,1035.0,1
3.6749215126037598,-7.798545528203249,6.6605061292648315,0.014674559685403793,-85.1487050270396,30.923651566295412,-0.04042500401359194,81.06631483541065,3.1569724529646943,1035.0,1
3.7749829292297363,-7.803022861480713,6.66302815079689,0.014720518991157167,-107.69081175524093,46.74181965578745,-0.07274766954627872,107.62843443340105,5.011558044849641,1035.0,1
3.87497615814209,-7.798993494361639,6.665900349617004,0.014686463672368982,-38.37580512241924,57.44018104447649,-0.07986348697518812,59.27030444850186,5.417313125275247,1035.0,1
3.974992513656616,-7.799301762133837,6.665386259555817,0.014735788459579123,-64.28029340827246,49.13266797574787,-0.0060149429106070304,70.66521374547452,1.1889293293213865,1035.0,1
4.175046920776367,-7.7997543849051,6.669919937849045,0.01470931407449018,-131.27901152324733,38.09178623876515,-0.08724983833185622,127.41452281929831,5.841829115614781,1035.0,1
4.3750529289245605,-7.79793132096529,6.667010486125946,0.014694243280016311,-61.90751810175789,46.429710020799384,-0.05253781780996186,67.14848960231976,3.8521133484214705,1035.0,1
4.474985361099243,-7.802611216902733,6.659455597400665,0.014693543803977974,-63.27694401209674,47.421664065308825,-0.033439205135605755,68.84009905754887,2.7578033706009366,1035.0,1
4.5749781131744385,-7.803932297974825,6.666291505098343,0.014716950370677953,-99.96164321671647,49.969532912308836,-0.06805566065142685,101.82442927978286,4.7425212708446445,1035.0,1
4.675049781799316,-7.799650076776743,6.660941988229752,0.014678502512874288,-79.72758397219083,25.053658823930935,-0.054930341157068865,74.24230402581364,3.9882929590736786,1035.0,1
4.774984836578369,-7.799598854035139,6.661824882030487,0.014740016612790193,-71.55959249124837,38.52092674583243,-0.04015105404752322,71.27649795118711,3.1450266817903394,1035.0,1
4.874932765960693,-7.7966926619410515,6.664782762527466,0.014732385114182657,-61.92766544706361,22.00022971164098,-0.04787239313253759,56.261337948832626,3.586989570889496,1035.0,1
4.975006580352783,-4.672581795603037,7.008843123912811,0.014620790466929816,-73.73300235469625,25.439103977067845,-0.042698621315655536,71.47738245706934,3.2841603793145837,1035.0,1
5.074989318847656,20.23474872112274,6.7472904920578,0.01535779290635372,-53.38047314491654,37.535394434793155,-0.045745407417524385,79.7941616584501,3.50095549330062,1035.0,1
5.174998044967651,36.20206192135811,7.457498461008072,0.014776041786049455,-54.64309444362995,26.42080990542178,-0.028326825996076697,92.80328451039307,2.4696124088262392,1035.0,1
5.275010108947754,48.94373193383217,6.980374455451965,0.015595663635042695,-50.381970838852084,40.54567745672288,-0.06303360569779824,104.8438114380374,4.50512527896922,1035.0,1
5.37496280670166,65.92883914709091,5.9800781309604645,0.0205595853658538,28.13011968693909,48.43416361442627,-0.03694994997531477,56.84270020912696,3.29505365680741,1035.0,1
5.4749274253845215,83.58198404312134,7.108174264431,0.018547992614409547,-5.768509453279374,48.903914073244266,-0.05948301288272255,98.6427623002132,4.470847286147795,1035.0,1
5.5749735832214355,99.21781718730927,7.140796631574631,0.018198777556936094,-0.3849150364658841,47.23128828623801,-0.021081746587319337,107.36829973299238,2.250608250527566,1035.0,1
5.674930572509766,114.75356668233871,7.36936554312706,0.019176056668991658,9.61892397656384,50.361376086698506,-0.034915878875729105,113.5852370136608,3.099239612406181,1035.0,1
5.774968385696411,130.62147796154022,7.486138492822647,0.019274972992138626,63.235238042870265,29.001172752980587,0.00023234586782325235,70.73755741890102,1.0910621650646146,1035.0,1
5.8749754428863525,146.2099850177765,7.597386837005615,0.019606124611714026,46.33242938022236,39.048121237502414,-0.00021460308494317714,104.71234318103724,1.1356440438965152,1035.0,1
6.075003623962402,177.65772342681885,7.789298892021179,0.020221084738844153,123.99217363215747,46.73085429390474,-0.03334425993004085,66.30562549196898,3.0690681776906947,1035.0,1
6.175000905990601,193.59785318374634,8.278537541627884,0.021026277416309493,140.12443114374622,19.98232924042793,-0.040855234825861834,54.73925104344113,3.545549481363553,1035.0,1
6.275037527084351,209.59345996379852,8.285373449325562,0.02152550815148489,101.57518888002423,57.40618649057375,-0.08480268541124727,118.66255164019105,6.092156734394641,1035.0,1
6.375053644180298,225.75390338897705,8.520405739545822,0.021667454855063963,129.1448285662382,25.645975049029996,-0.03466429469359501,98.11523053165344,3.2275715017261395,1035.0,1
6.47502589225769,243.16748976707458,9.051498025655746,0.021369217377673447,142.55769660349355,77.69813368220449,-0.03837057345080009,121.7977465611803,3.4228378834658777,1035.0,1
6.674994468688965,270.71425318717957,10.164458304643631,0.01991112193602343,214.6616846716179,66.59069785694584,-0.017266356924649128,79.5349668209243,2.1301126316533736,1035.0,1
6.7750160694122314,290.8359467983246,10.778188705444336,0.021261574476536656,251.11854242965796,64.27356536353722,0.004308069611762761,66.62752834658815,0.9713642767060535,1035.0,1
6.8750083446502686,307.57132172584534,11.294685304164886,0.02092625630177878,214.54826345984608,35.956388767829765,-0.0010731536508183136,96.23663017213993,1.260473342061912,1035.0,1
7.0750205516815186,339.6880626678467,11.021800339221954,0.022697799186177557,273.3034423553922,36.719231863357756,-0.04148346543844962,71.18480035068157,3.6773155868034286,1035.0,1
7.175015449523926,356.24006390571594,10.807540267705917,0.021390610878352395,262.25684916006486,73.03195103890926,-0.05143683010286417,112.71522501308601,4.172705000961801,1035.0,1
7.274978876113892,373.16814064979553,12.662049382925034,0.0254050824809582,309.42862840303303,70.48849928566815,-0.04192372845292901,86.06174370653692,3.857656706146008,1035.0,1
7.374976873397827,391.5897607803345,12.361813336610794,0.02300744277097231,340.06604793474634,42.79649642950161,-0.022064743142806265,59.84114738505035,2.5824460262885123,1035.0,1
7.47494912147522,407.9985320568085,10.901011526584625,0.025818968291841434,357.6790431170235,24.96432354850892,-0.03920931605300353,52.247753178362984,3.72584624193626,1035.0,1
7.6749372482299805,440.85901975631714,12.657269835472107,0.024565483070524287,387.6203143595753,27.11324940784781,-0.016007379629881982,55.16643089522844,2.3246537954970394,1035.0,1
7.774945020675659,457.36557245254517,12.783445417881012,0.02496085766880601,373.36422376605896,59.599333431883274,-0.04950341040188044,96.16628282141428,4.266488284981107,1035.0,1
7.97501540184021,491.36048555374146,14.491446316242218,0.023165519269050465,379.0090898156975,39.82651626921193,-0.015516849217818287,115.17248757324133,2.216336455867436,1035.0,1
8.075069189071655,508.6778402328491,14.912016689777374,0.023806064675329097,450.8085292249118,20.98580298409228,0.010961658336221142,58.187181032271894,0.7359302735819664,1035.0,1
8.175022602081299,525.5841016769409,15.251841396093369,0.0239552944123745,443.30294109367037,96.74132068957913,-0.0043853314709333,115.8046830765207,1.623798251872758,1035.0,1
8.275047302246094,542.74582862854,15.245091170072556,0.024048424510464954,470.7343964515329,97.8410802728957,-0.061246917226225814,109.57985115913132,4.887063093638442,1035.0,1
8.37501311302185,561.1374974250793,15.536252409219742,0.025483009425869105,480.5214907248591,80.18597848536822,-0.00683730175781164,103.33696152883046,1.8518174233743805,1035.0,1
8.47498369216919,577.3156881332397,16.519784927368164,0.026486529772113483,470.2082531801647,45.9426258065589,-0.02134662981049748,111.07522760557089,2.7406381648593587,1035.0,1
8.575037240982056,594.7739481925964,16.553733497858047,0.027049067360076694,536.5476798944356,40.530373363618885,-0.01325241097065219,62.969656019243075,2.3091046164887072,1035.0,1
8.67501187324524,612.0643019676208,16.997531056404114,0.027096151470424434,533.291758095231,18.62168833402857,-0.03717026550661415,78.78928578804384,3.682194457212214,1035.0,1
8.774984121322632,628.5843849182129,17.53629371523857,0.026963654388485483,577.3480886727214,57.17591971546073,-0.012258287088332463,64.7800741153733,2.2472517109307795,1035.0,1
8.874995946884155,645.1053619384766,18.13577488064766,0.027685427010285892,586.3279923981612,37.99913973255957,-0.05293237120126224,62.04298859112899,4.619059591159024,1035.0,1
9.07502031326294,678.9198517799377,17.613910138607025,0.03265484998945301,600.0995202847002,51.01142775173083,-0.016728379966491392,85.60396509355185,2.829450655199633,1035.0,1
9.174965143203735,698.3161568641663,18.432829529047012,0.03131739597331945,580.7878486170954,72.75036105551092,-0.04852299229604602,129.47315347417359,4.574517282520448,1035.0,1
9.274973392486572,715.2542471885681,18.90440285205841,0.03153910512017556,626.0749091251313,44.75844567322455,0.027116118255881085,92.85141823166431,0.2534184801658757,1035.0,1
9.374955177307129,732.5856685638428,19.001901149749756,0.03237631995459428,651.064594929046,83.26001499454425,0.009175170948797108,103.80168901063469,1.329327917886324,1035.0,1
9.474958896636963,750.1049637794495,19.630037248134613,0.032741007447321085,676.3920706164249,40.86604138124107,-0.014698751494242442,76.710875956443,2.718097968469599,1035.0,1
9.57504677772522,767.4650549888611,20.245259627699852,0.03250979128497451,697.1230412760813,38.13050017597013,-0.028942039212227925,72.58016755724938,3.5209305308430188,1035.0,1
9.675015449523926,785.0571870803833,20.374201238155365,0.03325185551455138,712.5232177253412,30.31359606149752,-0.040067232620434955,73.21180423847285,4.200874307882427,1035.0,1
9.775013446807861,794.8142886161804,20.29106579720974,0.037284294247550295,700.8317775690371,29.547749747049494,-0.0013668335264810042,94.4372732583573,2.2145464948728697,1035.0,1
9.874999284744263,793.7771081924438,20.422805100679398,0.07343384417433721,744.1765370749612,15.689188173339375,0.025965525826327673,49.82593485721323,2.7197343019243543,1035.0,1
9.97498869895935,795.468270778656,20.889271050691605,0.11790473717454927,693.1870466251045,44.24639891378691,0.05760972179562063,104.91427088991296,3.4546499068890033,1035.0,1
10.075058937072754,797.5999712944031,21.74493670463562,0.15220343552231205,705.0424336645101,57.831543866659345,0.123585670849569,99.34355031191143,1.639677134846763,1035.0,1
10.175005197525024,799.2656230926514,20.744431763887405,0.18835415358867066,756.5778787124253,28.701977174022392,0.10844068660643172,43.42310501594606,4.578704384340347,1035.0,1
10.274952173233032,797.2995638847351,22.185595706105232,0.22364423024029867,737.4219877092837,55.46465517632769,0.1494648707332088,68.50415993112817,4.250164226739888,1035.0,1
10.374964475631714,798.7388372421265,21.56759425997734,0.2647029311346214,749.5964034650385,21.277712304650787,0.20210796246235616,49.143288749161854,3.5864275236744048,1035.0,1
10.47497820854187,799.9974489212036,22.508161142468452,0.3012572610670366,750.4210303322441,51.346270718330636,0.23501440594778625,57.35379537587,3.7954360212296248,1035.0,1
10.575010538101196,800.7557392120361,22.63678051531315,0.33754354925765095,755.4057441909467,56.946663524427905,0.2754741651210251,56.8664234897182,3.556313748004923,1035.0,1
10.67499566078186,801.7745018005371,22.85025268793106,0.38028272152063775,767.3161796750715,66.25236101235602,0.32226941518644026,55.417677420724466,3.323917608549082,1035.0,1
10.775000095367432,802.4893403053284,23.745447397232056,0.415117139057415,740.0737630851652,39.43653332133471,0.32438474936828876,64.35770705365229,5.19858299432324,1035.0,1
10.875,803.4080266952515,23.97213503718376,0.45450551649339543,743.7822425466449,61.19730793538512,0.3981583483263683,70.29187458474281,3.228454923484557,1035.0,1
10.975003004074097,804.4422268867493,24.409476667642593,0.4957533799292085,748.1000394363364,68.02738035486304,0.4249029282230762,71.25281474275317,4.0594318593568435,1035.0,1
11.07507610321045,804.904580116272,25.20584501326084,0.5304405729414607,753.4572415471075,53.86593739175725,0.4633973393054173,58.891676330311604,3.841294332254808,1035.0,1
11.175037145614624,805.9423565864563,25.5267471075058,0.5721010795624633,752.8447219648898,32.07361152458906,0.5057197778276945,53.49972183199693,3.8033684279867,1035.0,1
11.275046825408936,806.6287040710449,26.27808228135109,0.6100716093693821,737.4911023573093,45.86669557184758,0.5675827872764184,71.85904077686925,2.4344301824090278,1035.0,1
11.37494945526123,807.1354627609253,26.796191930770874,0.64791276424804,755.0216977229113,42.489553928694654,0.5845564470199412,54.425417933491396,3.6300495826620445,1035.0,1
11.575048208236694,808.3776831626892,28.133973479270935,0.7291005229407124,704.7339314119172,71.5838149839267,0.6520887706457156,112.38289907167979,4.412448379410248,1035.0,1
11.775076150894165,809.8453879356384,29.527056962251663,0.8120240685179897,711.9513583101478,65.11441423360039,0.7226303848088613,104.16189818678923,5.1218807916604385,1035.0,1
11.875036478042603,809.9263310432434,30.174484476447105,0.8505735570535048,732.6120715497677,68.18956934908961,0.7853198638492468,86.15475261933439,3.7387612182454846,1035.0,1
11.975001811981201,811.0369443893433,31.04739636182785,0.8919724805046623,749.5962467336947,70.77233156828578,0.8401302274270616,73.16440258465931,2.970342301795624,1035.0,1
12.07508897781372,811.0910654067993,31.909137964248657,0.9334548392132732,709.2720889407905,74.73362165965295,0.8404716582432011,110.4583196158787,5.327543835286281,1035.0,1
12.175008058547974,811.4941716194153,32.34757483005524,0.9741929502304444,754.347314662474,14.114193416198377,0.9247514322775205,59.9851603135333,2.8327903114228254,1035.0,1
12.374913215637207,811.7257356643677,33.95681455731392,1.0602688805979397,699.7577599154961,41.69297679119921,0.9276360132886147,112.23491346015682,7.599303521542989,1035.0,1
12.474945306777954,812.8201961517334,34.847330302000046,1.1001182942857226,785.6231158921605,66.34165400057945,1.0520093035106164,41.61218090747647,2.7564421280473974,1035.0,1
12.575064897537231,812.605619430542,35.61583161354065,1.1459248234341086,735.5953983284091,99.8283925946717,1.0789004219013618,100.26877451108525,3.8402153322165575,1035.0,1
12.674984693527222,813.1597638130188,36.31645813584328,1.1831347046474587,745.8934022737526,61.10774244669835,1.1076599165756718,71.68940767305111,4.324386816157722,1035.0,1
12.77493929862976,813.5678768157959,39.317190647125244,1.2135966245226535,709.3837035966237,64.92106109526912,1.1036047845216475,107.28420261756997,6.302068212935869,1035.0,1
12.874948740005493,823.0156898498535,64.19017910957336,1.2202013423491307,719.1445029646875,65.44136320359061,1.1452353043689532,103.87872220320294,4.295237583081608,1035.0,1
13.074992418289185,834.061861038208,95.0906053185463,1.2294062903549352,762.4297815012197,125.74808332321503,1.1700163035049158,77.91685168434465,3.40279559184357,1035.0,1
13.1750328540802,841.0062193870544,111.60913109779358,1.2391211634190964,774.6320942728339,112.46221083646681,1.1642894320062798,66.37960703196981,4.287542383610939,1035.0,1
13.275022745132446,846.5995192527771,127.85688042640686,1.2447035462032898,745.6377253955611,158.13608884835796,1.1858126331684817,105.40452685500243,3.37420076856647,1035.0,1
13.37495732307434,852.7219295501709,143.64834129810333,1.2509932577681342,745.616179058727,146.77394154529742,1.1480231289927434,107.15134700618887,5.899753794748485,1035.0,1
13.474963665008545,858.7775826454163,159.0316891670227,1.2569603407866625,753.0076025870583,187.113004392144,1.1964973899042894,109.43422200718601,3.4642719024667747,1035.0,1
13.575002193450928,864.1541004180908,174.67984557151794,1.2630526719693882,759.6807376773152,215.39307711843395,1.1850789179191912,112.12604846938328,4.467567019867398,1035.0,1
13.674964666366577,868.8627481460571,191.38380885124207,1.2692776212655716,785.7722806344074,250.46702260760523,1.2126791502551193,101.95514670228584,3.242853515792459,1035.0,1
13.774958372116089,873.751163482666,207.9961895942688,1.2757474945854368,780.4032401761625,245.58034999114852,1.200557844364462,100.63003477280151,4.308049620726753,1035.0,1
13.874987363815308,879.0383338928223,224.98327493667603,1.2813159007675863,780.1752616064763,258.4585437960336,1.18020334835728,104.3767248341389,5.793322508905888,1035.0,1
13.974958181381226,884.4992518424988,243.70312690734863,1.2872478723448997,808.4652275673013,259.934757774373,1.2237817335436807,77.74727447367304,3.636341895301321,1035.0,1
14.075045824050903,889.6140456199646,260.5676054954529,1.292322857866263,834.2364866746266,281.85721961672135,1.2680014970902533,59.328928055181485,1.3935113244803847,1035.0,1
14.174916505813599,893.7801122665405,275.61259269714355,1.2968921693664206,825.4495078816825,339.3035791740068,1.2700608730429366,93.41099107704594,1.5373200382005168,1035.0,1
14.274906396865845,897.8371024131775,291.7552590370178,1.302098800539087,810.8336434689984,332.24256822343295,1.2149735474705157,95.9626181041755,4.991909289838362,1035.0,1
14.374948501586914,902.7096033096313,308.5382878780365,1.3051783113615287,791.6542377777374,323.6196493669105,1.2410557879887778,112.07471471201997,3.673949960987605,1035.0,1
14.474970579147339,904.1792154312134,325.1476585865021,1.3078782187905384,879.4354031646625,388.06497285647606,1.2780833216435261,67.60802230822158,1.7071218575501843,1035.0,1
14.574999332427979,911.3625288009644,340.99212288856506,1.3217687417383321,881.2370626938824,384.42039674902463,1.2797912136187801,52.85412641098156,2.4051351956420657,1035.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,842.9393087327123,447.0047725972924,1.2436762478114718,113.82902640212366,4.772213761361288,1035.0,1
14.774950504302979,920.2027320861816,375.85148215293884,1.3320649947043082,866.9191411886603,424.37790084539836,1.2780708790151303,72.06909441674914,3.093634947530995,1035.0,1
14.87493634223938,924.8038530349731,393.36279034614563,1.3344104580937646,850.603127953664,458.82623401908637,1.2601396233051485,98.9505435058964,4.255405374301111,1035.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,835.2750843477969,417.69473099121853,1.2700556353450516,93.61403689530708,3.9783810812258245,1035.0,1
15.074985027313232,932.1044087409973,428.81327867507935,1.342008842751598,823.9915097477747,453.6322977780506,1.282660092345201,110.92512176217079,3.400432917661876,1035.0,1
15.17497968673706,935.9901547431946,445.72603702545166,1.345405236326391,833.7956378208141,488.48015878123323,1.3147468316283393,110.7774084193474,1.7565971958024238,1035.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,913.5654397341764,541.6716988527708,1.3472271584952187,83.52777679677884,0.16173266064814615,1035.0,1
15.374958515167236,944.4131851196289,480.3052842617035,1.3540698359116423,831.2524588924788,540.0502716112295,1.2821192419068737,127.96411009986763,4.122465369932528,1035.0,1
15.474962949752808,947.906494140625,497.90045619010925,1.3679342378951884,844.8613531965624,572.0757485051769,1.2839733432435598,126.96564520454916,4.810604907680845,1035.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,861.5064155470378,539.2791652209506,1.3675003756043642,93.3353644595765,1.178433510720268,1035.0,1
15.674988031387329,954.5518755912781,529.4257402420044,1.393242370003321,874.3396298937894,579.2645350955443,1.3524185537735152,94.43468553602285,2.3390323735855447,1035.0,1
15.775000810623169,957.89635181427,548.119306564331,1.400932275655768,883.6901538580122,604.2021576473234,1.3390264644401608,93.01529982062313,3.54694170998793,1035.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,869.5921355437757,577.6022883036136,1.3443143656555192,92.01047927077371,3.312990111138683,1035.0,1
15.974897384643555,963.5502099990845,579.3807506561279,1.4076519830245564,896.1175935835702,633.4891965001909,1.36039665737024,86.45739799636459,2.707530719508618,1035.0,1
16.0749249458313,966.2619829177856,596.3311791419983,1.4110375090794156,894.480143491765,629.1121550830197,1.3565934366624846,78.91276737657115,3.119415568994769,1035.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,896.1486224590438,674.3205055515474,1.3530511082890484,94.35707312284644,3.4682322325771646,1035.0,1
16.274972915649414,971.5196490287781,631.6455006599426,1.4155102277155687,907.8180204690275,693.3488813203132,1.3688317438398367,88.68598911938136,2.6744801201489046,1035.0,1
16.374919414520264,977.0139455795288,647.907555103302,1.4298697852262243,900.9220534236616,669.7474199213674,1.3943700604096976,79.16410643171243,2.0339844058628134,1035.0,1
16.474929332733154,979.6091914176941,665.878415107727,1.4337460899366403,937.9916306645766,725.7611951376704,1.3779609063509914,72.92440405758556,3.1962555788201574,1035.0,1
16.674952745437622,984.437108039856,702.5322318077087,1.4413935876676403,937.1364712297993,695.3465615949866,1.3858044338718496,47.843328678540814,3.1850238992024447,1035.0,1
16.774914741516113,985.2200150489807,720.8703756332397,1.4424984389767062,922.1787796439933,798.5249260749268,1.374260415847517,100.02213037966932,3.9097507276186394,1035.0,1
16.874921321868896,987.5736236572266,738.412618637085,1.445839103133789,919.3887242289272,808.1882887389605,1.3408758836490542,97.55933911324465,6.013949480580629,1035.0,1
16.974916219711304,990.5112385749817,755.4879784584045,1.450597502320837,917.1777183209389,821.1504843337476,1.4059834845161232,98.43459691937367,2.5561949273316142,1035.0,1
17.074934720993042,992.7006959915161,773.2358574867249,1.4541742087434295,918.1486043339384,776.8797214024224,1.3877442084175742,74.64108864932236,3.806158651724193,1035.0,1
17.174917936325073,995.4670667648315,791.1384701728821,1.458370712158809,914.6222868369531,810.2122796305443,1.385182084665998,83.06436449413373,4.193399463693218,1035.0,1
17.274943113327026,997.5855946540833,809.715986251831,1.4605871938806623,934.5281784922264,816.1423377734184,1.373022734223718,63.38403369058026,5.017073973686471,1035.0,1
17.375009059906006,999.4895458221436,828.435480594635,1.4630694675239826,961.1626923708143,893.2463332718432,1.4273939684428962,75.29538047069329,2.044055529369095,1035.0,1
17.57500433921814,1003.5219192504883,860.2887988090515,1.4716007316753623,953.1980084986769,897.519420195787,1.4250525567611536,62.598843137862545,2.667013966620892,1035.0,1
17.674980878829956,1005.3991079330444,878.9112567901611,1.4758818839230525,972.7997379532001,909.6811230378456,1.4219484296505343,44.827487013920056,3.090159304377115,1035.0,1
17.774982929229736,1006.698727607727,889.1528248786926,1.4796229138430212,967.9221018588107,954.1478888029634,1.4116679583104972,75.68345287440026,3.8935321490128123,1035.0,1
17.874990701675415,1006.6078901290894,888.9569640159607,1.52407795527936,962.3848354712773,936.55075362075,1.4130396962335383,64.9680488564401,6.3620236078059165,1035.0,1
17.97504496574402,1006.506085395813,891.5859460830688,1.5734046717001795,965.3649307014903,951.3053436520031,1.496284810541714,72.51897031521216,4.418642561014966,1035.0,1
18.07496476173401,1006.3869953155518,894.0112590789795,1.6118900815353245,970.855642298319,935.0671235760011,1.5602500680120919,54.296050103419255,2.9587548288797283,1035.0,1
18.174965143203735,1006.6235065460205,895.7940340042114,1.6531434419423543,965.2043569274679,933.6586665746463,1.5298823641339634,56.11841368764878,7.06233953665445,1035.0,1
18.275004148483276,1006.5131187438965,897.536039352417,1.699391317482279,970.6653526562817,957.6583739011276,1.6173544790584498,69.99826744326906,4.700364606282082,1035.0,1
18.37497091293335,1006.2178373336792,899.1292715072632,1.7442750334556827,962.5071632825773,982.1714189286673,1.6638671003824808,93.84360007139482,4.607035204464858,1035.0,1
18.47497844696045,1005.907416343689,900.71702003479,1.787350059963889,972.2120311231691,943.0260165618546,1.663148931622761,54.08724592994531,7.116200464709307,1035.0,1
18.575003385543823,1005.6619644165039,902.5055170059204,1.8359590889002895,951.7941880374126,917.0908957108481,1.7705194916405207,55.80744219182552,3.749412736020618,1035.0,1
18.674856424331665,1003.8900375366211,909.6222519874573,1.8850999750968587,950.1117961261831,941.4830048723331,1.7682994090097324,62.50765412003936,6.6921794815311895,1035.0,1
18.87493920326233,1003.0620098114014,910.8269214630127,1.971997985054987,943.0978562088583,989.593367725753,1.9310731651220405,98.99420576039049,2.344819459490693,1035.0,1
18.97493815422058,1002.3741722106934,911.5360975265503,2.000581923444624,948.546193032431,951.1382993230935,1.9313799961651685,66.82653462173224,3.964978367284027,1035.0,1
