time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,364.83660883365457,563.9654337008074,1.3664797423921393,684.3252630317569,68.1158321835419,1000.0,1
10.275135040283203,808.4620833396912,41.359517723321915,0.2345880972637492,339.2877091327007,579.7151043117416,1.4439982132069697,714.1087669420413,69.29409534397409,1000.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,340.33372190970425,595.1623344660992,1.5139735154984235,725.7130017911152,70.2389746786013,1000.0,1
10.575145721435547,812.3740553855896,42.37750917673111,0.3455189145738116,335.44494098887316,621.3696051928661,1.605758663773308,750.1288072113972,72.2064188037565,1000.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,325.1145801289623,630.8938850688965,1.6844376086123312,764.4449525644025,73.56650575932774,1000.0,1
10.875109195709229,815.7243132591248,43.871358036994934,0.45862493852747954,301.62893951990895,643.3237997844334,1.7715811829953576,789.7070869740439,75.22685149335616,1000.0,1
11.01677393913269,816.7369365692139,44.82490196824074,0.5137889889930923,276.387957477085,656.4363939345791,1.8508690851821357,816.116190447902,76.60904638257833,1000.0,1
11.175156116485596,818.2365298271179,45.778024941682816,0.5735720762388502,259.6916375797753,677.9875046083722,1.9334777390539777,843.6001557823598,77.91685501524762,1000.0,1
11.316785335540771,819.0029859542847,47.02579602599144,0.6297498003741236,251.6977084723416,690.5095369276746,2.0155506145091806,857.849988438357,79.4005378957322,1000.0,1
11.450148582458496,819.8435306549072,47.89086803793907,0.6791563083977542,233.92332648410368,703.9385217945844,2.083867337948477,879.602756734627,80.48401342873306,1000.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,219.86301432289056,717.6885405854501,2.1603935966720704,899.3776528591552,81.68907882622098,1000.0,1
11.750128030776978,821.8498229980469,50.08639395236969,0.7985176270368698,198.43178613861926,731.8809327073902,2.246727339106279,923.8473043516627,82.9763043514333,1000.0,1
11.875110149383545,822.9328393936157,51.05818808078766,0.8506454692314805,196.78168043331485,738.3357605296663,2.3074671193884564,929.7396062654058,83.46973205727885,1000.0,1
12.03352427482605,823.4748244285583,52.25231498479843,0.9144412767827342,191.61532695269597,747.2360091590539,2.3695019469974326,939.280980175019,83.36883533877915,1000.0,1
12.15019941329956,824.0174055099487,53.383633494377136,0.9622091052433006,162.11903675313746,759.3156895553118,2.4424036704874887,967.7032181083962,84.80890144669375,1000.0,1
12.275175333023071,823.8924145698547,54.17225509881973,1.0128691982461342,152.32452708015825,770.6725180992833,2.502916438607304,982.0265039127544,85.37341814781037,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,147.66021227496017,774.8809065820517,2.5547945909943244,988.155765137739,85.65336728967178,1000.0,1
12.533530473709106,825.1734375953674,56.23131990432739,1.1199590298447257,122.33714788872777,782.9282665310838,2.620961720015313,1010.9734429574529,86.00111918455738,1000.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,105.76563699263191,792.8568278610043,2.69451773803963,1029.014590992153,86.93963419151135,1000.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,69.88016486860964,808.0520359695107,2.743581633962069,1049.8824475956797,88.085478161597,1000.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,11.322142336833002,833.1894243896811,2.7736443164787077,1093.600406823871,88.62836648173567,1000.0,1
13.5502028465271,877.8147101402283,195.13320922851562,1.2466486694264052,-37.411241796207804,853.4265086821465,2.7977031864366615,1127.3813069248147,88.86887761939005,1000.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,-90.71877780248973,866.8614534761574,2.8204003787445293,1162.8784126934322,88.99222200892744,1000.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,-151.04307067517433,885.6128860697187,2.8405787491838907,1212.5437598533993,89.2657019383819,1000.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,-210.29731484687633,904.4746795230263,2.8718638641522687,1262.7955715067837,89.855281357958,1000.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,-261.8102224835398,917.3280284034443,2.890152418891126,1306.6440829046298,90.01787346713114,1000.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,-304.08772462976486,927.9521990468203,2.915291700637764,1342.065432259454,89.86592482800066,1000.0,1
15.466906785964966,966.3437008857727,514.1662359237671,1.3609679201439417,-360.4535424479766,936.2543564628003,2.9373323685163135,1392.3179616805241,90.31902986620506,1000.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,-423.972240414082,943.8810689790944,2.9493771762000747,1451.6273032668223,90.0930886683087,1000.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,-477.8726952471487,951.1778233301067,2.9627036754258276,1502.9970165966854,90.2121963514923,1000.0,1
16.366846561431885,999.019980430603,668.4147119522095,1.4092078516622941,-550.4864651888984,959.8506994006541,2.9944416626120955,1576.6753501581836,90.82720690886305,1000.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,-607.0644186684067,970.025161697894,3.0016312640175116,1631.5058728540948,90.715466048651,1000.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,-666.7645114355629,977.240693717649,3.010871227833526,1693.8241496108324,90.591841030679,1000.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,-723.4991871450767,983.1572602772931,3.0258160445403184,1753.3397439416635,90.65514607132157,1000.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,-787.6048503396049,983.892886682694,3.0420870075429534,1819.3970798426315,90.89337546899732,1000.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,-812.907890549797,982.5052889344213,3.0937922959337145,1847.030030598189,88.67766315962982,1000.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,-816.748577768318,978.7525526456412,-3.1365687579802066,1850.5944905020754,89.43950659374048,1000.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,-821.7366618661606,975.1601783217101,-3.080014486957617,1855.9694696055444,89.86223980635697,1000.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,-834.0533147411891,971.2274220809192,-3.0245467097970598,1867.7427758859003,89.84095172054712,1000.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,-832.9525178134141,972.5187122044754,-2.971136775290504,1866.4671216453794,90.03507963419382,1000.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,-831.3897633596343,970.6952246156237,-2.9119657334087576,1864.717601773696,89.3024331401658,1000.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,-836.5963719891757,970.9132617496155,-2.860568075957227,1869.3708968652466,90.18132181277463,1000.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,-839.8812757657115,970.4652540250978,-2.8094541803625144,1871.2875946281163,89.77964418038314,1000.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,-844.5646906038583,970.3189483187873,-2.7542782769376326,1874.5684514408074,89.41143618018323,1000.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,-846.2264198989384,970.9073260754516,-2.696985969495773,1875.0893436197466,90.02120303239505,1000.0,1
19.150256395339966,1026.788592338562,929.9988746643066,2.071554782477257,-848.6590312622271,968.9876709922917,-2.642130855511169,1875.85285006819,89.92570699183234,1000.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,-850.7656079998267,968.6339606854054,-2.5901237022213297,1874.5831492403988,90.63638968752572,1000.0,1
19.41704535484314,1022.9207277297974,935.6441497802734,2.1860584461155357,-862.5077527219584,964.4373965859655,-2.5349083226192697,1885.6483251020668,89.50852892998189,1000.0,1
19.517009973526,1021.8279361724854,937.9318356513977,2.2229196303936534,-863.0598925015508,964.5568063277776,-2.484647489824644,1885.0758647192533,90.27627223693658,1000.0,1
19.650323152542114,1020.7608938217163,938.6714696884155,2.28649025619779,-866.1257810890332,964.790313298725,-2.4274202607061803,1887.067438632569,89.91282237907019,1000.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,-866.3913444452785,965.1393032182436,-2.3717683611248415,1885.533006788143,89.73456456297701,1000.0,1
19.916953563690186,1017.6020860671997,940.4728412628174,2.4064800756916878,-867.8962761902782,961.8210760582168,-2.3125321084556614,1885.6192142647758,89.62051837754446,1000.0,1
20.033647060394287,1016.1226987838745,941.6348934173584,2.4536055771275977,-872.0188121080706,961.3705778219469,-2.2553939496128215,1888.2446510958887,90.19420138867197,1000.0,1
20.167046070098877,1015.0070190429688,942.186713218689,2.51905284751814,-872.6581559073735,959.9043506583264,-2.2025119313533033,1887.7483220484526,89.47426547304653,1000.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,-870.1220477107289,959.3603313154825,-2.1503149017933803,1883.5645309907252,89.32488784796617,1000.0,1
20.416969060897827,1012.5129222869873,942.7357912063599,2.6332532558522073,-876.2702551350329,955.2192261677176,-2.0846976179751153,1888.8244300254212,89.68132697963566,1000.0,1
20.533650636672974,1011.319637298584,943.3549642562866,2.687445827505622,-876.3073053982043,950.4913931019986,-2.030082305146064,1887.640432765598,89.70554826482599,1000.0,1
20.63367009162903,1010.2262496948242,943.7150955200195,2.733982213695602,-873.08926964711,954.5521265475156,-1.9848089304983623,1883.3466984694217,89.6331830339772,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,-874.292052699776,938.2080611015583,-1.9352257673768012,1868.1369907124363,90.47822530690527,1000.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,-894.7518185656012,884.0866269369213,-1.9018336798791704,1836.9343117942828,90.35817578444964,1000.0,1
21.450283527374268,886.3511681556702,992.3406839370728,2.8382890762455593,-906.7670886988968,830.9003828136022,-1.8659205375455998,1800.3710878293946,90.46864318489962,1000.0,1
21.767014026641846,835.1906538009644,1009.3955993652344,2.871365210345534,-914.2223180268428,777.784758283523,-1.8440045663654159,1764.6782504768337,89.82921295091721,1000.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,-925.6307713133176,729.8570886505233,-1.8223197155481348,1734.51646587376,89.50613822933147,1000.0,1
22.36709952354431,728.1026244163513,1037.329912185669,2.9216626101840215,-930.0978493311837,680.7719907812027,-1.8003711901665926,1696.1021084984309,89.44739252178904,1000.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,-937.6526502976507,634.0847395237521,-1.786280421620297,1666.6314852112132,89.30935947847433,1000.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,-948.0603836967554,583.6650064563627,-1.761231167572962,1645.1133703985106,88.63547355983088,1000.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,-955.6695313575852,532.2709832078054,-1.7416073444068312,1619.767957034508,88.59032201403764,1000.0,1
23.56708073616028,520.6369161605835,1074.5552778244019,3.024475594314308,-962.509627339377,479.53638049679296,-1.7125651678444127,1598.0523012945614,88.58755694687052,1000.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,-969.7512288725025,426.2955354024917,-1.6922676826325878,1576.190433580466,88.70682091407171,1000.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,-970.7034102987116,377.13160919617746,-1.6701640674431262,1553.9845622263254,89.0392261192015,1000.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,-971.5930049072538,327.1148640822574,-1.6594942953928795,1536.438952828902,88.52550318270654,1000.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,-976.5042203123571,275.31363652968713,-1.6293401183464533,1527.2477718368687,89.08381389537088,1000.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,-976.0874613079083,224.31116002877525,-1.6166525366756281,1514.7921081751938,89.30451995631527,1000.0,1
25.283690214157104,208.75868201255798,1100.8976697921753,3.12074703956551,-976.4670537548776,172.41651363562005,-1.6042443936848683,1505.6019733194005,89.27793263928348,1000.0,1
25.542137622833252,160.51062941551208,1102.3021936416626,3.1353480031573433,-975.2907994365715,122.85975386895005,-1.5912968523511235,1499.7841106673848,89.18319852214204,1000.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,-969.3092443683297,96.87032862633512,-1.5283932691393527,1489.5610065184244,87.31168514547625,1000.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,-964.5554418590327,105.16056846449113,-1.4671312851912632,1477.9370944044294,88.38013168677344,1000.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,-967.1435943902392,104.27420718213267,-1.4117506119005248,1477.062543687669,87.58166896509313,1000.0,1
26.300420999526978,119.98581141233444,1101.1021137237549,-2.885242158845787,-965.147363745678,108.72967299267299,-1.3576059797058995,1470.4819172472248,87.52710569620653,1000.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,-966.9665511386914,108.573788364265,-1.300346433178414,1469.7380478009184,87.93482386768137,1000.0,1
26.55875587463379,115.554578602314,1099.1822481155396,-2.7681210422738283,-964.3085498110948,109.24751659755933,-1.2513295927130854,1464.9488553435474,86.90574846136084,1000.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,-965.4129790807798,112.5437061106782,-1.1957234001699413,1461.2251590626222,87.16918541891435,1000.0,1
26.800392627716064,111.29675805568695,1097.5894927978516,-2.656508565536432,-962.4710420480374,114.84179171749575,-1.143638916700055,1455.5996470590105,86.68104583176334,1000.0,1
26.9003689289093,109.77496206760406,1096.6384410858154,-2.614514583715598,-962.9169578907414,116.69845482144748,-1.0952197279431053,1452.9109855127845,87.04918307170094,1000.0,1
27.058782815933228,107.89743065834045,1093.8602685928345,-2.5435928170506776,-959.0998264504054,121.54826810119522,-1.0387457641050626,1443.5628746187817,86.22138494648368,1000.0,1
27.15883731842041,106.50219023227692,1092.670202255249,-2.4991764583889085,-956.3458091912016,120.51364401218768,-0.9909463592980151,1440.3937807466002,86.41521921250613,1000.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,-955.6584967121072,125.64824833010235,-0.9342956487656384,1434.5797833407728,86.49778036775385,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,-954.1134900391156,126.95358578895996,-0.8747277367966995,1430.2858927359316,86.88674090561017,1000.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,-952.1977490425435,126.19579256380736,-0.8247674342287363,1427.2657482523964,85.94359725935338,1000.0,1
27.65045142173767,100.9036973118782,1086.4890813827515,-2.26921201703482,-948.8876043746409,130.20096062260174,-0.7705080835701326,1420.0523747396273,85.86941012718192,1000.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,-945.5316781429682,128.0503753606929,-0.7197984435863392,1417.336072781699,85.56710409535094,1000.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,-946.123171939228,125.18208692704316,-0.6602248690229288,1417.417641267549,85.92275649806658,1000.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,-945.1807907500707,126.78010817706645,-0.6050738353023557,1413.6411773328825,85.24305813057042,1000.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,-941.0709072400861,124.51752575065431,-0.545750151525658,1410.0586855436047,85.65954565332571,1000.0,1
28.275402069091797,96.5600460767746,1076.9634246826172,-1.979179083345641,-939.3458773824659,120.3265872418818,-0.4846258833203295,1410.0550063761889,85.63159061922188,1000.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,-939.705575842422,121.0992469838619,-0.41320108741968975,1406.3719607042979,86.61592991509237,1000.0,1
28.55052375793457,96.23390436172485,1074.8382806777954,-1.8563869869260003,-936.9302503935178,120.15252933168303,-0.35508579818233305,1406.7171195710978,86.01822189298555,1000.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,-937.7654478729252,118.86966090134517,-0.292904107768099,1404.9523508232578,86.70209189552158,1000.0,1
28.775489807128906,93.50036084651947,1062.164068222046,-1.7733396451123289,-917.4825724603825,114.8694760139626,-0.2408527007781974,1385.4434437625039,87.80503406924566,1000.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,-866.2822306539192,114.48155567085028,-0.20676687433262572,1297.8769295918316,87.9904499113685,1000.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,-812.9180815598238,100.53985171476545,-0.17903889386436778,1224.3859168453403,87.93944058395343,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,-757.4368728451223,89.95169062987027,-0.13982076884667285,1147.0503133518096,87.66130218624357,1000.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,-703.6330175093402,88.48941773998865,-0.09153993639335278,1069.325941256617,87.8438357123295,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,-649.5178804680799,87.48596496086802,-0.060417958940099575,991.17966430811,87.98069672373288,1000.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,-595.9439875763545,80.97424178823582,-0.03965681495527919,923.9357115781258,87.81240498112653,1000.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-540.0414916207454,78.12964761655806,-0.015093671250668282,849.5532770562373,88.286565397036,1000.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,-487.3758517495607,74.84494638825814,0.009616342076332553,784.5605722078515,88.69046987855583,1000.0,1
31.46723437309265,57.27124214172363,582.9908847808838,-1.5145644543220491,-433.48805426468823,76.40571250742725,0.03327956377398544,705.3178175664103,88.6849295814738,1000.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-383.65943027852785,75.59719484730682,0.056137518583288436,640.0274060149986,88.8447547884078,1000.0,1
32.008869886398315,63.64486366510391,485.1228594779968,-1.4770634696509806,-329.37229846032886,77.14935811756163,0.07417776187524597,566.4846578129207,88.87957557312896,1000.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,-277.98230268934356,78.99353920816186,0.10136902476203272,494.4802058331786,89.23690542984272,1000.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,-225.98354414297407,82.85447219017648,0.12008413894034628,423.64988146457944,89.18432948988156,1000.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,-176.11392540441528,90.00308792803736,0.1463641055257379,353.0874719573858,89.6858299509198,1000.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,-125.9762501863027,95.43322326435657,0.168604295620831,285.0102851475328,89.6200595509567,1000.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,-73.41274522960039,103.59413886393551,0.1838283405859109,212.75810914124907,89.55065537873377,1000.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,-24.328922422453804,110.47525504464733,0.19871977812621466,148.53031175294075,89.51928286347609,1000.0,1
33.94226384162903,108.65505039691925,168.84316504001617,-1.2653270224313242,-10.227770414572117,105.13971525271127,0.2528179135523483,134.87495912474208,86.98329752102298,1000.0,1
34.04228615760803,109.65427756309509,164.89028930664062,-1.2263773430704017,-1.8658924589398607,107.08686638435532,0.31614404663920886,125.61044551818196,88.37996543901518,1000.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,4.338107261951603,105.18776156863144,0.37471154459975775,120.82235140512807,88.15811335200827,1000.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,4.594243075957135,104.64211148463208,0.42520923409562744,120.87570392218753,88.53877629558208,1000.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,1.8274008793077312,107.33843297662453,0.4846970335560884,122.13858214631122,88.31771730957192,1000.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,7.143158279389794,117.58288985843325,0.959402507383761,123.24700667531665,89.38749100829533,1000.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,11.412036574815252,118.38730654219758,1.0219819103768633,120.71644325299555,89.5225829400606,1000.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,10.898321675007745,122.787677775091,1.086579526104929,122.14006458748173,89.84713960230903,1000.0,1
35.817206621170044,133.20153951644897,140.69963991641998,-0.42191700443991376,13.940664371005223,120.94829789558463,1.1402125854147969,120.88536657545089,89.50343255117721,1000.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,14.177283534891966,125.31587397799046,1.1944396145641871,122.28126790150411,89.48288261025512,1000.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,15.930132571587603,126.87174407110282,1.2559169782749926,122.16714214016366,89.79103749080451,1000.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,17.22836907456658,127.86063332727367,1.3169169263051497,123.01834911246178,89.61235591203342,1000.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,12.906254982326502,128.9715971039938,1.3797769073820556,128.75902686289825,89.78008359665235,1000.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,13.821105255232062,131.82599397863075,1.4363527080340206,129.50596405483043,89.85505601714316,1000.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,13.642567489301834,135.69856114874605,1.4879941103383671,131.19027474780302,90.03598479140275,1000.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,15.4159115955619,142.67528406995012,1.544340806333025,131.5667779242713,89.46528059497463,1000.0,1
