time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.358100175857544,362.5243604183197,605.5181622505188,-2.452164708886509,-1715.510144365169,-1037.2559872843615,0.3159537241523238,2648.949661554709,158.60150340549188,900.0,1
19.458069801330566,347.76028990745544,594.1833257675171,-2.4684390517089967,-1689.1865096896129,-1063.6713090665187,0.3014803353932908,2626.3347567721507,158.70469047242477,900.0,1
19.558058738708496,332.6408863067627,582.5332403182983,-2.482422568160929,-1677.4574843621951,-1153.9769903861863,0.298186456530651,2656.306315376173,159.31716159081566,900.0,1
19.65805459022522,317.48783588409424,571.5134143829346,-2.4855946910802715,-1640.5977762340183,-1160.7396725197832,0.28994589849685193,2614.3450463678196,159.02676165002137,900.0,1
19.758048057556152,302.22249031066895,561.0907673835754,-2.484328644830323,-1613.3050275363016,-1171.6760094856602,0.2263764722309185,2582.9685198721986,155.3119627121249,900.0,1
19.85809826850891,288.10232877731323,548.6367344856262,-2.4837870355268064,-1609.4425730477406,-1211.0055203956067,0.22046030680868858,2587.859640630798,154.94195947529337,900.0,1
19.958045482635498,275.23767948150635,535.3237390518188,-2.4717208384133524,-1585.8485995402273,-1214.7219093250758,0.21539097084396583,2554.6627780131507,153.96016575020704,900.0,1
20.074718952178955,257.3883831501007,522.4204659461975,-2.4544715414444602,-1589.9336504895452,-1216.9623276848768,0.22529829616575103,2537.3315114013694,153.5395017615231,900.0,1
20.158037900924683,244.43447589874268,512.9225850105286,-2.4408217959289744,-1583.1797372520796,-1236.875001585511,0.281682470852482,2530.21052605672,155.9880041929362,900.0,1
20.258070707321167,230.64740002155304,500.49734115600586,-2.4168401772963706,-1584.5095324476804,-1228.8226906365649,0.31080349236099275,2507.0585278070744,156.28247028694304,900.0,1
20.3664128780365,215.08733928203583,487.44675517082214,-2.381135144622274,-1599.2114600378588,-1273.0988484988445,0.3449659665192225,2528.0824661814736,156.19408819433193,900.0,1
20.458082914352417,202.40093767642975,474.9900996685028,-2.351536720250181,-1568.7386217416404,-1314.374470127352,0.281563386902057,2517.689596152858,150.86552317526807,900.0,1
20.558051347732544,188.81675601005554,460.99987626075745,-2.3115506818748126,-1577.9632168517473,-1336.3285322251295,0.38439753412958744,2520.297776147883,154.46645456287575,900.0,1
20.65804171562195,175.7373958826065,446.9369351863861,-2.26801245799373,-1590.4161911770843,-1312.381007331217,0.2839403279476586,2492.889511379954,146.216124151094,900.0,1
20.758007049560547,161.02412343025208,428.45621705055237,-2.2123995428524794,-1590.6979147694856,-1221.2522673847784,0.3514391994711881,2406.2560509498066,146.89713928727514,900.0,1
20.858008861541748,150.86381137371063,413.9005243778229,-2.1748154675314377,-1653.6344485254174,-1153.5574975797063,0.5090614136860607,2390.217274763529,153.77481802649683,900.0,1
20.958040475845337,141.38391613960266,401.09357237815857,-2.1193630245429578,-1784.4924117742185,-934.7792994064109,0.4806358773048846,2343.8336033065098,148.96896381453016,900.0,1
21.058034658432007,132.0875585079193,383.3114802837372,-2.054553070728576,-1810.0015770674827,-893.4344717451598,0.5611216161528136,2324.175216403055,149.86712013750676,900.0,1
21.158034324645996,122.50734120607376,365.7776117324829,-1.995483277634287,-1850.0864722855965,-874.7595437245725,0.46634191749753373,2330.2486534906725,141.05219358002367,900.0,1
21.258082389831543,114.23695087432861,348.37815165519714,-1.9311440239457578,-1832.1324085581778,-880.5126815184942,0.5182258007837303,2301.852810932105,140.33855342369785,900.0,1
21.35803508758545,107.96704888343811,330.54226636886597,-1.8595948753273561,-1792.5831080966207,-955.3725539409925,0.6451954850173333,2294.7042999675277,143.51391621280334,900.0,1
21.4580340385437,101.1921614408493,313.72207403182983,-1.7887547754196118,-1777.930788897389,-944.3924115568929,0.7472093603732841,2261.405563214184,145.30004197747414,900.0,1
21.558022022247314,98.71391206979752,294.0322160720825,-1.7178833610418422,-1783.7543119095062,-911.1942807252407,0.8081536646293425,2235.230977522042,144.73126046473848,900.0,1
21.65803551673889,95.79555690288544,274.25333857536316,-1.6449607474984052,-1797.3283500307623,-884.1231960522339,0.8199879766063184,2219.40404680616,141.23115860735783,900.0,1
21.75803804397583,94.87757831811905,255.72118163108826,-1.5691117678510698,-1804.637774629088,-899.1556889426598,0.7847523090429981,2223.038272785326,134.86647715348755,900.0,1
21.85806179046631,94.96955573558807,237.03892529010773,-1.4916660938026036,-1803.414424411975,-882.271352265336,0.8139275516700318,2203.796096176356,132.1007851577638,900.0,1
21.958030939102173,96.4956134557724,218.09495985507965,-1.4126757869421813,-1810.3230491566935,-858.1146910827721,0.6517757256010687,2189.562656070606,118.28435867812736,900.0,1
22.05802893638611,99.77668523788452,199.27474856376648,-1.3347012500851831,-1790.4703977131685,-914.9562794059411,0.41332122910821373,2194.207104695315,100.1543105517764,900.0,1
22.15803289413452,104.77924346923828,180.38365244865417,-1.2552362760755584,-1705.046141996071,-1344.2252830581108,0.20300315805889274,2366.4108544590745,83.55096509544944,900.0,1
22.25801920890808,111.23533546924591,162.11453080177307,-1.176105318068106,-1778.9381030039958,-1551.1169558627375,0.3756274840615407,2551.062083605267,88.90774049403763,900.0,1
22.3580584526062,120.00660598278046,142.24392175674438,-1.0941902813244004,-1831.2381021671702,-1607.1445718891116,0.3952288529845395,2620.63275046003,85.33743032193098,900.0,1
22.458059549331665,125.94644725322723,129.1617751121521,-1.020992841536183,-1796.974558738524,-1593.1980247473211,0.4447656001421013,2581.5012057824597,83.98177249383811,900.0,1
22.558119535446167,136.1728012561798,111.30861192941666,-0.9399803378215317,-1776.035170848482,-1614.6327194544167,0.5838527976690181,2575.929503685926,87.30920734579543,900.0,1
22.6579909324646,150.79310536384583,96.02957218885422,-0.879232540343063,-1713.5116443447582,-1609.1955606188806,0.6337648252970111,2526.544073105636,86.68836346558808,900.0,1
22.757986545562744,164.06366229057312,79.9676775932312,-0.802773527929839,-1712.7574595146,-1584.1969138911747,0.6765090630039148,2508.366263288615,84.75664916768152,900.0,1
22.858001470565796,178.27437818050385,68.1278258562088,-0.7357723245076785,-1688.3002127459247,-1528.8924714725476,0.5847013475479158,2456.5371020141733,75.6575683669275,900.0,1
22.966346263885498,192.8708702325821,54.08977344632149,-0.6590103514282168,-1674.610190897862,-1532.0076909619893,0.8545843516099019,2450.140951105336,86.72258837744137,900.0,1
23.057974576950073,206.77277445793152,43.99961233139038,-0.6011302948518117,-1684.8571744921792,-1499.8298846123485,0.9044071671902125,2441.6538205483916,86.26094247384536,900.0,1
23.15797996520996,222.544327378273,32.762184739112854,-0.5356628181347076,-1662.6868197123695,-1489.7451014472013,0.9574493355292897,2423.2467712660045,85.54902474463589,900.0,1
23.25798225402832,240.26678502559662,22.667279466986656,-0.4763517844673908,-1669.8082348215705,-1508.4031798920257,1.020466676155174,2447.971268819545,85.76138049094176,900.0,1
23.357981204986572,259.25734639167786,13.278258964419365,-0.4243186055135389,-1653.709589206939,-1481.6312451907863,0.9729542884963932,2427.79672178441,80.05783965479952,900.0,1
23.45800805091858,270.2220380306244,7.445666939020157,-0.3809797727879482,-1642.7319342344367,-1444.835514373212,1.159867084313785,2401.772997099919,88.28402178792678,900.0,1
23.56636071205139,291.4045751094818,-0.5874782800674438,-0.3178197547660986,-1626.2342845695914,-1411.593054014143,1.1548609388235835,2380.8140479474464,84.37838831308757,900.0,1
23.66633653640747,311.8269145488739,-7.41838663816452,-0.28523630113367554,-1651.1618833168177,-1404.0135318606988,1.0331103666773513,2409.1083454683694,75.53570000070738,900.0,1
23.75801157951355,328.802615404129,-11.186640709638596,-0.2514914412408546,-1627.9056361725993,-1407.2525962818181,1.189784658669148,2403.686197093148,82.57903763791873,900.0,1
23.857983589172363,347.10314869880676,-18.50264146924019,-0.20587166928696693,-1636.4915882726693,-1412.8954605051895,1.1766087819876414,2424.6606802437245,79.2102951173765,900.0,1
23.958012580871582,367.29615926742554,-21.327417343854904,-0.17823291388746756,-1720.311119253935,-1336.434747605864,0.4804396241626796,2467.308541598361,37.739156511443554,900.0,1
24.057999849319458,386.80946826934814,-26.00112184882164,-0.15965293025438643,-1779.0475794532342,-1234.069170740937,0.4683211866136153,2479.992976184324,35.98026653999162,900.0,1
24.157989501953125,406.19608759880066,-28.150618076324463,-0.13700443874827226,-1764.8503346474236,-1163.299032925654,0.41695674495698437,2449.898873685009,31.739637840382475,900.0,1
24.258010625839233,425.70826411247253,-29.907099902629852,-0.13062395014352243,-1734.1776082897425,-1193.5763823086281,0.5179013402627239,2453.412558176461,37.15776204777398,900.0,1
24.35801362991333,445.2522099018097,-33.04428979754448,-0.12310439370225318,-1744.5518864560684,-1195.4761697076142,0.6705508028104876,2479.2115391505017,45.473093148806015,900.0,1
