time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.091627359390259,-1.6450169496238232,-1.859556883573532,0.02196022736516681,-135.36596537966597,44.67618113399256,-0.07413382965967807,141.58695901060076,5.5057839038130725,1035.0,1
2.1916162967681885,-1.6487038228660822,-1.8607564270496368,0.021913600839290136,-116.84499226044987,59.04588886616926,-0.0744962369468059,130.30657815578223,5.523876808684193,1035.0,1
2.2916858196258545,-1.645419280976057,-1.8574483692646027,0.021959941813811886,-119.00412759037337,46.16612807448588,-0.06152795746662885,126.8042992587355,4.783504269182556,1035.0,1
2.3917016983032227,-1.6474102158099413,-1.859571784734726,0.021936852909524192,-72.91570633406619,2.251708632017337,-0.035679216705101865,71.38678209770089,3.3011576210500166,1035.0,1
2.4917163848876953,-1.651905244216323,-1.8520206212997437,0.021929195070309354,-103.3978685075964,42.93654224442285,-0.0653886302252032,111.16769496562333,5.002942865693531,1035.0,1
2.5917041301727295,-1.6468244139105082,-1.8576756119728088,0.021936159726725933,-92.57680993745804,26.09881105819178,-0.06125744999364319,95.13058085732291,4.7666427194356915,1035.0,1
2.691706895828247,-1.6386504285037518,-1.855596899986267,0.021959712685365763,-93.35776055729094,110.48346584780604,-0.06306623161822408,145.0257224835271,4.871627757710101,1035.0,1
2.7917075157165527,-1.6377272550016642,-1.8488205969333649,0.02193679404048259,-126.09030809592534,59.99967032365454,-0.05778380292559107,138.97366911440702,4.567653746419456,1035.0,1
3.0916638374328613,-1.655641244724393,-1.868177205324173,0.021913784208173904,-93.1208403480495,68.1148680131806,-0.0503259988203888,115.16730988030496,4.139034680477435,1035.0,1
3.191642999649048,-1.6579246148467064,-1.8638186156749725,0.02192917002198184,-110.4168656685222,84.47942924309945,-0.07541838684205067,138.86563185294847,5.57760415421885,1035.0,1
3.2916760444641113,-1.643806230276823,-1.8535330891609192,0.021913933609605734,-88.05379770087693,33.958396239511075,-0.04583376058349745,93.5370563369993,3.8816569490077675,1035.0,1
3.491651773452759,-1.6475672600790858,-1.8567517399787903,0.02195186998184759,-114.93501253624054,67.20671962610035,-0.05301443606977483,132.67934403791915,4.295252942444008,1035.0,1
3.5916357040405273,-1.6523359809070826,-1.855805516242981,0.021959616775952394,-100.88466978293499,54.57083892885764,-0.028236278632259117,114.15350312246618,2.876012955770628,1035.0,1
3.791708469390869,-1.643989235162735,-1.8526911735534668,0.02191369825412617,-109.74503407332112,32.051826218123054,-0.03362095046081708,113.29321336542638,3.1819009881078695,1035.0,1
3.9916610717773438,-1.6484209336340427,-1.851353794336319,0.02198344716987594,-117.31233089295907,56.758254004834896,-0.0780439560460447,129.66582507912992,5.73114803992557,1035.0,1
4.0916502475738525,-1.653383718803525,-1.8581859767436981,0.021913984714707284,-86.85557613853038,37.60706712053126,-0.04223090591851308,93.89845470059734,3.6752315106117734,1035.0,1
4.191649913787842,-1.651757163926959,-1.8646083772182465,0.021882663979909872,-96.88678744819669,57.82165718718424,-0.043176871614167424,112.39288807691592,3.7276368066217835,1035.0,1
4.291652679443359,-1.6497536562383175,-1.8552206456661224,0.02197499504832046,-104.00802130672906,17.557529733024097,-0.024078132236322564,104.18286727516592,2.6386498267888223,1035.0,1
4.391641616821289,-1.6571409069001675,-1.8654242157936096,0.021936943719628104,-79.5023207596479,71.29593933650123,-0.07010060218401802,106.82910251021346,5.273362937020502,1035.0,1
4.591632127761841,-1.6492623835802078,-1.8569715321063995,0.021929481495200794,-104.50400133824841,52.293766804574304,-0.0682141951992533,116.23854691039716,5.164852224384019,1035.0,1
4.691673040390015,-1.6508500557392836,-1.8555931746959686,0.02200591546090047,-127.70374058089742,48.885620505305056,-0.08390410619237294,135.88230928074128,6.068197248871728,1035.0,1
4.791714429855347,-1.6575781628489494,-1.8579401075839996,0.021952749543168754,-106.04194476888341,29.84900638291175,-0.061916083489898945,109.09365906180874,4.805330165482163,1035.0,1
4.891691446304321,-1.7037885263562202,-1.8621832132339478,0.02186206736079043,-136.46664538195387,45.24619349620187,-0.05834400659788067,142.7593315481703,4.595469529145993,1035.0,1
4.991652965545654,10.291247628629208,-0.9864643216133118,0.02419202264101204,-75.12846514998908,24.50717306870805,0.007396404603334981,89.1428790121277,0.962318027872693,1035.0,1
5.091651916503906,31.884700059890747,-1.7688646912574768,0.0347013120455689,-55.43700366668646,31.29938348786089,-0.03496103186166875,93.37338474826694,3.991358296873602,1035.0,1
5.191654443740845,45.029543340206146,-2.71403044462204,0.043698607528846856,-56.382072173821854,43.502220451785796,-0.03106650375867682,111.44620948280279,4.283725331601018,1035.0,1
5.291663646697998,60.75431406497955,-1.1494755744934082,0.07044352435348393,-52.7909514357882,48.09815586516408,-0.011188085760522739,123.7653284246286,4.677146734390027,1035.0,1
5.391672849655151,77.42418348789215,-0.6163530051708221,0.09864567040690103,-18.66827487683804,38.08269802647119,0.03928233948829172,103.59236026525816,3.4012683194747817,1035.0,1
5.4916393756866455,93.21264177560806,0.4993341863155365,0.11988973869376071,-6.888924777795536,87.3196407530039,0.06043317409387476,132.50694041739564,3.4066102159204017,1035.0,1
5.591693162918091,108.03690552711487,2.889249473810196,0.15552620055186855,0.6216750948570409,39.58720466521012,0.10318461423791102,113.5111080205151,2.998951988809478,1035.0,1
5.6917479038238525,123.7182766199112,5.136691033840179,0.19479100737887886,52.58967124053356,11.908090778728338,0.1630207249213089,71.45019494529248,1.820303098757276,1035.0,1
5.79174280166626,138.30965757369995,7.939878851175308,0.2362104193794487,50.169092899969385,19.269787622485875,0.1682098727300693,88.86577504174653,3.8961443275919105,1035.0,1
5.891733646392822,154.17823195457458,12.165339663624763,0.2867289517046436,110.65445361134542,99.87608669503756,0.19997253156721737,97.9157516749937,4.970776719538307,1035.0,1
5.991727828979492,168.21549832820892,15.639621764421463,0.33192835323542985,56.800565992770814,39.142463055675144,0.2769024835479717,113.86689903598901,3.1527500971282025,1035.0,1
6.09174370765686,182.51866102218628,21.03012055158615,0.39171949655763505,109.40773746261168,55.34388767423933,0.3394086052259304,80.76287363561079,2.997193295874158,1035.0,1
6.191758632659912,196.86058163642883,27.720991522073746,0.4494086231276594,166.19125809082652,75.25253988963954,0.4223090158075769,56.56726524203802,1.5526931259025578,1035.0,1
6.391733169555664,224.92191195487976,43.701525777578354,0.5790559798546119,114.61822073339557,81.54805399637232,0.5042414094852625,116.61588226009566,4.286559128248222,1035.0,1
6.491749286651611,238.313227891922,53.09532582759857,0.6480469346287686,132.21665052536042,99.41820612328704,0.5791824662105082,115.76827271661034,3.945643398778271,1035.0,1
6.5917439460754395,250.90819597244263,63.27621638774872,0.7214282807814185,192.79155996145212,86.64632096054912,0.6754706157494536,62.639485701732774,2.633180242607558,1035.0,1
6.691742181777954,262.6267373561859,73.59035313129425,0.798222685808945,200.21420031277978,91.15500562063622,0.7394150451353421,64.83704031852388,3.369429613719323,1035.0,1
6.791723251342773,273.4934687614441,84.06084775924683,0.8766453742422707,185.6306243443759,98.69788052752159,0.7832956771686069,89.07368947852942,5.348543661145667,1035.0,1
6.891715049743652,281.8014621734619,98.5308587551117,0.9524724032231153,206.57144756212955,112.76248671949348,0.870779885921135,76.56431500991735,4.680636459202929,1035.0,1
6.99174165725708,291.8555736541748,111.21737957000732,1.0357242875853037,214.39507019140729,147.88322490746634,0.9789702765432998,85.70013892063352,3.2517653031456915,1035.0,1
7.091750144958496,298.6600995063782,126.52984261512756,1.1178999492758537,240.61482436011292,172.46229890585184,1.0581711801189846,74.02056813957142,3.422206388199763,1035.0,1
7.1917405128479,305.7425022125244,141.50212705135345,1.2001887508836586,224.8695373882273,159.41581413151707,1.1373794387152822,82.83318552535584,3.598708501367651,1035.0,1
7.291748523712158,310.9048306941986,156.49792551994324,1.2848098567040078,215.08360322624847,218.05484866484142,1.170789696531574,113.89013311315227,6.532873957286096,1035.0,1
7.391760587692261,314.75308537483215,171.3499128818512,1.3701959946987259,222.10363226349995,237.5575602958433,1.2514047988831334,113.87437700345254,6.806234163545574,1035.0,1
7.491762399673462,317.37008690834045,187.2863918542862,1.4552620290224674,211.9608889773923,248.96692632594292,1.3205796104518468,122.12938770482327,7.716734158710941,1035.0,1
7.591779708862305,318.8105821609497,204.15516197681427,1.540467854790408,188.55668077097707,263.3873457576957,1.4141659419511619,143.08923936746896,7.236566550117991,1035.0,1
7.691767454147339,319.08270716667175,221.2807685136795,1.6240374893273446,205.04868085921552,243.97844999818884,1.5231322327742876,116.2709933760861,5.781445331174962,1035.0,1
7.7917640209198,317.48098134994507,238.90963196754456,1.708891743718836,204.90436495026788,282.2573711644394,1.6069691671117654,120.63383046841413,5.839733476683959,1035.0,1
7.89176344871521,316.0489797592163,249.70164895057678,1.7859446117393494,231.58692697057825,301.3576229633862,1.6951804165743407,99.00594937923034,5.2004053138567095,1035.0,1
7.991776943206787,312.16973066329956,263.1606459617615,1.8767907168006208,200.86483136561097,307.10815390127254,1.7917342088231507,119.66688790873602,4.873378927229855,1035.0,1
8.091790914535522,306.06940388679504,282.6477289199829,1.9534835676099211,197.47519207918572,313.80429928698464,1.8755110985900771,112.97537216203294,4.467493393051624,1035.0,1
8.19175386428833,299.2648184299469,297.49345779418945,2.023045750960413,218.3433259424575,298.0765880540414,1.921898578936192,80.92359351451687,5.795306066671586,1035.0,1
8.291796684265137,292.9697632789612,312.1108412742615,2.101008150227022,205.8988516760742,348.5574288671252,2.0360885638085375,94.39119341613416,3.719618309513988,1035.0,1
8.391783475875854,282.7669084072113,326.54452323913574,2.1728586352668238,213.41173862101545,352.87454854064686,2.0416960591604867,74.18497023285964,7.515062040956569,1035.0,1
8.491787910461426,272.83814549446106,340.83157777786255,2.237122457150646,172.3224126879639,377.8255580050104,2.168323130226954,107.10726919623028,3.9419110660683216,1035.0,1
8.591824769973755,266.02524518966675,353.5890579223633,2.3028556447594233,216.69149161494343,419.7544612287561,2.222584851420695,82.53290153913858,4.599177676475963,1035.0,1
8.691800117492676,254.12055850028992,364.5569384098053,2.365106197931633,162.5094718999276,400.8119041643768,2.269425423182779,98.52417840288868,5.482104573651218,1035.0,1
8.791762590408325,241.83760583400726,377.37202644348145,2.4218881316239806,171.77864482345737,396.736844950063,2.330755593957989,72.68599736999276,5.2215097845783305,1035.0,1
8.891765832901001,229.42660748958588,388.2361054420471,2.4730918099830164,157.1415066791312,467.4820761026684,2.3732618917151314,107.26164116365943,5.71983298588577,1035.0,1
8.991755485534668,215.91302752494812,398.26419949531555,2.5202027570787293,127.76628858959648,464.9063609311688,2.4110568232086864,110.50350793427042,6.2536013617674415,1035.0,1
9.091771841049194,201.84078812599182,408.33762288093567,2.5634769753603357,94.83232400188294,465.67558151400306,2.4459381224182684,121.40203002589391,6.734480202389298,1035.0,1
9.191751718521118,187.0163083076477,417.29557514190674,2.601970044345656,110.49712650061417,456.83362515300803,2.5247027851009864,86.130381301247,4.427087849262767,1035.0,1
9.291746616363525,171.889528632164,426.08433961868286,2.634838773692401,116.74779284391283,430.3976175346532,2.554547577401484,55.31017439966807,4.600346679526004,1035.0,1
9.391758441925049,155.78675270080566,434.85239148139954,2.6642343446627215,98.63242487339106,484.08311800767893,2.577620582554801,75.43395537626864,4.962603016533984,1035.0,1
9.491745471954346,138.9201134443283,443.92186403274536,2.6868706305892727,70.5910196137952,456.352593275859,2.5882661322003275,69.4506162191337,5.649621598691081,1035.0,1
9.591751337051392,122.43056297302246,451.1161148548126,2.7049053314472027,45.1433753142846,492.70805965008,2.625273423996278,87.7678713883932,4.562572211514355,1035.0,1
9.691747188568115,106.65760934352875,458.66018533706665,2.72678146972913,-19.60910730186632,487.26209432955034,2.6310425653810614,129.46564382268681,5.485435154351026,1035.0,1
9.79173755645752,89.93162214756012,464.46236968040466,2.731618053866053,0.9269204939729607,498.8089813191672,2.6620115439353293,95.40192161328847,3.9881592456659205,1035.0,1
9.891746282577515,75.0495120882988,473.4935760498047,2.7409284037010972,-55.99125038481769,510.06872859597917,2.634161006245815,136.0493410984106,6.117321263783468,1035.0,1
9.991743803024292,57.33156204223633,479.0545105934143,2.7384672069136395,-42.855237372304465,529.6824277332967,2.6604896416637183,112.252308532396,4.467785385526479,1035.0,1
10.091839075088501,41.39915853738785,486.97489500045776,2.738842840515366,-31.467995699345803,544.9314430515262,2.6711053783551666,93.10522879277909,3.881070696706554,1035.0,1
10.19186282157898,25.15653893351555,494.57284808158875,2.735666192167995,-69.37903019504252,536.8096192007818,2.6910838979978915,103.54186914014774,2.554377296957626,1035.0,1
10.291841745376587,8.799007162451744,501.5782117843628,2.7270344220715557,-59.83183732929868,560.4153663400027,2.6390106287667563,90.3991347959431,5.043391853096916,1035.0,1
10.391845941543579,-4.745372571051121,510.6046795845032,2.714517163737395,-93.35166855972817,562.9457790008547,2.6198716983969392,102.91096334669811,5.422785714059831,1035.0,1
10.491846561431885,-20.82757279276848,516.7389512062073,2.68926458937367,-80.76862176779834,580.2417718605892,2.6683609469958514,87.32432412157294,1.1976904846998189,1035.0,1
10.591805219650269,-37.061408162117004,524.9795913696289,2.6655986304430024,-163.48824501615832,602.6065147755849,2.5424524674557083,148.35661196722083,7.055755402402101,1035.0,1
10.691796064376831,-51.86320096254349,533.5366725921631,2.63555392478191,-100.04444421568057,588.8749700481492,2.584130316201911,73.37410556010319,2.9463557389666746,1035.0,1
10.79179334640503,-67.27728247642517,542.5723195075989,2.5990354798128354,-140.62727787986822,632.6621204007173,2.538610622213356,116.17398181454759,3.4620893181291597,1035.0,1
10.891839742660522,-82.03547447919846,552.2872805595398,2.5580985264803875,-185.65159622695472,657.2463591516472,2.466900738205418,147.48799566388456,5.225248369083417,1035.0,1
10.991835832595825,-96.20986878871918,562.958300113678,2.5125500047675735,-178.31461505111238,606.8896358947352,2.4568250500626205,93.11901858546389,3.192804718151485,1035.0,1
11.091869592666626,-110.92764139175415,572.167158126831,2.455635382221415,-185.9097586929213,593.9994287108979,2.3914570437576033,78.095876676185,3.6771479301385255,1035.0,1
11.191875457763672,-125.47613680362701,583.6651921272278,2.397985387433939,-218.08528172797338,626.8415419703617,2.3317496850203905,102.17950337222862,3.7950262013808094,1035.0,1
11.291834115982056,-133.75499844551086,589.8715257644653,2.35341781235373,-243.73675155503463,615.9645748795645,2.2721071925391207,113.03465499202984,4.65875534496991,1035.0,1
11.391839504241943,-146.86235785484314,602.5081872940063,2.276675720165763,-274.99657796431353,661.1427504999891,2.244160895484064,140.91270476936631,1.8629622258691452,1035.0,1
11.491841554641724,-158.36596488952637,615.1270866394043,2.220452985353924,-229.30930944593018,668.0403830694019,2.1517109258311895,88.50296648100233,3.9386298856897826,1035.0,1
11.591872692108154,-169.1804677248001,626.3315081596375,2.147874765617829,-230.8731018363036,688.2300183483243,2.0826324115847723,87.39225747853645,3.7381115315924722,1035.0,1
11.691864252090454,-178.23249101638794,641.2115097045898,2.0776815656810927,-273.13954285811457,706.0948358729706,1.9545486776415604,114.9660580517601,7.054994803922098,1035.0,1
11.791842460632324,-186.56925857067108,656.8227410316467,2.0101040393630676,-282.78490442653975,703.7386229239406,1.955593008032155,107.04461911368367,3.1232520321666857,1035.0,1
11.89181923866272,-194.44073736667633,672.7800369262695,1.9330560971123156,-267.1363234366461,691.4059212915242,1.853415478864704,75.04379922714614,4.563071303400721,1035.0,1
11.991827487945557,-200.4849910736084,689.7913813591003,1.8594811729129015,-250.68417263486558,741.3446714047897,1.8081482154214616,71.95623353091122,2.9411618141839644,1035.0,1
12.091830730438232,-203.45158874988556,707.3677778244019,1.7838819704325775,-308.1701392501433,728.7662688911319,1.7596642843533448,106.882506701555,1.3875712019127595,1035.0,1
12.191834211349487,-206.80485665798187,724.3323922157288,1.7063859030784612,-292.2640491268556,836.8237494894681,1.6570936999749595,141.27129587683436,2.8242352007323044,1035.0,1
12.291798114776611,-209.12308990955353,742.0324683189392,1.6277544483998425,-287.97075339549974,766.2563057821188,1.6058218841637149,82.48483702254349,1.2566433646296853,1035.0,1
12.391862154006958,-209.68402922153473,759.3337893486023,1.548838511647044,-267.9738138592308,852.7761637514265,1.4667532068295828,110.13253981973973,4.703141526085413,1035.0,1
12.491883516311646,-208.5912823677063,777.2457599639893,1.467633289717765,-311.93337507619833,858.5914446982761,1.428608235381884,131.5169515699803,2.2359709087146946,1035.0,1
12.591911554336548,-206.2622606754303,795.5011129379272,1.388858672155064,-280.6559497482632,868.0325707756145,1.3417888637625208,103.90011236724216,2.696901363382184,1035.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-274.20584100531795,855.285126042475,1.2699478225903091,83.43331803277523,2.340172245376995,1035.0,1
12.791884183883667,-196.6356337070465,830.9334516525269,1.2322850385090187,-286.7973056378852,891.8720135791807,1.1758695831122818,108.82387336909494,3.232367493541566,1035.0,1
12.891905546188354,-190.140962600708,847.941517829895,1.1558301917539109,-268.77161624681446,922.5154850814356,1.1035965173193276,108.36999715995105,2.992769093562008,1035.0,1
12.99191427230835,-182.6784610748291,862.9523515701294,1.0821312925725306,-251.31481589475163,948.6888958364377,1.0226967563910891,109.8257903486014,3.405348080514183,1035.0,1
13.091935396194458,-176.0246455669403,877.1971464157104,1.0008308915901725,-240.70511951719865,976.1593818949349,0.9382171816607946,118.22473413577852,3.587501318609728,1035.0,1
13.191932678222656,-166.1824733018875,893.5636878013611,0.9319501626739503,-274.61337862561527,985.5400812946167,0.8560421440156154,142.1862095610872,4.349209100322892,1035.0,1
13.291929006576538,-152.32518315315247,907.435417175293,0.8684949084833974,-233.47865434285703,1001.1797583979403,0.8220457937229432,123.9914811485303,2.661338237892842,1035.0,1
13.391948461532593,-140.0524377822876,921.6449856758118,0.8020428525226906,-185.24324582986927,985.9249749472259,0.7364279344804725,78.57560787373197,3.7594578769158944,1035.0,1
13.491906881332397,-126.77685916423798,934.312641620636,0.7380893537807048,-202.43367886017828,1030.5407087159497,0.6659754156759982,122.40831370215102,4.1318242974673405,1035.0,1
13.591842412948608,-112.77837306261063,946.416437625885,0.6760590439321387,-215.6573247520648,967.018026272623,0.6434431628040628,104.92141895480852,1.8687523337391394,1035.0,1
13.691834211349487,-97.82809764146805,958.1764936447144,0.6190978703652483,-138.78266368278094,1003.4564297578743,0.557432454791689,61.0536574993186,3.5331680542852473,1035.0,1
13.891834259033203,-66.71175360679626,978.3177375793457,0.5187369244150573,-143.02834271861872,1001.2256008192148,0.5090083118407495,79.68056207055322,0.5574084410257395,1035.0,1
13.99189043045044,-50.48035457730293,987.6395463943481,0.47260253083312687,-123.32658592346237,1007.6498756026051,0.42234130197231684,75.54460070952129,2.879756286865541,1035.0,1
14.091894149780273,-36.378681659698486,995.2722787857056,0.4383856479733409,-146.80749666998238,1029.9411585132766,0.3831951311252625,115.74305338179173,3.1621836845405555,1035.0,1
14.191906452178955,-19.177492707967758,1002.4116039276123,0.39373180955781495,-128.8176358932121,1038.0044923381024,0.30606797346953557,115.27278387842675,5.022767823785045,1035.0,1
14.291871309280396,-0.1813005656003952,1010.4328393936157,0.3676318076994944,-62.707559364773694,1040.3529715369366,0.3354654089731456,69.31628486073802,1.8429988891547728,1035.0,1
14.49191164970398,33.69487449526787,1023.8391160964966,0.31640837928903864,-51.78336465340886,1136.1135469315716,0.2630365172927605,141.1101597593115,3.0579824371414097,1035.0,1
14.591912508010864,53.03267017006874,1029.2081832885742,0.30636351161441583,-28.746510342821487,1037.5297659238904,0.25313006108603675,82.20147871490076,3.0500520441945835,1035.0,1
14.691901922225952,71.13878428936005,1035.3114604949951,0.3012550149478773,-35.20486021003259,1113.690163547289,0.19326606411210187,132.10674402759642,6.187311116935677,1035.0,1
14.791942358016968,88.72217684984207,1041.327953338623,0.30108612350333236,51.076251601256004,1102.8490215248496,0.20673152577643666,72.12529042296099,5.406120227405795,1035.0,1
14.891937255859375,107.33813792467117,1047.4703311920166,0.30061664545844724,20.30830681814669,1091.0748502315716,0.22170870454937658,97.34241410146501,4.521091984157441,1035.0,1
14.99191164970398,125.27711689472198,1053.4327030181885,0.2939960360842774,23.853966606664496,1144.7447205269766,0.20202216982803706,136.47175515790482,5.269714361983268,1035.0,1
15.091992378234863,143.0158019065857,1058.3807229995728,0.2849554814481922,119.43107255942347,1153.2311115462583,0.16662658456554427,97.7386088801969,6.779746385814451,1035.0,1
15.29195523262024,178.76003682613373,1068.9369440078735,0.2502627096372454,98.9225695011201,1128.9200154576902,0.18342830048530046,99.8598520398785,3.829329570656969,1035.0,1
15.391962051391602,197.20996916294098,1073.423981666565,0.2232120998466281,144.54104877123223,1156.3172251229696,0.1370928836726627,98.2105136222743,4.934267621742994,1035.0,1
15.49192214012146,215.48523008823395,1076.820731163025,0.19273354730998188,124.32180088538983,1168.270575836724,0.11856920225561667,129.1272431164921,4.249303961967066,1035.0,1
15.591912269592285,234.0034544467926,1080.1780223846436,0.15547213198585894,150.51404887335462,1167.044892343382,0.09357628494751778,120.48374969029796,3.546370804684264,1035.0,1
15.69190764427185,254.50041890144348,1082.9087495803833,0.11058730631247725,143.25284830524922,1153.94885867487,0.059554042651336805,131.995147879427,2.9239906225616994,1035.0,1
15.791903972625732,265.6567096710205,1084.8658084869385,0.0712443293909912,184.07897314987167,1151.937616307428,0.016241492385932338,105.61039011490612,3.151430421635858,1035.0,1
15.891900777816772,284.8389744758606,1085.4849815368652,0.007451595424481608,204.12966128891713,1155.7537424860598,-0.055514610419675474,107.01257870195995,3.6076978468221794,1035.0,1
15.991886138916016,305.91416358947754,1085.2357149124146,-0.041649448097043976,249.28939002180135,1178.9533087329746,-0.09724433487381742,109.49590117034553,3.185352374816787,1035.0,1
16.191906452178955,341.44917130470276,1082.7687978744507,-0.16828423443952215,281.5244986017138,1152.9997782802768,-0.24420369070758607,92.32202883019787,4.349864427088087,1035.0,1
16.29193091392517,360.5329096317291,1075.2602815628052,-0.2293867777833774,296.9672368139334,1149.8366879295736,-0.2908874863622594,97.99099523609519,3.5237310386339544,1035.0,1
16.39194416999817,379.2141377925873,1071.9166994094849,-0.29979020467788825,292.5463085558685,1177.1858252862512,-0.37447534802231774,136.35579007678228,4.27914350596538,1035.0,1
16.49196147918701,396.4429497718811,1065.7997131347656,-0.374789008670472,333.0177606083064,1145.1529994937182,-0.4342764971669965,101.58591770713677,3.40838202468389,1035.0,1
16.591971158981323,412.46479749679565,1057.6519966125488,-0.440130233660677,358.0611999210924,1133.6181714500099,-0.4914605493408357,93.43773942371874,2.9410104495472864,1035.0,1
16.691996335983276,429.118275642395,1050.4690408706665,-0.527105129080669,398.24340390673103,1155.3087801893225,-0.5905884216989583,109.29148477853823,3.6373247366219923,1035.0,1
16.791966199874878,445.07044553756714,1040.716528892517,-0.6110588479611122,367.7624531802072,1160.344562887365,-0.6731278120208872,142.4338169108661,3.556289679374301,1035.0,1
16.891978979110718,461.9103670120239,1028.0442237854004,-0.6920105533719109,423.0354503116014,1083.4175777768348,-0.7535781115579995,67.6569839759762,3.5275612389889996,1035.0,1
16.99201011657715,476.5110909938812,1014.580488204956,-0.7686517813942767,390.5790204784107,1111.8014910081495,-0.8275379807481037,129.7545534042422,3.3739306945402823,1035.0,1
17.09200954437256,488.8591766357422,1001.2820959091187,-0.854567353571983,449.57375355424443,1126.0326186976974,-0.9052734596321234,130.79005085523895,2.90524587278877,1035.0,1
17.191985845565796,500.3671646118164,986.8996143341064,-0.9413151647513706,410.64915028412497,1029.1109665984511,-0.97632053499599,99.15200630793329,2.0056599753095297,1035.0,1
17.29198908805847,510.26374101638794,971.6724157333374,-1.0266167384746092,415.98460306446026,1072.0733534614978,-1.069558075883208,137.7276448272189,2.460357400159947,1035.0,1
17.391942024230957,519.240140914917,955.2212357521057,-1.1139489726294332,428.26830739094993,1047.2772488557132,-1.155011109429109,129.42250207457718,2.352687136410245,1035.0,1
17.492029190063477,526.9972681999207,937.8690123558044,-1.2013023536900491,484.5966165339984,1027.3337807959324,-1.2917194576955877,99.00383858083782,5.180518455312772,1035.0,1
17.591970682144165,534.0713858604431,921.2031364440918,-1.2869054498041228,467.9332269003283,1023.2476418463842,-1.3243667489491,121.60319549021689,2.1463743360842336,1035.0,1
17.69197988510132,538.6644005775452,903.7797451019287,-1.373611629281776,468.794327456502,947.95562940716,-1.4222426552958145,82.6639938067905,2.7863525439953247,1035.0,1
17.89201831817627,542.8049564361572,866.6574954986572,-1.5414564819912635,487.86721578354707,899.6464765954162,-1.6024809201465031,64.08141869384427,3.496442753452337,1035.0,1
17.991971492767334,542.7194237709045,847.8221893310547,-1.6239730016805012,493.92144123219697,902.0352187438873,-1.6512417103885135,72.9403568538341,1.562381921740743,1035.0,1
18.091992139816284,541.4165258407593,829.1366100311279,-1.7041125372600974,475.29839832406833,880.2078791269295,-1.738849303754939,83.54568399007323,1.9902701140858754,1035.0,1
