time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.925175428390503,330.6395411491394,20.33143676817417,0.05119088219454724,243.65522229628974,31.231223953962765,0.01031227519574104,87.66457144702014,2.342171653405544,1035.0,1
7.025151968002319,346.4559018611908,20.843058824539185,0.05212286114584446,279.126140148539,91.19974440468971,-0.035578965730735,97.3825447300831,5.024944535615015,1035.0,1
7.125092506408691,363.3253574371338,22.814670577645302,0.04409979043398533,260.29212498506257,47.25279790209373,-0.0024991752748999745,105.89177992955116,2.6699240647939764,1035.0,1
7.225062847137451,380.17913699150085,21.004658192396164,0.06106060093532285,305.11891951547796,43.84887066883097,0.011607625073560453,78.45950733477972,2.83344680124132,1035.0,1
7.425148963928223,414.47076201438904,23.184318095445633,0.054749318343557216,301.03753014379697,44.83980812604047,-0.021539624457809863,115.4818528647367,4.371034446033277,1035.0,1
7.525121688842773,430.76232075691223,24.891449138522148,0.05273072876947049,347.0348270393918,25.532983947017684,0.012112915167700236,83.72995145781425,2.3272292924305047,1035.0,1
7.625123023986816,446.9810724258423,25.82031860947609,0.05263703315772706,398.6217322418432,119.43323361597827,-0.015174922659603225,105.36604594956741,3.885338868860636,1035.0,1
7.7250776290893555,462.97022700309753,26.16754174232483,0.05213263356660376,404.057422589459,105.28605904606404,-0.02999933545924392,98.64308543543083,4.705815188280275,1035.0,1
7.825126647949219,480.3818166255951,27.363093569874763,0.05192318249068521,425.1974215485839,117.31810140645275,-0.0071216927189010765,105.53303224533286,3.3830221513859167,1035.0,1
7.925102710723877,497.2752332687378,28.441710397601128,0.0520437326192921,399.7245009885116,40.19210687259314,-0.023977551459171985,98.2558760875291,4.355698730861073,1035.0,1
8.02511739730835,514.1724944114685,29.356906190514565,0.05215973102087175,464.63617025581595,55.38646829893375,0.013476756630649237,55.95878406836533,2.2163711715723995,1035.0,1
8.133450031280518,532.9744219779968,30.267786234617233,0.05243297411740794,428.24791590625875,58.31823058912218,-0.02023907433991231,108.41802664907237,4.163801665174655,1035.0,1
8.225101947784424,548.7704277038574,30.74713423848152,0.0523473835299691,511.97056597200816,11.59406310082958,-0.013077701695567965,41.48578018414478,3.748581257706992,1035.0,1
8.325236082077026,565.5699372291565,31.604353338479996,0.05268725953579463,474.35094354195354,48.80176580811558,-0.013942591787074016,92.82594359852611,3.817609270384539,1035.0,1
8.425171375274658,582.6510190963745,32.607462257146835,0.053563354128796314,519.3293701225984,85.69781686301128,-0.0053025771746665566,82.63302596985389,3.372769420795459,1035.0,1
8.62515139579773,617.6842451095581,34.6834659576416,0.05376096154149036,532.2383928183524,56.28985872801719,-0.0029754264537635916,88.13529305742554,3.2507555769447616,1035.0,1
8.725141525268555,635.1029872894287,35.862479358911514,0.054781031886257096,564.7804160994807,53.183988965899665,0.016246890067765828,72.42443450818438,2.2078436933581207,1035.0,1
8.82517957687378,651.6637206077576,37.004340440034866,0.04780430531482632,602.7025373671421,90.65786914796631,-0.020681686921435086,72.63538123486342,3.9239583109035014,1035.0,1
8.92515230178833,667.9249405860901,37.563443183898926,0.042096959524965324,610.862902792534,39.44033541009118,-0.016757052008650592,57.09289694508386,3.3720864682904614,1035.0,1
9.02517557144165,683.9528679847717,35.09289771318436,0.04628700703865086,595.8030191086021,78.1916161447801,-0.02067996033412561,98.12183950241408,3.8369245972503787,1035.0,1
9.125147104263306,702.8235793113708,37.29561343789101,0.04204776344423369,606.892466403533,72.78993999878378,-0.04456771392948999,102.2869768922106,4.962701294025243,1035.0,1
9.22519040107727,720.299243927002,37.4346487224102,0.041305006310736955,649.7109994212584,74.40164852233477,-0.009871082860941167,79.68223978158656,2.9321739215223097,1035.0,1
9.325196743011475,737.5450134277344,37.66878694295883,0.041775409941325496,694.8169852584037,77.29807628302223,-0.0159459089549562,58.27662451478786,3.3071879606856687,1035.0,1
9.425152063369751,754.8375129699707,38.49589079618454,0.04022762953461845,686.2687558823715,10.621993397360397,-0.04227535921465171,74.01775871193591,4.727073052548494,1035.0,1
9.525182008743286,771.9433903694153,38.98254036903381,0.03990692782864933,715.7082484645163,49.85887203986605,-0.026597670477508745,57.27727102156735,3.810432801155741,1035.0,1
9.625197887420654,789.0800833702087,39.53590616583824,0.040360088082260846,756.7358676480976,20.250255340170757,-0.019456376811336988,37.65746431251087,3.427230983795611,1035.0,1
9.72521185874939,805.0985336303711,39.93973881006241,0.04209892825061533,715.5673711501692,31.54915365832074,-0.02456918866148297,89.92347287691322,3.8198017271479787,1035.0,1
9.825220108032227,803.8017153739929,40.22122919559479,0.06801727932242602,741.9148349709085,55.589551500598205,-0.02394746089286526,63.76653743536763,5.269191478353224,1035.0,1
10.025184154510498,805.6829571723938,40.20886868238449,0.1449479477680905,807.5691551685093,74.32330516446206,0.10675678934627895,34.166540933642295,2.1881921922853116,1035.0,1
10.125153064727783,806.0882687568665,40.902599692344666,0.18093994677597866,711.2331554412356,50.30291522305969,0.09513750981190214,95.3197694825065,4.916117509978873,1035.0,1
10.225175142288208,807.9432249069214,40.8935584127903,0.21841909588792544,755.9814790121751,50.723223267620895,0.14919520134328448,52.88331823541781,3.96623699886661,1035.0,1
10.325107336044312,808.9118003845215,41.62023961544037,0.2533424303107887,701.4714487344859,84.64449762465449,0.18888286348982078,115.73467907212053,3.6932611280829737,1035.0,1
10.425116539001465,810.0727796554565,42.045485228300095,0.29072306223829464,810.4980715056365,92.50097669005835,0.22176423162410305,50.457283833014536,3.9510499543507125,1035.0,1
10.525112390518188,811.7465376853943,42.15383529663086,0.3285532513273175,767.1441449229781,67.1516013372879,0.25023116093775055,51.129851820206426,4.487525221964332,1035.0,1
10.725133657455444,813.8401508331299,43.0707149207592,0.4033952625874661,774.4608933638777,95.23063931930434,0.3314868894935516,65.35582324545835,4.120046289933387,1035.0,1
10.82509970664978,814.7842884063721,43.85662078857422,0.43811988388103257,726.1105499274364,-8.224519731742511,0.34360567423301036,102.83713868893695,5.41526531684632,1035.0,1
10.925093412399292,815.9310221672058,44.31222006678581,0.47547200221634073,750.088911210396,64.25207883202691,0.4064312460300623,68.7952145343455,3.9557439438654827,1035.0,1
11.025096893310547,816.9323801994324,44.80830579996109,0.5170805334131874,740.5176419690486,52.27346313267297,0.40827947465153286,76.7785177821259,6.233841473597672,1035.0,1
11.125147104263306,817.4973130226135,45.67762091755867,0.5522633141298399,769.0710532106459,41.46405368641064,0.48629526189712236,48.60922534033631,3.7796909756332804,1035.0,1
11.225117683410645,818.5296654701233,46.09595611691475,0.592921676367214,706.493864648511,23.03971785519817,0.4871741004505898,114.38361241244752,6.058889793761838,1035.0,1
11.32511568069458,819.1913366317749,47.053318470716476,0.633235241287718,769.1077939411072,82.98102423556617,0.5609372655994174,61.63733681765908,4.14236887427906,1035.0,1
11.425092935562134,819.8440074920654,47.65835404396057,0.6683434927043035,803.574399205103,76.3048862295944,0.5914353732563074,32.94425534252903,4.406510654658185,1035.0,1
11.525153160095215,820.8247423171997,48.41751605272293,0.7130836881135836,742.6355116392659,86.06254089231143,0.6282199587617038,86.7796271551127,4.862333525603198,1035.0,1
11.625151634216309,821.2441205978394,49.16122555732727,0.7478310543732805,772.0729967301108,55.30212036793067,0.6799810555423776,49.55310294512742,3.887518572978301,1035.0,1
11.725163221359253,822.0391869544983,49.90364611148834,0.7890112234434564,786.3691644628591,90.50929187943257,0.7307505366023168,54.04783966807381,3.3380914675306714,1035.0,1
11.825138330459595,822.4957585334778,50.77649652957916,0.8322300929035725,759.1284244135014,99.14872955991441,0.7653144989621292,79.72008505899737,3.8339811164558832,1035.0,1
11.92511534690857,822.6932883262634,51.34163796901703,0.8688017503979159,793.0300325092941,79.73548627113111,0.8065795194071594,41.0623838453935,3.565071227658457,1035.0,1
12.025137662887573,823.4333992004395,52.280787378549576,0.9114748094654106,775.2483209438859,39.95285336844033,0.8215337358046354,49.737106103469635,5.153243925637671,1035.0,1
12.125185489654541,823.6701488494873,53.05074155330658,0.9502481178865877,775.2218986927162,91.51829280583434,0.885070550595459,61.86263365408008,3.7343995247115944,1035.0,1
12.225167036056519,824.0112066268921,53.79603058099747,0.9910885782217498,739.3652351687183,85.68115023292813,0.932701842613601,90.452204723356,3.345313529893125,1035.0,1
12.325171947479248,824.6821761131287,54.70170080661774,1.0348817786177764,753.1096842042139,114.43665694107382,0.9642108129643545,93.22492468453416,4.049148066055075,1035.0,1
12.425175428390503,824.5245814323425,55.4683655500412,1.0744854774708186,820.3198368913577,121.28879533174043,1.0293390615477238,65.9545969080438,2.5866990925355466,1035.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,803.1319972324773,128.53339455450396,1.0628907082366765,75.6383867761745,3.0946108247075577,1035.0,1
12.625187397003174,825.4781365394592,57.13179334998131,1.158793812747293,745.0550645775114,73.28437866095081,1.1026690145273619,82.02911992716236,3.215714064025408,1035.0,1
12.725203037261963,823.9893317222595,55.21971359848976,1.1891083072135873,780.98691660558,79.62801260177758,1.1108311187848152,49.44666587446653,4.484952529118924,1035.0,1
12.825138568878174,834.3369364738464,78.71986925601959,1.1972362196062432,789.9125092424723,104.69268871438013,1.1434698206587721,51.459858972331496,3.080587739306722,1035.0,1
12.92515516281128,842.2238826751709,98.3634740114212,1.2071926542187748,785.3035071631173,164.36140398473978,1.1736776744873327,87.15306023999534,1.920266889078125,1035.0,1
13.025180339813232,847.5012183189392,112.45562136173248,1.2123133301339455,763.314724304643,153.73682740103976,1.1350835240235064,93.76301907723995,4.424941942741814,1035.0,1
13.125211000442505,853.7499308586121,128.1627118587494,1.2215333240406925,790.3395749060977,110.31276629739313,1.147298017239688,65.87483433427332,4.253369770556371,1035.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,794.530601095287,226.8721834125888,1.2102580024894851,105.90349091613902,0.9470710583613214,1035.0,1
13.325200319290161,866.0767674446106,159.35879945755005,1.233163068538785,785.4585995033789,163.6435598889276,1.1720221891088558,80.73195262196337,3.503114347053179,1035.0,1
13.425190925598145,871.5212345123291,175.14671385288239,1.240346703472833,843.3427307886595,208.2993370955449,1.1979918884312184,43.51005056276982,2.4267521439417354,1035.0,1
13.525197267532349,876.2770891189575,190.7680332660675,1.2432423445023808,832.9531482396073,220.9377938897785,1.182766152479272,52.793733618768165,3.4650305639468653,1035.0,1
13.625135660171509,882.301390171051,207.2800248861313,1.2522781686435966,863.7705590734105,254.61883682148328,1.2045860760914175,50.83655000705601,2.732555619387169,1035.0,1
13.72514796257019,887.4180912971497,224.1578847169876,1.2556302525711913,840.6143432940228,241.3206839607903,1.180700626587355,49.85130394506525,4.293151329367611,1035.0,1
13.825141668319702,893.1251168251038,242.1603798866272,1.2626830934576188,816.4306770307577,277.96119223919413,1.2350348326130203,84.63885195625164,1.584128657272302,1035.0,1
13.925145149230957,899.1894125938416,259.44027304649353,1.268996391666622,833.1457611825481,293.09998593824923,1.2118906742918165,74.12651457941261,3.2719165916432513,1035.0,1
14.025124073028564,904.1278958320618,274.74555373191833,1.2738321703048932,818.3793265952039,284.9558585211778,1.2349371231891502,86.3543134421077,2.2285220436945585,1035.0,1
14.125101089477539,908.6763262748718,290.19272327423096,1.2778371346481159,833.6079845932792,356.71288401551055,1.242202710528866,100.30048707693305,2.0417021074122044,1035.0,1
14.225124835968018,913.8101935386658,306.8865239620209,1.2833198140866935,883.6673605607386,336.5344207789976,1.2251086120504777,42.279878968669145,3.3352561970585075,1035.0,1
14.325185060501099,916.2203073501587,323.55380058288574,1.2858250718805946,855.9334815344247,408.3976256033868,1.246323635465272,104.0815834384069,2.2632655913023623,1035.0,1
14.425180673599243,922.6282835006714,339.4445776939392,1.2972356273442553,849.2415089653114,377.70834874311066,1.243180877673258,82.76312495071205,3.097109018784322,1035.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,827.4999022416408,355.9599986102925,1.2444112349938208,100.18556854802102,3.3908856502905547,1035.0,1
14.62515115737915,932.8339695930481,374.4192123413086,1.3073284908178762,846.759287432148,404.64836782072314,1.235183735351612,91.22857419744427,4.1335900022203145,1035.0,1
14.725209951400757,938.041090965271,389.9978995323181,1.3114947928729355,892.2046248650672,389.5683484456699,1.2672539966510128,45.838478799924964,2.5348109058144868,1035.0,1
14.92518424987793,944.3165063858032,423.9668548107147,1.332080185352168,829.009066083767,432.49450642001113,1.264198698968691,115.62234486022662,3.8893226768479927,1035.0,1
15.025216817855835,947.8204250335693,438.32072615623474,1.3394385976610559,847.4378805563307,478.89411445099734,1.2914716159009292,108.27213433493574,2.748305610836261,1035.0,1
15.1251962184906,952.0521759986877,454.22735810279846,1.3459457143834748,935.8207046460085,482.84820736142507,1.3155461020948942,32.90309521242453,1.7417694829697001,1035.0,1
15.225179433822632,955.9394717216492,471.3021218776703,1.3491483719583983,970.083151385678,549.6821298322793,1.3176910023813493,79.64589958939027,1.8023745113481455,1035.0,1
15.32520580291748,960.2311849594116,488.7169897556305,1.3538877133261495,926.104786729862,530.8116528212848,1.289029745051078,54.19014407374068,3.7160878499549916,1035.0,1
15.42518949508667,964.7319316864014,506.38383626937866,1.359884182514346,853.3368479298957,465.7262691705848,1.3202661199951122,118.58289272703644,2.269947774837526,1035.0,1
15.525173664093018,968.757152557373,524.4088172912598,1.3624243576284623,895.0151291012735,579.5204285536588,1.317659570148964,92.0607175691007,2.564833393375323,1035.0,1
15.62517237663269,973.0559587478638,543.8063144683838,1.3693286891857488,903.5009967344901,594.7665287077605,1.326649671190602,86.22549609022282,2.445327604884806,1035.0,1
15.725171089172363,976.9831299781799,559.9632859230042,1.374729716492677,891.6353555543445,623.1697230759124,1.336012795491168,106.20403145204251,2.218316169127888,1035.0,1
15.825168371200562,980.1021814346313,575.6471753120422,1.380921553614744,974.3864332731971,646.0580836059705,1.3411958490844031,70.64252107492284,2.276115207772259,1035.0,1
15.925129652023315,982.991635799408,592.0673608779907,1.3839927920319406,891.3743051674177,623.2667083566242,1.3315504994563419,96.78395815022209,3.0047220325720594,1035.0,1
16.025132179260254,985.9359264373779,609.3322038650513,1.3871044552363665,937.7429875719079,651.7186871613073,1.3458950171066197,64.18078624257208,2.3611268809399775,1035.0,1
16.12513279914856,988.9804124832153,626.7374157905579,1.390406692283913,932.6280018256605,609.5096545395877,1.318598868225409,58.92698825358489,4.114285254570244,1035.0,1
16.22513246536255,993.3455586433411,644.132137298584,1.402211092548695,906.919056203251,643.8267950687242,1.3340205484254792,86.42704182085738,3.9070303809608835,1035.0,1
16.32518696784973,996.6394305229187,661.6668105125427,1.407276906488323,914.8300714457716,741.4807539468578,1.3678154504940345,114.29364286411399,2.2609748819139557,1035.0,1
16.425132036209106,1001.6014575958252,679.1457533836365,1.4093840601181435,981.9282979177195,745.0566225464811,1.374850586257562,68.78427062578962,1.9786223041366744,1035.0,1
16.525132417678833,1002.1270513534546,696.4840888977051,1.4145751971465903,959.8203554154908,757.1879361883509,1.3719720489697926,73.9919833297728,2.4409805845009744,1035.0,1
16.62513279914856,1004.6972036361694,715.2848839759827,1.4182968637069582,917.0714544183304,772.7030147740651,1.3769885631344245,104.76217671628113,2.36679128166402,1035.0,1
16.725098609924316,1008.1642866134644,733.4321737289429,1.4217790650950626,908.5739940513675,783.6776751482759,1.3807541084138628,111.54746427187051,2.350556872539775,1035.0,1
16.825101375579834,1010.6606483459473,751.5162229537964,1.424086027545373,951.9583190953058,700.1167970570797,1.3794203087683727,78.02476813142599,2.5591571748403514,1035.0,1
16.92509698867798,1013.9452219009399,768.8369154930115,1.428135456821946,916.1283973656251,787.4567783605747,1.3506917885655085,99.57324166350831,4.437195341105133,1035.0,1
17.12516474723816,1019.6627378463745,803.3533096313477,1.4392895012429154,975.2149684752696,833.4961810111256,1.3854158729323105,53.70471950475828,3.08673152925417,1035.0,1
17.225090265274048,1021.9929218292236,821.8780755996704,1.4429423472649432,953.2873105944443,855.8305937433826,1.3795130175518446,76.63703088875337,3.6342328899042964,1035.0,1
17.32509469985962,1024.339199066162,840.6878709793091,1.4448834889069453,968.0643978358046,875.8903867662217,1.3866896379679385,66.378237180902,3.33426205241851,1035.0,1
17.425103425979614,1025.902271270752,854.4997572898865,1.4474479531409628,970.3277767546399,883.1212888295463,1.3969240823084195,62.51173096625233,2.894804563368851,1035.0,1
17.525105237960815,1028.4156799316406,871.898889541626,1.454875187087739,950.7241438139748,886.3138644697277,1.395356273042718,79.01750620274201,3.41018257598162,1035.0,1
17.625176906585693,1030.2064418792725,889.9668455123901,1.457054108655418,957.9679126181479,959.6982219094774,1.4281238609511147,100.40353561524915,1.6575810937246243,1035.0,1
17.725053310394287,1032.2109460830688,907.1698784828186,1.4648798882824756,978.6538301130089,996.3674595591233,1.4544660454437386,104.04120885925153,0.5966692431721682,1035.0,1
17.825217485427856,1032.5467586517334,906.9129824638367,1.4959876236936092,928.9237249778702,965.8965911371591,1.4776371429769384,119.23421991987969,1.051405097101438,1035.0,1
