time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.5831928253173828,5.859444849193096,8.47569853067398,0.036122495948150916,-1799.9357327753546,-43.79086417697428,0.03816525536762923,1806.5514155731478,0.11704149329670137,1002.0,1
1.6831231117248535,5.866811610758305,8.485551923513412,0.03613402985616548,-1802.0014980739757,-23.101002938180947,0.03075057558988723,1808.1442242283572,0.3084492086594407,1002.0,1
1.7831525802612305,5.8686076663434505,8.478598669171333,0.03609199491804455,-1804.6001753661133,-23.752013847192707,0.031330393781777946,1810.7556507486604,0.2728196488327737,1002.0,1
1.8831355571746826,5.873910617083311,8.488774299621582,0.03616929780757803,-1773.4730198815116,-12.424922104421768,-0.005984817869921609,1779.4698316554995,2.415252917426986,1002.0,1
1.9831173419952393,5.862501449882984,8.479293435811996,0.03611120178898605,-1825.3355241246036,8.334101880036112,0.010601025153154751,1831.1980313304418,1.4616254558663744,1002.0,1
2.0830960273742676,5.865044891834259,8.475001901388168,0.03611224935222503,-1773.8139122156688,-7.8092954324565875,-0.01107293349726188,1779.7534572830325,2.7035118328286756,1002.0,1
2.183124542236328,5.866295658051968,8.473489433526993,0.036078513631206004,-1792.4390286222906,-49.01963090952348,0.0006204940486192274,1799.2241378499257,2.0315948719744474,1002.0,1
2.283097505569458,5.864294245839119,8.478442206978798,0.036153487435918404,-1805.3425837310294,-20.77602824228756,0.010047453074916538,1811.443120517998,1.495765588708914,1002.0,1
2.383096694946289,5.85798267275095,8.481927216053009,0.036178436791374946,-1725.2174789493088,-54.23223727291979,-0.025763190185533153,1732.211107301179,3.5489938019505183,1002.0,1
2.4830682277679443,5.855676718056202,8.483484387397766,0.0361630444340298,-1856.6149026203793,-20.473827566436658,0.014961443630784093,1862.6956769201026,1.214762244947155,1002.0,1
2.583064079284668,5.8677913621068,8.475176990032196,0.03607685620299768,-1833.2589462286915,-54.78338046662708,0.007581038090881752,1840.2143358894014,1.6326901115966919,1002.0,1
2.68306565284729,5.868418142199516,8.480820804834366,0.036122547246254896,-1780.7461310636334,1.8051979120773423,0.02000665764074499,1786.6270207782504,0.9233724574944709,1002.0,1
2.7830729484558105,5.85550582036376,8.474893867969513,0.036118790009285584,-1787.9861788797343,28.194408134856385,-0.010816546360427823,1793.9500687060965,2.6891966840114527,1002.0,1
2.88307523727417,5.853272974491119,8.47570225596428,0.036126074052571795,-1814.7355665842595,22.666286465075327,-0.0028043690716475687,1820.6441429906267,2.2305500855918647,1002.0,1
2.983088731765747,5.864000879228115,8.481195196509361,0.0360346721764904,-1810.3737382990355,-14.750869196977833,-0.009406445937417284,1816.3863173981886,2.6035842842823858,1002.0,1
3.083071708679199,5.869699642062187,8.48172977566719,0.03611315805499329,-1819.8077857349442,-57.88311745224531,0.015475556863831752,1826.883295002747,1.1824474475277165,1002.0,1
3.1830692291259766,5.861508194357157,8.478470146656036,0.036157519084882565,-1793.0489982044835,21.953572841590773,0.014381268646040344,1798.9609746808774,1.2476872437655662,1002.0,1
3.283064126968384,5.861890967935324,8.480254560709,0.03613204385794087,-1794.3845263024805,6.176174808496806,-0.022070767642680195,1800.2478917300452,3.3347754547810764,1002.0,1
3.3830676078796387,5.859623663127422,8.48565436899662,0.03614988338417324,-1777.628590535146,37.22121086440524,0.0038786885040285914,1783.7196927744133,1.8490032664764793,1002.0,1
3.483065128326416,5.872699432075024,8.483529090881348,0.03610760099076772,-1767.3715825843392,-6.843808451795485,-0.00036766683814671295,1773.3105229993012,2.089878903206106,1002.0,1
3.5830721855163574,5.865865852683783,8.476532995700836,0.03610733807991877,-1801.6640137318743,-29.630519144607913,0.047799160464908216,1807.9315288510766,0.6698920774764757,1002.0,1
3.683004856109619,5.85992494598031,8.481007069349289,0.03609543169236184,-1779.9821107112232,-1.9794144303423413,-0.0063397302954304345,1785.8726709197988,2.4313556848544775,1002.0,1
3.7830042839050293,5.86260762065649,8.484013378620148,0.03614801418094551,-1821.177400412212,-44.50696837462761,0.04467746566982061,1827.8083146489723,0.4887015718741195,1002.0,1
3.8830673694610596,5.87046891450882,8.482206612825394,0.03611910428687332,-1770.5826005921822,21.627095055723636,-0.013826710477016778,1776.5017017306573,2.861684390313099,1002.0,1
3.9830470085144043,5.8793784119188786,8.484778925776482,0.03611689018173984,-1790.798313650336,26.446476480747585,0.017228669135635928,1796.767472917185,1.0822153484519308,1002.0,1
4.083111524581909,5.860385484993458,8.484208956360817,0.03615323407623814,-1830.9827960059738,-31.573383363966318,0.01648569877650784,1837.2799144638684,1.126866766099111,1002.0,1
4.183038711547852,5.873959511518478,8.476004004478455,0.036093985179543986,-1771.3961685593872,-31.093174065724856,0.0059894463599935175,1777.7105579892147,1.7248630185479912,1002.0,1
4.283027648925781,5.86603581905365,8.477188646793365,0.03609439677618058,-1836.6507364501156,-49.97763509224264,0.01571894038215355,1843.4437942371771,1.1674276570305964,1002.0,1
4.383031368255615,5.863586440682411,8.474258705973625,0.036129883959217554,-1833.0289284502364,-5.232033972034336,-0.009724384960678583,1838.943594507679,2.6272560817679524,1002.0,1
4.483029127120972,5.8694020844995975,8.481156080961227,0.03609399241052137,-1837.1527194996274,-65.29312569130657,0.024074784764150037,1844.498084927027,0.6886498712284451,1002.0,1
4.583092212677002,5.869547836482525,8.48211720585823,0.0361476935979265,-1855.0932815639053,-51.253222198041726,0.04572931801773881,1861.9213096110145,0.5489866401347313,1002.0,1
4.683005332946777,5.873015150427818,8.481796830892563,0.03609235725237967,-1825.630941478668,7.112953444563703,0.088055260299304,1831.5044681573258,2.9772550358362495,1002.0,1
4.783046007156372,5.861702840775251,8.48047062754631,0.03616820222800886,-1810.8725885852107,-4.331940149193093,0.019478770307664477,1816.7794702475562,0.9562340115066498,1002.0,1
4.883056163787842,5.667397286742926,8.48778709769249,0.03599026211045997,-1790.258677027418,-25.300192721842574,-0.001637330232542212,1796.2438843268912,2.155902234492798,1002.0,1
4.983057737350464,17.826136201620102,9.535335004329681,0.04129719485544233,-1820.9527129104824,-19.65180215330181,-0.010628833633867714,1839.010479828075,2.9751422793135394,1002.0,1
5.083106756210327,39.753954857587814,9.40055027604103,0.0515493044165142,-1818.7030521458557,19.526498871736898,0.03819722838510179,1858.4845928108095,0.7650176043377168,1002.0,1
5.183020353317261,52.94882506132126,10.36376878619194,0.055945548162797044,-1832.998131527726,52.44643544649638,0.09525879328685792,1886.4164105257173,2.2524830245719505,1002.0,1
5.283020496368408,67.31598824262619,9.734788909554482,0.09581879423734824,-1732.4846801630576,-39.00286889518375,0.06716874410304344,1800.4604425762423,1.6415269555338825,1002.0,1
5.383067846298218,84.04521644115448,12.558583170175552,0.11133195291270542,-1776.9055493040005,-9.022421736144494,0.10770020561645671,1861.0758964373929,0.208083792333099,1002.0,1
5.483021974563599,99.8181402683258,13.360032811760902,0.13780306554714938,-1875.0386356234096,35.33531059390761,-0.13441509942611904,1974.9790373872586,15.596951959764258,1002.0,1
5.583061218261719,115.14723300933838,15.945225954055786,0.17261248847321733,-1909.0077232001838,31.726930539046418,-0.09327843379062525,2024.2164777876849,15.234427656559237,1002.0,1
5.683021545410156,130.4585337638855,18.608231097459793,0.2126016729946732,-1924.0093197515234,-14.170666783293704,0.023562926430187293,2054.729329443294,10.831122342588232,1002.0,1
5.783030271530151,145.18173038959503,20.989516749978065,0.25047755649324827,-1906.7180371513043,-207.73548927328895,0.040307713031188255,2064.6083852427655,12.041845011301218,1002.0,1
5.882988929748535,159.12982821464539,25.433674454689026,0.30111963283750404,-1973.9255007177117,-244.61153127323706,0.04812193213328624,2150.0812657719157,14.495700476865654,1002.0,1
5.983110189437866,174.25590753555298,30.159540474414825,0.3542359343547191,-2012.8955036250459,-78.69745567887233,0.2276966819754649,2189.858703422053,7.250165104072028,1002.0,1
6.08303165435791,188.71229887008667,35.59045493602753,0.4106658597529445,-1946.346282030629,-40.61003736365997,0.2507941299014346,2136.4179504264825,9.159975383947172,1002.0,1
6.1830103397369385,202.88270711898804,42.15199127793312,0.47066024727148953,-1943.3124155120759,-47.68788944452874,0.2707457317355736,2148.0746515364854,11.45425800361051,1002.0,1
6.282944679260254,217.0153558254242,49.91338402032852,0.5346058198545772,-1933.2905665588828,-77.1978090167633,0.332290805277281,2154.0596127397075,11.5917964674068,1002.0,1
6.382946729660034,230.74594140052795,58.80329757928848,0.5995863068552967,-1940.0822150867405,-156.39391545983543,0.3542263059872942,2181.468479143744,14.058092511062757,1002.0,1
6.482943058013916,243.37579309940338,68.4393122792244,0.6691955090241661,-1938.7021428162052,-105.61059729866685,0.5138538273154544,2189.0083347109016,8.900422744373763,1002.0,1
6.582951068878174,255.60635328292847,78.35850119590759,0.7435797023624579,-1943.597377274157,-8.322702010409648,0.5696775636079809,2200.9113293100877,9.963858598929958,1002.0,1
6.682948112487793,267.0757472515106,88.4956493973732,0.8196172562118903,-1964.2977545128535,15.563020524604621,0.6550188948347409,2232.565088128553,9.4307914216798,1002.0,1
6.782931804656982,276.95098519325256,101.32119804620743,0.8950887365196953,-1982.976851285336,107.79263225396569,0.7989322743378406,2259.9371021228667,5.509359455929585,1002.0,1
6.882937431335449,287.2667908668518,114.30592834949493,0.9758327709574471,-1937.7130065747378,35.62065791820308,0.809119445048767,2226.370694831852,9.551969963156372,1002.0,1
6.9829261302948,294.5871353149414,128.85956466197968,1.0544721723249786,-1976.6733487812135,37.99263447249427,0.8639816541781706,2273.0774262261198,10.914302727072316,1002.0,1
7.082981824874878,303.0385375022888,142.16500520706177,1.137935713167706,-1971.775852672702,-3.6338930554520754,0.9645011199634439,2279.481921069298,9.937070212172523,1002.0,1
7.782864093780518,319.9460208415985,249.09386038780212,1.7174876481746661,-1936.9498208944603,-85.67269814423769,0.055134136906416234,2281.588808080216,95.24584025442385,1002.0,1
8.082944393157959,306.2678873538971,298.16240072250366,1.9581215493814967,-1922.679782834052,-63.27037034688292,0.2652315925829583,2258.061417331066,96.99544970464052,1002.0,1
8.18292784690857,301.57890915870667,312.37050890922546,2.039384043766764,-1949.0359486793445,-33.35719689306432,0.365144924711094,2277.0144674289413,95.92683541759085,1002.0,1
8.282895803451538,291.63268208503723,327.6013135910034,2.1124316899676376,-1924.0584285554098,-90.633877438788,0.449245557198387,2254.818789345792,95.29354595236305,1002.0,1
8.382856607437134,282.67166018486023,342.24045276641846,2.1785783200840383,-1895.1984770210358,-59.31126714474384,0.5144983256251676,2214.579445018137,95.3447604546467,1002.0,1
8.582928657531738,266.10809564590454,368.5276210308075,2.3144744527677887,-1972.7557445288626,-24.884021179142984,0.6443698484299397,2273.166077317809,95.68994517392498,1002.0,1
8.682920932769775,253.6660134792328,379.75817918777466,2.374059730190812,-1905.0461621706295,-61.90172930866105,0.708330687052544,2203.4295387127863,95.43924398418781,1002.0,1
8.782919645309448,241.66330695152283,392.9724097251892,2.43037638640745,-1887.4597361752922,-6.214578956746622,0.7786812035159439,2166.2214071295994,94.63516302177192,1002.0,1
8.88288927078247,228.41563820838928,402.9107391834259,2.479574765460702,-1890.878883216452,-22.864493943309867,0.8032675240743992,2161.641463722759,96.04533009865287,1002.0,1
8.98287582397461,216.001957654953,412.84066438674927,2.5283076305895675,-1904.4851115987308,-3.255252178801493,0.8481477968463298,2160.9260104535288,96.26606738088961,1002.0,1
9.082856893539429,201.69275999069214,422.2542643547058,2.571705720458661,-1911.937027622797,3.3830907934104273,0.8821743047811312,2154.7352364333906,96.80301947308557,1002.0,1
9.182857036590576,186.75653636455536,431.3373863697052,2.6099065641470554,-1849.357733569735,27.94386915437382,0.928136824648992,2075.6896805547317,96.35830818605493,1002.0,1
9.282838821411133,171.55170440673828,440.6268894672394,2.6424727006289315,-1855.9533656069518,76.9981761723978,0.9695672584381932,2059.8550070487195,95.85042136199603,1002.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,-1888.070354487055,62.862588631071915,1.006397395396761,2079.1185099993004,95.56476307509055,1002.0,1
9.482857942581177,138.10059428215027,458.575576543808,2.7008798753894534,-1888.6812200679751,125.7891885214937,1.0387997179928976,2053.920958321747,95.23017823126223,1002.0,1
9.582780599594116,122.49665707349777,466.58986806869507,2.7195247369449778,-1926.616171543292,69.25449472946364,1.0800404113389788,2087.2802359310854,93.93553243507579,1002.0,1
9.6827871799469,105.94724863767624,474.1714298725128,2.73298546392048,-1904.5720735591306,109.68245433798555,1.0789390946239683,2043.2915010377048,94.76987607962728,1002.0,1
9.782779455184937,89.47250247001648,477.5925278663635,2.7356007702779537,-1885.6771794758415,137.4145891784568,1.0801321412078735,2004.2298511051013,94.85136556202399,1002.0,1
9.882787942886353,74.36323165893555,486.56919598579407,2.744842258192669,-1880.3515668936955,152.1483392512035,1.0685939512437854,1983.1155420448276,96.04195340412076,1002.0,1
9.982788562774658,56.72822520136833,492.7924573421478,2.7414772258989983,-1894.498611056792,101.11997558179853,1.1162099130699115,1990.1491148912287,93.12095760567516,1002.0,1
10.082833051681519,41.02707654237747,499.63077902793884,2.7404837070416046,-1980.0003864588168,99.53598529610765,1.1485599005526657,2060.2494630933315,91.21051541821697,1002.0,1
10.182803392410278,25.10032244026661,507.2643756866455,2.7374634659321115,-1925.3884277070822,117.8551389734329,1.1519844526187142,1988.9811256241055,90.84125596942373,1002.0,1
10.282768249511719,8.349932730197906,514.539361000061,2.7278189074311245,-1906.183474435782,176.42845888632024,1.1134020215679254,1944.1597540538544,92.49927393461485,1002.0,1
10.382768392562866,-5.497434176504612,523.8445401191711,2.716172864305263,-1921.908053401963,79.01445421107238,1.1505119750513546,1967.3595164100311,89.70576110294834,1002.0,1
10.482824087142944,-21.615102887153625,530.5670499801636,2.694633323247018,-1958.0887525925116,111.53809559501585,1.1112182522931802,1981.2913618688947,90.7230007830627,1002.0,1
10.582800388336182,-37.41172328591347,538.8393402099609,2.6698482982602485,-1973.2374647583645,121.1751435874892,1.1079432343569602,1980.369834775227,89.49056816176956,1002.0,1
10.68273663520813,-52.255213260650635,547.1065044403076,2.6384965209093734,-1897.890434838989,141.87159584441815,1.0587923981505196,1889.5990850641417,90.51037911349842,1002.0,1
10.78273868560791,-67.17538088560104,555.9701919555664,2.602425677464818,-1917.6013006872977,131.7201021607979,1.038919725899395,1898.4373108861994,89.58229226828443,1002.0,1
10.882745742797852,-83.08593183755875,564.1180872917175,2.5553975388605052,-1754.2803655785697,276.71011449029146,2.9862825764820937,1695.7282147197893,24.687894111052714,1002.0,1
10.982808113098145,-98.30577671527863,573.7012624740601,2.5035329062009746,-1660.2549568482634,575.4131665902181,2.5711902714496166,1561.9501182604413,3.8764814817222746,1002.0,1
11.082772254943848,-113.94104361534119,585.2624773979187,2.4572078832227375,-1545.6254388040995,542.5137552137893,2.487073888174348,1432.3224709105755,1.7111960346440946,1002.0,1
11.182775735855103,-122.96872586011887,589.5951986312866,2.41926126637809,-1477.5940361626995,567.7435029191595,2.4676872886175305,1354.8015455843922,2.7746066929266093,1002.0,1
11.282776594161987,-131.387859582901,599.6418595314026,2.348135490790947,-1364.0510935479174,604.0146782895488,2.4683577011461395,1232.6709901319914,6.888225257086508,1002.0,1
11.382771968841553,-146.64976298809052,614.3601536750793,2.2822874918006133,-1291.5575139901994,600.1485915943932,2.338466581689817,1144.9959505611712,3.2188247475374556,1002.0,1
11.48280382156372,-158.85873138904572,626.9826889038086,2.2248721665224513,-1124.7007502230997,624.0134460080467,2.226940451653449,965.8465829254743,0.1185040088358158,1002.0,1
11.58278226852417,-169.0991222858429,638.7243270874023,2.1530430800279787,-1128.030468788372,654.1277891341083,2.1850349055192773,959.0550526159475,1.8329965795704473,1002.0,1
11.682775974273682,-179.08179759979248,653.3264517784119,2.0792462980743345,-1143.8067481008916,681.4717472930132,2.0921349835446104,965.135424579863,0.7384672809183949,1002.0,1
11.782777547836304,-187.77339160442352,669.005811214447,2.012049359562622,-1220.214861594253,647.2577798273445,2.0694999568419465,1032.6705020595748,3.2916767546110606,1002.0,1
11.882812023162842,-195.5784261226654,684.2781901359558,1.9372969899563488,-1232.1700809520516,679.2040781817169,1.983056152297371,1036.604073633733,2.6218068761945528,1002.0,1
11.982804298400879,-199.38935339450836,701.953649520874,1.8669826030770256,-1224.9332285608155,699.094462963645,1.9193563366773918,1025.5478608231285,3.0007938926434945,1002.0,1
12.082791566848755,-205.39900660514832,719.5084095001221,1.7895238192185254,-1222.2260504892902,701.4527114995326,1.889201472835961,1016.9873378781326,5.711108864045979,1002.0,1
12.182908058166504,-207.49321579933167,736.8791103363037,1.7132845921095128,-1203.0429495869464,718.2863813288074,1.7994353975480428,995.7233360811309,4.93607755328047,1002.0,1
12.282893180847168,-209.51366424560547,754.4990181922913,1.6352232736917698,-1180.1546805184441,745.4449439345221,1.7048904313431363,970.6832432528308,3.991634104095844,1002.0,1
12.382855415344238,-210.61356365680695,772.1800804138184,1.5574270860767963,-1286.3846720932352,725.7530928755339,1.6188709352035684,1076.7724657133565,3.5204732320026326,1002.0,1
12.482787609100342,-209.58960056304932,789.757490158081,1.4781352117728184,-1193.9980313166986,795.2151650481316,1.516079986094691,984.4235596297297,2.17407542321968,1002.0,1
12.582798719406128,-207.66538381576538,807.2928786277771,1.3986449239185952,-1286.5351181267242,772.0104254767518,1.4641042012182703,1079.4465040531436,3.7505403192479028,1002.0,1
12.682798862457275,-204.15230095386505,824.9361515045166,1.3203827732008833,-1281.02667072612,805.1791439960446,1.4016162649447133,1077.055591702713,4.654336232032276,1002.0,1
12.78276252746582,-198.52527976036072,842.633068561554,1.2426962926955276,-1265.333328265951,816.6739880678816,1.3535798098559186,1067.1238382757565,6.353157550856844,1002.0,1
12.882732391357422,-192.15098023414612,859.446108341217,1.162424304611755,-1318.8980438385126,866.518046400004,1.2189556029930917,1126.769256613336,3.2390048076453315,1002.0,1
12.982740640640259,-186.5820586681366,872.2249269485474,1.0883913972169117,-1234.419284242147,866.1592947011662,1.1576547814706981,1047.8547815385489,3.9684995925348447,1002.0,1
13.082738399505615,-177.80019342899323,890.3795480728149,1.0109393754741576,-1064.1628282564027,890.9432008857531,1.0388146045489675,886.3628140455133,1.5971329789469688,1002.0,1
13.18273138999939,-165.30095040798187,903.973639011383,0.953278463109087,-1041.063208245308,946.8693010500775,0.9441730124817923,876.8121635071387,0.5217038915087361,1002.0,1
13.282744646072388,-156.48600459098816,920.8360910415649,0.8790615799073489,-1190.8387745516834,888.0268662202978,0.9478144746870177,1034.8729863895064,3.9392507001820554,1002.0,1
13.382738828659058,-142.3676460981369,933.1654906272888,0.815440215562834,-964.3279684769192,934.9655264544099,0.8430717174819528,821.9622933529315,1.5831684415731408,1002.0,1
13.482757091522217,-129.9915611743927,946.9286203384399,0.7560196721013903,-598.8511050902147,958.8246757490789,0.7147418936988784,469.0104349108723,2.365042490140193,1002.0,1
13.582723140716553,-116.68142676353455,959.5310688018799,0.6944257911947137,-389.37455230400866,968.3310766918131,0.6791752197609848,272.8350799583801,0.8737933783154415,1002.0,1
13.682732820510864,-101.97828710079193,970.7269072532654,0.6375288438493697,-180.07063722042938,1019.1084416075226,0.5769845725889234,91.86505327751252,3.468931216918776,1002.0,1
13.78273057937622,-86.90714091062546,981.2500476837158,0.585421235193078,-134.72437351558057,1045.41852199586,0.5338713401513274,80.02550112023467,2.953591420234676,1002.0,1
13.882745265960693,-71.06253504753113,991.6338324546814,0.537594979778672,-135.9719189579316,1065.9586583394753,0.49048849537077865,98.67830492277764,2.6990027442711066,1002.0,1
14.082798480987549,-37.55525499582291,1009.8103284835815,0.45535784075942637,-85.58083763165227,1056.487075014393,0.4009838082770586,66.97145103857683,3.1154025763469204,1002.0,1
14.18278455734253,-22.831527516245842,1017.0342922210693,0.42154725109729635,-157.1256385309457,1058.055744876459,0.3891734596402103,140.4196134134648,1.8548816173277118,1002.0,1
14.282795906066895,-5.289278924465179,1025.1432657241821,0.3883180480668105,-104.88579052116533,1061.0197005906207,0.37514350521686396,105.86115293608621,0.7548457023161906,1002.0,1
14.382742404937744,12.253353372216225,1032.2206020355225,0.36831611152004473,-116.76105729628799,1104.768179093544,0.3474476256282493,148.0130706969186,1.1956761664281788,1002.0,1
14.482722759246826,29.5039601624012,1038.928747177124,0.34661847696712367,-66.2045760154845,1154.906690106056,0.3226287524784886,150.36956854144478,1.3745099648804264,1002.0,1
14.582695722579956,47.468386590480804,1044.8204278945923,0.3324540402191462,-42.55503048823006,1057.1860265160853,0.28506809037277947,90.86871657394201,2.7150149344154055,1002.0,1
14.682689905166626,65.84478169679642,1052.4189472198486,0.32432716991160443,5.202931176692989,1041.4977146806227,0.27964911934484354,61.61742736173278,2.5598637343474744,1002.0,1
14.782635927200317,83.86905491352081,1058.1340789794922,0.32671108070660676,-9.533326287296724,1137.1682295391113,0.28904927559284105,122.35359319882424,2.1578624818629963,1002.0,1
14.88274598121643,100.52818804979324,1065.409779548645,0.32760037202610853,-1.4739863419784516,1089.4339005156687,0.26902923035371223,104.79313893994964,3.355879219091126,1002.0,1
14.982725858688354,119.39994245767593,1069.8758363723755,0.3222763020236931,3.6916854007611555,1061.2836990157386,0.2906683837100659,116.02683127408238,1.8110003185651005,1002.0,1
15.08272933959961,137.56754994392395,1076.2981176376343,0.31463248414620154,71.63974745047763,1103.129628102202,0.27825740058027143,71.17868427714214,2.0841387677634757,1002.0,1
15.182671785354614,155.55886924266815,1082.6122760772705,0.29676861383113534,81.90770741977917,1158.9382425633808,0.26120524221148084,106.06670918766267,2.037631099061534,1002.0,1
15.282684803009033,173.01209270954132,1088.193655014038,0.2780039958090693,134.8217682359463,1184.2699589465108,0.2426345187692606,103.38837971804828,2.026521757965908,1002.0,1
15.382718324661255,190.35586714744568,1093.0391550064087,0.2510035984006965,117.4800026221646,1167.4046851197018,0.20725484957836704,104.12071695555221,2.50661866649741,1002.0,1
15.482697010040283,208.57253670692444,1097.5269079208374,0.21859497075859677,192.50991412154175,1168.9332648213199,0.15105333482749222,73.19068007690274,3.8698506802614445,1002.0,1
15.58270263671875,227.08168625831604,1101.6799211502075,0.18280829327273082,208.5202870336986,1145.825257629057,0.15518815641321998,47.88879069267114,1.5825172716236913,1002.0,1
15.68267273902893,246.26407027244568,1104.9507856369019,0.14136910456330595,236.06950502552985,1147.4788714978206,0.09595242161518958,43.73290806209096,2.6021842524108414,1002.0,1
15.882689237594604,276.2719392776489,1107.9246997833252,0.04179476750475141,233.2828577784927,1216.0467661809998,-0.006719928470566009,116.35481240689728,2.779687323746009,1002.0,1
15.982643604278564,298.3293831348419,1108.528971672058,-0.013219210445714044,188.1720723225983,1141.7420017395507,-0.06105951668205822,115.05537141589441,2.741047637955913,1002.0,1
16.082642793655396,316.9861137866974,1108.5628271102905,-0.06707331979099657,293.00264368047806,1212.0234356476096,-0.1271977793381921,106.20406940060397,3.4448777775593524,1002.0,1
16.182645797729492,335.0055515766144,1107.00261592865,-0.13439196592065075,296.0198838063954,1133.8364268419703,-0.16991669783794966,47.32795896319343,2.0354172071949166,1002.0,1
16.28263545036316,354.37291860580444,1101.747751235962,-0.19300977262747165,316.92309571596076,1146.996474158551,-0.21821607373842655,58.73615718282827,1.4442146707936339,1002.0,1
16.38264274597168,373.0907440185547,1098.0613231658936,-0.2630076432751128,300.54781275049595,1143.2212488080982,-0.3142284801306749,85.45113083495,2.9347377749518477,1002.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,336.3622568335422,1121.4786400239022,-0.34986591768324865,61.24880652797825,1.0654095110850894,1002.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,351.6733832595521,1107.615653416413,-0.44719693684578726,59.34790677648504,2.372597644994315,1002.0,1
16.68264675140381,422.617644071579,1076.006531715393,-0.4837471619978669,358.47693894189916,1099.3017590515074,-0.5320758884539986,68.24000052149604,2.769032055178589,1002.0,1
16.98263692855835,468.2479202747345,1044.7132587432861,-0.733907973624897,398.8503091122322,1053.0669075342546,-0.7633781086411093,69.89858284103272,1.6885143581096678,1002.0,1
17.082614421844482,483.1497371196747,1031.2120914459229,-0.8277441224555652,416.70863896388624,1054.1517801554905,-0.8550944374689367,70.28974919743975,1.5670576186194778,1002.0,1
17.182621479034424,496.4422583580017,1017.1037912368774,-0.9077931636229511,475.1158443711195,1049.1773347003552,-0.960044443931544,38.51659543422138,2.9937778358373945,1002.0,1
17.282630443572998,506.80333375930786,1002.2709369659424,-0.9946113852881648,456.4048769602549,1041.8854012510726,-1.0345989399884046,64.10390181825022,2.2911181173722546,1002.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,484.1004695624211,944.252884920819,-1.1072637942611139,52.80595821273755,1.534137778762634,1002.0,1
17.48259997367859,524.4455337524414,969.3679213523865,-1.1679942146830626,455.0907543144895,963.7361519783917,-1.1920675746584095,69.58306013081646,1.3793019252865357,1002.0,1
17.582634687423706,531.0491919517517,951.7306089401245,-1.2534203024725021,489.7144318056792,1029.3808018606758,-1.2730698164007566,87.96655533174055,1.1258342175725056,1002.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,512.4965841372939,990.5897507652322,-1.3606109311522072,61.48833657765804,1.2965792638725364,1002.0,1
17.782605171203613,542.2165989875793,916.7054295539856,-1.4274473591492414,482.18820857124365,942.2467866965836,-1.4302836344104528,65.23625204333682,0.16250660200478068,1002.0,1
17.88258194923401,543.8798069953918,898.7519145011902,-1.5093067135587301,502.04286613828765,920.6940596760494,-1.5389740303082058,47.24179669694445,1.6998120392227307,1002.0,1
17.98260521888733,544.4096922874451,879.7269463539124,-1.5874605732549891,453.841331754799,878.760558474702,-1.5944508491783183,90.57351619046511,0.4005133080386735,1002.0,1
