time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.125034332275391,187.70892918109894,23.29055592417717,0.4113187493341987,82.90531638063216,76.28048117061091,0.30801264227962594,117.43819410078136,5.91900393215368,1032.0,1
6.23332953453064,203.10816168785095,30.631430447101593,0.476333091128098,134.971090107201,81.37828430791501,0.37469787014225464,84.95824680604802,5.823269212368279,1032.0,1
6.316697835922241,214.57016468048096,36.708466708660126,0.5298207705563511,143.50177442726914,73.0189849476345,0.4515286147852156,79.80707880862262,4.485810094666876,1032.0,1
6.416691780090332,228.18800806999207,45.828767120838165,0.5962222287601358,141.14027958995575,108.27229683594888,0.48687566863057236,107.12843430581836,6.2650963996974625,1032.0,1
6.5250232219696045,242.49106645584106,56.32249265909195,0.6721839311059787,149.2587779739366,108.23740401490728,0.5223971854851899,106.71184393803352,8.582148351070868,1032.0,1
6.616713047027588,254.00203466415405,66.1192536354065,0.7398609507281747,145.48100497792535,86.71411772136507,0.6366803853337099,110.45796626263964,5.91181092487643,1032.0,1
6.725054502487183,266.32511615753174,77.58492976427078,0.8240943444511921,171.01483025884468,112.03334689882172,0.697543297204082,101.34467939248458,7.250840900220083,1032.0,1
6.825077295303345,276.01566910743713,89.42566066980362,0.9005733285802405,160.93684756652647,124.82392012708763,0.7831840502188919,120.40004958408431,6.7259102101916755,1032.0,1
6.925030946731567,285.80203652381897,102.71769016981125,0.9818886348402367,187.65913937359167,124.73418093645611,0.8712052263482842,100.58207656793458,6.341692168711332,1032.0,1
7.025054693222046,293.8748300075531,117.13454872369766,1.0628776494086571,202.67537714717295,154.21213821726656,0.951139665576109,98.44840194074412,6.402114884906038,1032.0,1
7.125050783157349,301.5616834163666,131.7022293806076,1.146033515341648,185.0344483422703,169.7808076499224,1.0227292711775164,122.59108710271731,7.064812786655355,1032.0,1
7.2250401973724365,307.4474632740021,146.61845564842224,1.229269998473104,213.1383136084543,173.23509734113782,1.1137012763361114,97.99316979074152,6.621600022169801,1032.0,1
7.325099468231201,312.2835159301758,161.80762648582458,1.3129992740364587,216.2986584065008,195.69562238700743,1.1903787405098112,101.79140012809908,7.025639052719312,1032.0,1
7.425062417984009,315.597265958786,176.73669755458832,1.3981641901901976,235.58262939627738,216.9959030915299,1.2761553279725952,89.57201401495921,6.990592868261783,1032.0,1
7.525093078613281,318.2040750980377,192.6935613155365,1.4842952150845503,230.3631409700396,241.81944992022707,1.3668910808561365,100.64483414303871,6.726761388675517,1032.0,1
7.625100135803223,318.95849108695984,209.7950130701065,1.5682140956430939,209.9741042808197,240.3050512952275,1.4252503242812133,113.17446266719679,8.191220722309021,1032.0,1
7.7250683307647705,318.3566629886627,227.10460424423218,1.6510176446016391,244.44274895066823,259.8512853197891,1.5342525048368065,80.84313087628581,6.69014970278009,1032.0,1
7.825095176696777,316.4753317832947,245.02108991146088,1.7372459113129366,241.54849025702782,248.426293969276,1.6269574955482264,75.0041798553765,6.319060752501986,1032.0,1
7.925063133239746,314.9738907814026,253.19746136665344,1.8150530393780404,229.41464472633345,286.5096668556425,1.6940993536795805,91.81550860313575,6.930135707073616,1032.0,1
8.0250883102417,310.44530868530273,269.6026861667633,1.9032413626323283,227.47193887350576,290.62410453497074,1.7996745572678294,85.59486040724893,5.9339408450386415,1032.0,1
8.125081539154053,304.45969104766846,287.41535544395447,1.9752229452950305,193.65113949457523,350.66715318869586,1.8381511186328066,127.59045816688719,7.853637157894222,1032.0,1
8.225076675415039,298.3624339103699,302.1544814109802,2.0500373708600574,225.99498860598007,341.0225860409722,1.9318126679511631,82.1448519227581,6.773776510867671,1032.0,1
8.325078964233398,289.4318699836731,316.36953353881836,2.12458610629697,231.02086120413608,343.3598340017144,2.0168683184622,64.34533600596515,6.171774621417985,1032.0,1
8.425071001052856,279.9736559391022,331.7931294441223,2.19394090345001,221.99882133761758,367.55025993504523,2.1006778698191204,68.11500442644325,5.343578211636626,1032.0,1
8.52507734298706,269.5215344429016,345.1666533946991,2.2574385417302154,180.1476189633697,391.0160395300789,2.1635447433673023,100.44830997649325,5.37971836864728,1032.0,1
8.625087976455688,262.0791494846344,358.1811189651489,2.3258143848251747,183.96966399203149,389.40378645575277,2.2242455805181343,84.11864650092721,5.8194638169835935,1032.0,1
8.725086212158203,249.79490041732788,368.9897358417511,2.3851217782526253,171.2424906572923,392.4965208175059,2.2793270713843694,81.99420722834573,6.061590198374765,1032.0,1
8.825094938278198,237.42960393428802,380.9589445590973,2.4379225054951195,168.62120319091267,420.2530421315177,2.339618710893359,79.23775688957781,5.632392540801797,1032.0,1
8.925056457519531,225.07834434509277,391.75695180892944,2.488930320737167,175.70344453082248,445.1015126373747,2.3758891649435916,72.68784562531019,6.47678113825268,1032.0,1
9.025058031082153,211.19140088558197,401.7934203147888,2.5350605009369414,124.13584155044501,442.21219679096464,2.4475651831474505,95.98097677657077,5.013112436493737,1032.0,1
9.125023603439331,196.94817066192627,411.39933466911316,2.576624173941599,138.59244396829519,438.66887311008986,2.4876734889242713,64.41287576816978,5.096498836290451,1032.0,1
9.225038766860962,182.297021150589,420.24698853492737,2.6126423725600127,108.50149977997451,466.8093763424177,2.5176308716863054,87.25729157323153,5.4437580052669645,1032.0,1
9.416712999343872,150.67431330680847,437.25767731666565,2.672490057902312,67.04287993870776,475.11400118031185,2.593746877753546,91.80042431096022,4.511651887962613,1032.0,1
9.52503776550293,133.06011259555817,446.3728368282318,2.691143509437786,76.49007424371028,484.73991584912943,2.5728653589124546,68.35350753052357,6.776838833714551,1032.0,1
9.625043153762817,117.50325560569763,453.75731587409973,2.7132275248781563,45.13049969984087,495.2273233181924,2.6139789213734406,83.41209333676879,5.686526103387524,1032.0,1
9.725064277648926,101.05309635400772,461.62933111190796,2.7295219348374027,36.16080005276849,502.7103426546479,2.6277868419716217,76.80273190858877,5.828991449580742,1032.0,1
9.82503867149353,83.6317390203476,466.62452816963196,2.734280211127902,19.788430423655885,509.6322074327812,2.6843277807859245,76.97810421265469,2.86206343501654,1032.0,1
9.925031661987305,69.14963573217392,475.1436710357666,2.7402678893469434,18.51537375205738,541.6484483214654,2.6789649895571603,83.58656523683378,3.5123974298679927,1032.0,1
10.025086164474487,52.328646183013916,482.54838585853577,2.73864916644865,-39.28023133768988,508.2843351682148,2.6559305718362998,95.1552706237215,4.739426358541263,1032.0,1
10.125109434127808,35.69865599274635,489.16688561439514,2.735845157918955,-64.80731662671108,546.3663196669542,2.665051168396411,115.6426642209361,4.0561968145351415,1032.0,1
10.225150346755981,19.439587369561195,496.8582093715668,2.731660896547595,-52.15741164649085,542.7574945314253,2.6643410796643456,85.04630883401448,3.857141385003734,1032.0,1
10.316792726516724,5.395183339715004,503.85022163391113,2.7252003067436092,-82.71026687345736,545.1358696260803,2.6714541875997924,97.29889561243282,3.0794257921479846,1032.0,1
10.42517352104187,-10.473588481545448,511.976420879364,2.704273423654979,-73.84675184325242,585.2420081402081,2.6553483515562624,96.87106952617978,2.803200143629713,1032.0,1
10.516817569732666,-24.81546252965927,519.2321538925171,2.683463655947936,-104.1636515793136,558.5451861409845,2.6755926543545474,88.5530892178738,0.4509751718419195,1032.0,1
10.716758251190186,-55.69908395409584,535.9281301498413,2.6263525098827665,-160.43486842066093,614.2613237780774,2.522651334749963,130.78866071577272,5.9416396656566395,1032.0,1
10.816785097122192,-71.01014256477356,544.9234843254089,2.5894063923308743,-131.2798803178642,589.390335878432,2.534254650184997,74.89821210058962,3.159962057752547,1032.0,1
10.916818618774414,-85.82032471895218,555.0122857093811,2.5457668783721457,-165.43787258437922,592.5222359725738,2.507075168019611,88.01108053450288,2.2168717053428675,1032.0,1
11.025145769119263,-101.32375359535217,566.4106607437134,2.494912188988469,-209.50239679050938,592.205873547016,2.477544267532662,111.2115634595288,0.9951085983324439,1032.0,1
11.125156164169312,-115.79712480306625,575.895369052887,2.4348631481434766,-174.89510165913808,593.8378872030737,2.41176595043511,61.76167764925579,1.3233719472686367,1032.0,1
11.22516417503357,-128.76199185848236,584.9828124046326,2.3894429482865966,-205.24687256972618,626.0752833768726,2.3148840121178753,86.8246977997481,4.271912367453036,1032.0,1
11.325122356414795,-137.15451955795288,593.9452052116394,2.3252741241905714,-232.62359996963687,637.7750960908592,2.2755497809226055,105.04953426425504,2.8489950083141955,1032.0,1
11.516825914382935,-161.5673452615738,617.3560619354248,2.2020871779079685,-261.86790019866527,670.5528293280095,2.22077299936236,113.53456470039978,1.070618706071649,1032.0,1
11.625135660171509,-171.38437926769257,631.3218474388123,2.1251561162712562,-267.2814891915741,681.0193712881509,2.0660937883394497,108.009719787196,3.3840221187101514,1032.0,1
11.716768980026245,-180.86400628089905,644.8752880096436,2.0608671330655928,-263.0526751356293,680.3639430212936,2.015817753155578,89.5233037965446,2.581139338525281,1032.0,1
11.816779851913452,-188.6707991361618,660.7784628868103,1.989786829856845,-273.40545973049046,699.3808597691536,1.932894435655235,93.11341337905095,3.2596940741468075,1032.0,1
11.916784048080444,-196.1325854063034,676.7907738685608,1.9140358151970365,-290.4264844050752,737.1124510049866,1.8902314233371413,111.93767962996988,1.3638911874475632,1032.0,1
12.016838550567627,-200.93730092048645,694.9057579040527,1.8410193741104521,-264.55024562236275,780.0366390532799,1.7615382137055111,106.27263833596972,4.553935042005429,1032.0,1
12.11683177947998,-205.05794882774353,712.1482491493225,1.7630366415583776,-321.54133232781504,745.5545056563167,1.7030723828517336,121.1790270856959,3.4356989455213025,1032.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-304.24830651255496,814.9100585039333,1.6447211317982766,129.69026817062917,2.397005674207511,1032.0,1
12.616837739944458,-205.2306830883026,800.1230359077454,1.3690871211773417,-265.78714769179663,819.6627315540588,1.3538681861907507,63.630850310401996,0.8719807434156519,1032.0,1
12.716850757598877,-200.86723566055298,817.9385662078857,1.2912160706875169,-296.58424008086877,893.0637495838665,1.2493982895089661,121.67800997909808,2.3959823701325664,1032.0,1
12.816850423812866,-195.11428475379944,835.1050615310669,1.212702737879104,-302.43577815771937,911.0822210812631,1.152961228439987,131.4930862051827,3.4229363526023704,1032.0,1
12.916875123977661,-188.26057016849518,852.2000908851624,1.1375499471615564,-294.281144878511,905.893356147787,1.0789012791818757,118.8416130671602,3.3603211492997573,1032.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-269.6866497370831,898.497633419814,1.0378222518428109,93.51650279552923,1.4765934517825117,1032.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-229.65870718996788,933.2634299138899,0.9682350809140535,76.53894757637563,0.8130868672619608,1032.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-236.10602119382798,899.891585036049,0.909432577528066,73.44791685850642,0.464576898028475,1032.0,1
13.316879510879517,-149.2447555065155,911.3321304321289,0.8506112904703442,-211.39206141875906,967.4262430070019,0.8078445606399686,83.71879775601477,2.4503531228567645,1032.0,1
13.416903495788574,-136.5719586610794,924.8652458190918,0.7859865099627,-212.6540370990735,966.6683094614914,0.7377656437354342,86.81001548977856,2.762852119287262,1032.0,1
13.516885757446289,-123.22010099887848,937.5004768371582,0.7218506516476956,-217.24895741441,973.1486412424872,0.6608426955474617,100.55952199708393,3.4954984012628074,1032.0,1
13.616800785064697,-108.92803221940994,949.3007063865662,0.6615039709911212,-201.8138182157113,1000.1917458386463,0.6136900766004475,105.91348892687782,2.7395343506698464,1032.0,1
13.716798305511475,-94.2409411072731,960.9109163284302,0.6063151488068962,-141.09581643956196,1031.6748671765529,0.5795513645560111,84.86999518109953,1.5334518813744182,1032.0,1
13.816797971725464,-78.58990877866745,970.9891676902771,0.5562901976486612,-110.90875007706843,1052.0756422003124,0.48862474018953034,87.28988401491794,3.8769451312302117,1032.0,1
13.916794538497925,-62.832288444042206,980.6027412414551,0.5067445019696567,-146.394356267081,1061.3819003455246,0.4453553826939173,116.22345599930644,3.517337442525078,1032.0,1
14.016863346099854,-45.69663107395172,990.1449680328369,0.46124767394783983,-137.16901968317003,1059.8171307894468,0.42639965324836043,114.98438216148917,1.9966445104647004,1032.0,1
14.216854572296143,-14.317920431494713,1004.5512914657593,0.38500137507556154,-74.74496874577336,1055.7190170219992,0.3429914223023551,79.18058036270544,2.4069929914486385,1032.0,1
14.316869974136353,4.373148083686829,1012.0540857315063,0.36256248951219133,-51.8551179386564,1057.9482629490294,0.29593286143045017,72.58025490691536,3.81759647961012,1032.0,1
14.416893720626831,21.461395546793938,1017.1568393707275,0.3402507844758744,-55.53716091258371,1070.143041389241,0.28379206688094183,93.46825825473957,3.2348462349106395,1032.0,1
14.516867876052856,38.26243430376053,1024.9813795089722,0.31378331305697404,-37.64896002653759,1064.1136589920086,0.25586302639843633,85.40418658771063,3.3185879737221002,1032.0,1
14.616873502731323,57.72621929645538,1031.2403440475464,0.30466717728272613,-54.46930075237241,1078.5820959878702,0.2310705311239707,121.77469439832757,4.216777211214389,1032.0,1
14.716859817504883,75.55973529815674,1036.6783142089844,0.30052814954726054,-30.03002147414781,1072.2360371954808,0.2514677709917201,111.41610475698228,2.8109526325465986,1032.0,1
14.816864013671875,92.86072105169296,1042.9983139038086,0.30105421415194183,-6.627175889726415,1077.9453169744852,0.24261341365048827,105.44730751161151,3.348411220099314,1032.0,1
14.916873693466187,111.44541949033737,1047.972321510315,0.3013646677840802,35.295233286060494,1104.5882134225967,0.2531279520891251,94.8905162593671,2.7637602268933867,1032.0,1
15.016898155212402,129.39029932022095,1054.953932762146,0.2932340658370158,51.308471032990084,1114.7304642135057,0.2310252864957967,98.33618673220963,3.5643005049124783,1032.0,1
15.116963386535645,147.31666445732117,1060.0895881652832,0.2820734730911438,102.58223881438188,1106.0069305734503,0.221144558998948,64.10593709971428,3.4909696277979836,1032.0,1
15.316924810409546,183.45889449119568,1070.077896118164,0.24354649274158272,147.34489913252904,1118.0997839982253,0.2065733924037172,60.085958229281594,2.1184026048734124,1032.0,1
15.41693925857544,202.05461978912354,1074.2484331130981,0.21590028572666314,111.98802709552632,1144.0691921960076,0.15137606333021128,113.96021024176828,3.6969656196801943,1032.0,1
15.516882419586182,220.1123684644699,1077.8831243515015,0.18332052273178667,182.9617799385084,1149.3477008974296,0.124985534964661,80.54409927930242,3.342348597003587,1032.0,1
15.616881847381592,238.85081708431244,1080.7287693023682,0.14562687622792733,130.7327277282094,1150.883506665121,0.057269704375065754,128.88447703447892,5.06249303688108,1032.0,1
15.716873407363892,257.6148509979248,1083.2570791244507,0.10294732709550088,175.025982868094,1164.2087687128515,0.040812778408013665,115.64643179183427,3.560047401743146,1032.0,1
15.816888570785522,269.7153389453888,1084.8113298416138,0.05582398399488417,193.602502263029,1169.1204802370144,-0.0027710970447727395,113.58343518414051,3.3572508437993727,1032.0,1
15.916892528533936,291.042298078537,1085.5756998062134,-0.007992433178969808,208.04960369315975,1143.203934357823,-0.0038874205634968667,101.03861013929263,0.23519989771455904,1032.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,219.04447322822142,1133.5781563094984,-0.11156780215029723,103.64902541750831,3.2229042140666766,1032.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,262.8655340994873,1138.9708386465513,-0.1724351538109478,85.21616121035144,3.074576124122053,1032.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,264.64683517797073,1136.2380230700155,-0.2149175291272176,98.51618960907152,1.8926687781410287,1032.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,273.32988642857555,1113.7482321151206,-0.2808824831394345,99.92893482556073,1.8903788916288289,1032.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,296.6670286069271,1107.0691792479117,-0.3369998796798321,94.10888479379493,1.2539647343767448,1032.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,339.4602224226058,1124.3938510188939,-0.4450354376725319,85.52944210999017,2.975703160069909,1032.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,354.9734260751323,1103.540604319061,-0.535937985180776,78.03900068640368,4.336415104961273,1032.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,328.95643812676303,1112.8416421942302,-0.5861387568792438,122.30355341558882,2.165266765664617,1032.0,1
16.91695785522461,466.33192896842957,1024.2161750793457,-0.7126528607636974,383.78797118773275,1076.1281255135175,-0.7447520456492792,97.51079716616702,1.8391478197539612,1032.0,1
17.016978979110718,479.9722135066986,1011.0045671463013,-0.7886237288241498,427.9547802133409,1055.837994351303,-0.8236331130227612,68.67204352118196,2.005889957932429,1032.0,1
17.11699080467224,491.8919801712036,997.5389838218689,-0.8766643861930598,392.45175099858847,1011.8660824434147,-0.8600416319546318,100.46703406000259,0.9524136617451231,1032.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,433.89257100202195,1027.1540334855442,-0.9948794408523054,82.02129279688722,1.8685018113024778,1032.0,1
17.316915273666382,512.7471685409546,967.6681160926819,-1.048993625008416,444.1093895974044,1033.7409509313272,-1.0798246876409447,95.2720536249669,1.7664897667474,1032.0,1
17.41689395904541,521.3051438331604,951.062262058258,-1.1357281682506657,463.5110689277862,1000.3434367173014,-1.1855047782411092,75.95254617156124,2.851989670921143,1032.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,472.7791357752271,970.0152856407963,-1.2404318661566431,66.84046313317516,1.0006544052097066,1032.0,1
17.616962432861328,535.921573638916,917.888343334198,-1.3088692397364292,502.5593575933899,1008.6430770337496,-1.3872117814054872,96.69260131129417,4.488696993964809,1032.0,1
17.916982173919678,543.220043182373,862.1204495429993,-1.56302758965195,493.46465049811616,911.2538296665666,-1.5997086082536558,69.92630508994142,2.1016675541186003,1032.0,1
18.03362250328064,542.0616269111633,840.1046395301819,-1.6569881611817947,484.6137638213572,871.7995412536491,-1.6613068012715142,65.61115582616534,0.24743985037692626,1032.0,1
18.125266313552856,540.7288670539856,823.1226205825806,-1.7292983135675861,459.7660819951895,881.2948988276689,-1.757657674444408,99.69446584791353,1.6248716879303138,1032.0,1
18.216920137405396,537.5238060951233,806.2582015991211,-1.7995358604540987,470.8132011314932,839.0598870782112,-1.826278717618655,74.3387878895174,1.5322528476502697,1032.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,443.1030816891458,830.5936395879257,-1.9916224435810568,103.18322318612506,2.662990865687053,1032.0,1
18.525264739990234,516.2473320960999,748.070240020752,-2.023411472808316,443.874365919093,799.725842501989,-2.0349669390759497,88.91651984281523,0.6620794474412076,1032.0,1
18.625231981277466,508.22001695632935,731.6429615020752,-2.083447762825261,445.03154930459056,785.7698429365302,-2.1202928685587907,83.20157292980934,2.1110690542445374,1032.0,1
