time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.708624124526978,1104.607105255127,756.9126486778259,1.695801190215587,1076.0472061917897,792.3652189766505,1.6131674611593296,45.52529599355845,4.734563920351103,1020.0,1
18.808498859405518,1104.2803525924683,757.8230500221252,1.7325447843692587,1101.3846389102716,811.3187974694738,1.6497058142153505,53.574062312650504,4.746323369029136,1020.0,1
18.9085853099823,1104.0464639663696,758.2414150238037,1.7706460585668709,1087.4295088061347,812.7918538540813,1.6983683722046545,57.025201230448246,4.141206381525263,1020.0,1
19.00856065750122,1103.664517402649,759.723961353302,1.8118592101841524,1035.831539880091,754.860669153113,1.6982316983019596,68.00709117879009,6.510376867422259,1020.0,1
19.108579397201538,1103.1197309494019,760.057806968689,1.8488469977842446,1068.3935824624662,755.1586989932395,1.7449575145021172,35.07002491718276,5.95242892786082,1020.0,1
19.40852427482605,1102.0262241363525,762.3010277748108,1.9700570619174078,1030.609738947011,840.2654590883853,1.8958003547964715,105.72968791615968,4.2545959185686995,1020.0,1
19.60851287841797,1101.255178451538,763.8108730316162,2.0512561339292246,1070.6827658884429,794.1105722803829,1.961295757188001,43.04351501090283,5.154349910678966,1020.0,1
19.708474159240723,1101.0926961898804,764.6989822387695,2.0924168149861857,1060.6015955443931,805.5477805183361,2.006007304081523,57.51655024745225,4.95090028462684,1020.0,1
19.80847930908203,1100.6462574005127,765.3031945228577,2.136146197366103,1056.26755136209,778.8767342216853,2.009121447345399,46.408086898733345,7.277982069890669,1020.0,1
19.908489227294922,1100.0990867614746,765.5115127563477,2.176959941237956,1057.5296459708454,778.1449598596248,2.097818955390246,44.404518631983684,4.534444475578355,1020.0,1
20.008458852767944,1099.6826887130737,766.4473056793213,2.2173577978102257,1062.8077898322285,747.0719747623945,2.1278509857080974,41.65527116239887,5.128362571122431,1020.0,1
20.10853099822998,1098.885416984558,766.227126121521,2.262969929343404,1040.852732217376,812.5479790600665,2.160262981769533,74.25236641509483,5.884674622654212,1020.0,1
20.50853943824768,1075.8540630340576,789.0492677688599,2.377688320099949,1043.8122776841271,810.8817801702977,2.2986435612932303,38.77285914360658,4.5289310722545135,1020.0,1
20.708484888076782,1049.293041229248,812.07674741745,2.3868469626547895,1007.2587425159543,867.7705878146113,2.3461154258539905,69.77597098215755,2.3337451517675776,1020.0,1
20.908485412597656,1024.6765613555908,834.1227173805237,2.398646857994014,942.027521370751,885.1752681307994,2.32659119243571,97.14538974405907,4.1284855264969735,1020.0,1
21.30853509902954,974.3815660476685,879.3343901634216,2.422513463254028,914.6920051256214,936.3397003304797,2.378425774752042,82.5375615723487,2.5260384796512363,1020.0,1
21.708510875701904,924.1900444030762,923.0826497077942,2.4477262334753997,878.3067141207548,968.0511162848348,2.3676011254042373,64.24517868359472,4.590830525507218,1020.0,1
21.80847477912903,911.1599326133728,934.402346611023,2.452548871811531,905.604620949528,983.877361693387,2.443168811567389,49.78592778167944,0.5374378635678055,1020.0,1
21.908559799194336,899.0980982780457,945.9570050239563,2.45948987357131,820.993215635309,991.8396212694813,2.4212814741202586,90.5846960924956,2.1891800304952147,1020.0,1
22.008458614349365,887.890100479126,957.3891758918762,2.471183973885941,848.9415965238646,984.9621363044504,2.4138566106991295,47.720583674829356,3.2846159612179524,1020.0,1
22.10847020149231,875.3449320793152,967.8120017051697,2.4774160909725933,826.5330088672628,970.0782405659172,2.4225503140246043,48.864503335583635,3.1435774588259324,1020.0,1
22.20846962928772,861.4113330841064,978.2246351242065,2.4804933913374474,830.4317233721048,1016.9135287916175,2.4027844173300488,49.563764093500616,4.452396240915756,1020.0,1
22.308475494384766,848.3079075813293,989.6624088287354,2.4857568873464024,823.9902441724271,1028.2753819074317,2.41687170010399,45.63233988789957,3.9468304999586605,1020.0,1
22.408462047576904,834.8098397254944,1000.5549192428589,2.4906632355558678,801.8842992817584,1050.8914370640591,2.4199304863074715,60.14861793820453,4.05268800529025,1020.0,1
22.608511447906494,807.5758814811707,1021.5440988540649,2.500031783586483,773.8955030025407,1036.7879744363015,2.4046875060035333,36.96949603700955,5.462824706226812,1020.0,1
22.708473443984985,794.0108180046082,1031.792402267456,2.50537993943312,778.0245104981758,1075.9921463593487,2.446316051334473,47.0019085301758,3.3841115096854546,1020.0,1
22.808478116989136,779.96826171875,1042.5230264663696,2.5118007403596505,702.2136302638944,1100.4420448332087,2.4795887813635455,96.95563625317848,1.8456093003252785,1020.0,1
22.90847897529602,765.288770198822,1052.7421236038208,2.5157839481282736,739.9579667159027,1133.4785830127776,2.451959689114529,84.61693378387332,3.656860672037365,1020.0,1
23.008586406707764,747.339129447937,1066.8449401855469,2.527787310521984,657.1811298542101,1094.7161757107144,2.467261658369993,94.3677416305054,3.4678644205860065,1020.0,1
23.10857367515564,731.2096357345581,1075.9354829788208,2.5269560471016135,674.41109052303,1137.4044041271575,2.4611593796518654,83.69290893072383,3.7698713508963677,1020.0,1
23.208595037460327,718.4802293777466,1084.480881690979,2.534415450865396,697.6664943334351,1144.124484782757,2.463059902616492,63.1709660862041,4.088371759504318,1020.0,1
23.30857014656067,703.7819623947144,1093.7398672103882,2.5380028953685243,674.9880806068792,1155.90867893901,2.4790490155212628,68.51312852410597,3.377808501169443,1020.0,1
23.40855073928833,689.108669757843,1104.2457818984985,2.5419337641635815,652.5088147005067,1159.0592073597736,2.4653288918759166,65.90949097828616,4.389135872221877,1020.0,1
23.50856113433838,673.7182140350342,1114.19677734375,2.5439148664918165,613.486175671861,1165.9402038287606,2.4800403759691023,79.40579720519439,3.6597387254999,1020.0,1
23.6085307598114,658.1734418869019,1124.654769897461,2.548088626933482,585.2915950906255,1185.2372551471392,2.4678903699977006,94.7734198573808,4.595021646726051,1020.0,1
23.808557510375977,628.1439065933228,1145.582914352417,2.554627577852681,594.2857446908223,1172.7798775196284,2.479147811753723,43.42867638939259,4.324672036104905,1020.0,1
23.908534288406372,613.3183836936951,1155.7444334030151,2.557835104797364,572.7092207977855,1178.9979213127503,2.469416864520147,46.79560674972298,5.065991999858167,1020.0,1
24.008437395095825,600.6342172622681,1166.9551134109497,2.5642477239704906,546.0874631220315,1245.583933256988,2.4769212529902007,95.69660233057479,5.003438226942272,1020.0,1
24.108527183532715,586.9852304458618,1176.0671138763428,2.5694724088632492,532.2111666402217,1238.6458631656542,2.478393001599625,83.16428276849884,5.218465636758846,1020.0,1
24.208499670028687,572.5104808807373,1186.9598627090454,2.577147241355527,508.81481103583036,1215.4937785486397,2.502000121624831,69.7948616313009,4.305612803133175,1020.0,1
24.308475732803345,556.3734769821167,1195.827841758728,2.5772393761115397,521.5341443509593,1207.3880457155662,2.4891302938260553,36.70718476958055,5.048278551729143,1020.0,1
24.408486366271973,539.7260189056396,1206.318974494934,2.5833578212727386,515.8363101647154,1261.433607479735,2.5221093602770503,60.06946772508887,3.509278316724577,1020.0,1
24.508488655090332,526.9810557365417,1214.727282524109,2.586166290718552,487.23166700910895,1270.5551276792419,2.5144143635518272,68.53292784399386,4.111082598583396,1020.0,1
24.608482837677002,511.8580460548401,1224.244236946106,2.5909124439340205,468.8946931757374,1255.4132336221414,2.520560702850685,53.07877206949131,4.030857845472254,1020.0,1
24.708553314208984,496.05563282966614,1233.723759651184,2.5926926732356446,474.744768217676,1324.0818617606594,2.514822965570305,92.83716695018728,4.461605601141463,1020.0,1
24.808494806289673,480.2588224411011,1243.3818578720093,2.596900216553699,385.4936749503139,1277.3569611992555,2.5440063842916167,100.6714499003948,3.030593350890236,1020.0,1
24.908488035202026,464.90389108657837,1253.0502080917358,2.6005978426812337,437.6153434152403,1315.8105902559462,2.5250909022349766,68.43632371342444,4.3262290115161885,1020.0,1
25.008538246154785,452.3669183254242,1261.609673500061,2.6053821575612925,367.1076329895242,1371.1190532378453,2.5084199223413868,138.785626008397,5.5555268502553465,1020.0,1
25.10850739479065,438.403457403183,1268.6516046524048,2.6102771681265247,396.18593696462506,1349.0350113641375,2.542986973846879,90.79543549410342,3.855444134839045,1020.0,1
25.208508253097534,420.14527320861816,1278.916358947754,2.615913324172667,369.1688657636955,1358.705440257049,2.5375806470173408,94.68311154673826,4.488131798961025,1020.0,1
25.308454513549805,404.872864484787,1287.7733707427979,2.623071151087501,355.51558405493995,1381.6358228356946,2.5199919846257868,106.04857870014997,5.906001193982695,1020.0,1
25.408485412597656,394.6107029914856,1293.2000160217285,2.630997020836692,303.0288269560022,1374.5825399038556,2.5134402862612966,122.51675481991691,6.735504744509808,1020.0,1
25.508488416671753,396.39800786972046,1292.524814605713,2.6787116906431145,325.7065846194795,1389.0809218452887,2.6180210063479707,119.66770310491118,3.477320065872647,1020.0,1
25.608480215072632,394.74308490753174,1293.393850326538,2.729331077046329,335.1953767607773,1413.6062380618944,2.6713421001329203,134.15270295661836,3.3225236354198895,1020.0,1
25.708508014678955,392.7934765815735,1294.2867279052734,2.7658841504517264,377.4703458322189,1371.9230392615702,2.7264797909771086,79.13403298817568,2.25770349231194,1020.0,1
25.80848789215088,391.34475588798523,1294.9633598327637,2.811523659752504,303.64732732877,1372.52456717769,2.7172549952699017,117.07510350497796,5.401196615187915,1020.0,1
25.908510208129883,390.6126916408539,1294.4594621658325,2.860664004062302,271.64287943461846,1390.383900666143,2.7773066175310688,152.82445523536728,4.7760264394803125,1020.0,1
26.008442878723145,388.2673382759094,1294.1254377365112,2.898260587006219,319.62342382863255,1409.1566763778155,2.8619735545570504,133.95586158880008,2.0790938103916177,1020.0,1
26.10849690437317,385.75610518455505,1295.7912683486938,2.931681642842235,329.20758612890626,1366.9518221150677,2.857737565024852,90.89312086029423,4.23668357892299,1020.0,1
26.20853900909424,382.26714730262756,1295.9074974060059,2.9659107768947246,314.4767909911012,1340.09601248287,2.909221795790483,80.92068507830339,3.248039362169923,1020.0,1
26.308569192886353,379.7595202922821,1296.855092048645,3.000502662960673,330.9715616558054,1383.8120315764265,2.9072526215070966,99.70844618161902,5.3428338147099,1020.0,1
26.40855574607849,376.8860101699829,1297.792673110962,3.033415473562044,291.99854405292723,1400.2393420030478,2.974576717868939,133.04586378711272,3.3712123730162697,1020.0,1
26.508561611175537,374.0769326686859,1298.2217073440552,3.0710899299730374,301.5540026821129,1383.5555358705124,3.008178312594466,111.98856041944715,3.604570158134033,1020.0,1
26.608558654785156,371.18402123451233,1298.8903522491455,3.1121772188595638,283.750213918789,1394.4794412722836,3.029508954011458,129.5451450344491,4.736542675466154,1020.0,1
26.708539485931396,369.6032762527466,1298.699140548706,-3.124919757828981,318.7415700050391,1409.3696031557579,3.075962076804338,121.79845834856428,4.7156416161719275,1020.0,1
26.80853247642517,367.4319386482239,1299.8137474060059,-3.0768397151036777,273.23482238487276,1396.6472073177436,-3.0865206905142735,135.0918786263978,0.5546790325970663,1020.0,1
26.90854549407959,368.3867156505585,1297.8960275650024,-3.044879921262529,275.42971120572855,1412.2401350912535,-3.1034450458632334,147.36206975110994,3.3555344662781654,1020.0,1
27.00854802131653,364.06251788139343,1297.9506254196167,-2.99271714336232,264.4320345579249,1368.3652891453685,-3.0310315739169593,122.0018773416157,2.195255165227914,1020.0,1
27.108590602874756,362.5914454460144,1297.0967292785645,-2.9551592982461523,309.71757733673206,1390.1648730650536,-3.0341489825215393,107.03889627934512,4.525775534050559,1020.0,1
27.208523750305176,360.7576787471771,1296.8852519989014,-2.907352319806099,327.63232112837966,1402.5779779082811,-3.010240073382486,110.76209472345897,5.895034043509017,1020.0,1
27.3085834980011,358.50000381469727,1295.96745967865,-2.859169715299351,287.3574187691729,1355.2887427564374,-2.988942076962455,92.6298117937992,7.435408620741179,1020.0,1
27.408538103103638,352.6463806629181,1293.4855222702026,-2.810014586427197,294.27995263614935,1415.412437120307,-2.9082987491291914,135.17696728906364,5.631267715801391,1020.0,1
27.508546590805054,352.2096276283264,1293.7616109848022,-2.7729122835823485,292.5485900463092,1398.0672371162227,-2.8822032633904855,120.16281890847326,6.261911881855746,1020.0,1
27.6085946559906,351.2524664402008,1292.8540706634521,-2.726595011662343,307.1249823727663,1387.5134984599445,-2.812861807958971,104.43965779760592,4.94272333991158,1020.0,1
27.708606719970703,350.585401058197,1292.0434474945068,-2.684572344543486,341.2916930156092,1360.5685688388883,-2.7838018961023443,69.15247836804593,5.685434507298384,1020.0,1
27.80854296684265,349.941611289978,1291.4963960647583,-2.637053272120831,309.2623580059522,1368.665093811536,-2.747171426849079,87.2342224111585,6.3093055136971765,1020.0,1
27.90855574607849,349.5406210422516,1290.549397468567,-2.595405713278407,305.68592123833355,1385.7037297610393,-2.6894412063807063,104.77395501229314,5.387836879193315,1020.0,1
28.008573055267334,348.44309091567993,1289.981722831726,-2.5482382265035843,297.37877108836017,1405.2533166266508,-2.61676256320664,126.07579107603856,3.926155287018493,1020.0,1
28.10856294631958,347.3259508609772,1288.9052629470825,-2.506014755652364,283.91319972670084,1389.8986878175908,-2.607298022750236,119.25120072138758,5.803103740004291,1020.0,1
28.208586931228638,347.4361300468445,1288.0128622055054,-2.458742207394455,275.70100674130634,1404.3816972126958,-2.555244548969828,136.70272007751518,5.529176885398726,1020.0,1
28.308637380599976,346.4634120464325,1287.1452569961548,-2.416449884735777,311.804263395694,1373.0368233065983,-2.510443387584521,92.62082783291943,5.385431014883897,1020.0,1
28.4085955619812,345.65359354019165,1285.3301763534546,-2.3853903697900125,304.14619395076073,1330.9359389199608,-2.4850714291115885,61.66643981899091,5.711303996519498,1020.0,1
28.50858736038208,328.50849628448486,1269.4768905639648,-2.3737340077720024,266.3695601678604,1351.0848010760512,-2.442883647224189,102.5724058402387,3.961982495461626,1020.0,1
28.60860013961792,310.35861372947693,1251.978039741516,-2.3641785347093878,239.80596987025962,1344.5450917898283,-2.46215310524813,116.38872230779278,5.613529391476708,1020.0,1
28.70858407020569,299.08737540245056,1240.646243095398,-2.360435594295288,222.64644011326996,1305.110082708774,-2.4063003429685343,99.99401584886846,2.627856527405261,1020.0,1
28.808496713638306,287.2404158115387,1228.682279586792,-2.348880382492739,216.4222202561536,1323.4650209011515,-2.3633859308829788,118.31730588880718,0.8311067022835174,1020.0,1
28.908552646636963,277.15036273002625,1216.8959379196167,-2.343651203277714,226.9848281735846,1323.6566570001096,-2.407419756201253,117.95945064265712,3.6536689481754117,1020.0,1
29.008586406707764,265.2665972709656,1206.5421342849731,-2.3267687862731603,179.71591484641323,1283.6438441336236,-2.4267699252920285,115.16767308968299,5.729643212282166,1020.0,1
29.108585119247437,253.5305619239807,1194.1494941711426,-2.316207170002158,159.07604053096,1280.546943871669,-2.3705128719067274,128.0084994300754,3.1114875226273835,1020.0,1
29.208555698394775,240.97581207752228,1184.021234512329,-2.3082278851208655,172.47972787646682,1310.6849904835547,-2.382839075957215,143.99798827628203,4.274906339367982,1020.0,1
29.308549642562866,229.36034202575684,1172.1476316452026,-2.2966657101218644,184.65397556734004,1206.229998838811,-2.432124974831112,56.216251702103115,7.7612441637852925,1020.0,1
29.408570289611816,217.8732007741928,1159.1742038726807,-2.285909380198074,141.53341938315333,1252.442364501985,-2.4086398121249073,120.52681033697604,7.031935767225195,1020.0,1
29.50856637954712,207.29508996009827,1145.768404006958,-2.279044690060683,146.6964001479956,1247.6893981855426,-2.352433637576929,118.57525147050926,4.204876955587997,1020.0,1
29.6085147857666,195.57587802410126,1132.9865455627441,-2.2700513928242865,160.27891879697455,1214.9892155548926,-2.3667520885558293,89.27661069128152,5.540541741396139,1020.0,1
29.7085120677948,184.01342630386353,1119.7171211242676,-2.261178486879833,102.06597903580098,1193.6313204235873,-2.312057950439542,110.35711563742257,2.9151785258609912,1020.0,1
29.80851125717163,172.80419170856476,1106.461763381958,-2.2528866505791445,142.77274458433476,1181.0440211528526,-2.341545409118477,80.40149868366623,5.079772681173193,1020.0,1
29.908512353897095,161.17581725120544,1093.2713747024536,-2.243360093765009,98.03548838105041,1148.8836659500241,-2.2993089087219136,84.139337218901,3.205630965789044,1020.0,1
30.008520126342773,149.69897270202637,1080.2850723266602,-2.233439864743368,69.86335827298589,1132.1741743702237,-2.3011296790332314,95.21661746853731,3.8783406748334914,1020.0,1
30.108554124832153,140.45841991901398,1065.8718347549438,-2.2295350230533346,102.1624893801348,1118.2082873181544,-2.2955783936456853,64.85123408802521,3.7840063997601083,1020.0,1
30.208523750305176,128.69200110435486,1051.3840913772583,-2.2165990259433146,85.5006468809417,1077.028835967128,-2.289129552592331,50.23092677556333,4.155693062849784,1020.0,1
30.308549165725708,114.87305164337158,1033.0127477645874,-2.204863830522141,55.1433940368398,1101.6107064340933,-2.2962874290925113,90.95774805598897,5.23818634598049,1020.0,1
30.408522605895996,107.23859071731567,1019.1622972488403,-2.1983817712425617,93.85789064110442,1052.9917772316105,-2.2931768425360257,36.37962136188567,5.431357503757232,1020.0,1
30.508528232574463,96.04474902153015,1006.1774253845215,-2.188767804113639,73.85761622206431,1067.9286294197543,-2.2864899717603118,65.61615701686658,5.599067771024222,1020.0,1
30.608500242233276,84.5768004655838,990.9315705299377,-2.1826276409435272,10.547648926389149,1105.500158157955,-2.2629439591620963,136.4048259728801,4.601786059953692,1020.0,1
30.70854425430298,75.04573464393616,975.638210773468,-2.178228160390425,10.140710052978129,1033.5652589773542,-2.203873648294662,86.9954316660836,1.4693782204665788,1020.0,1
30.808520317077637,64.80403244495392,960.6194496154785,-2.1700207748018783,-11.689524263915743,1011.9084075202909,-2.2273179460015577,92.09680461848106,3.2828860877801658,1020.0,1
30.908546209335327,53.911443799734116,945.5961585044861,-2.1619502611874224,1.3593896714099725,987.9340671587034,-2.2657646720673634,67.48493833678123,5.948127596057636,1020.0,1
31.008543014526367,43.79775747656822,929.8745393753052,-2.157760155465526,-28.763005084706712,941.9590922573159,-2.238916501602526,73.5601840796489,4.64991611435294,1020.0,1
31.10854721069336,33.4135964512825,914.5632982254028,-2.1519188760185117,-37.79145984452922,990.9659312103644,-2.23195659574119,104.43908449007225,4.585823541960454,1020.0,1
31.20859408378601,23.025548085570335,899.4143605232239,-2.145695610870311,-45.724935066661125,996.2932787989334,-2.246110508559633,118.79458632419608,5.7533498378361,1020.0,1
31.308579921722412,12.32040673494339,886.0819339752197,-2.1368376669791282,-55.70823618972187,936.1592607478863,-2.2341519434482904,84.47268738987789,5.575697328052248,1020.0,1
31.408623933792114,4.053190350532532,869.6995973587036,-2.1305980681658383,-53.14994702309337,917.7478895466008,-2.1852187045977076,74.70500189116832,3.129531941864616,1020.0,1
31.50852632522583,-6.138019263744354,854.0900349617004,-2.1270013856161376,-58.25099579047802,907.2502766085595,-2.2191838277626026,74.44308976948996,5.281664880201324,1020.0,1
31.608532905578613,-15.994813293218613,838.85657787323,-2.1222950436914125,-103.69997436134676,952.0372328283249,-2.1892202804921292,143.18539008589724,3.8345336115946878,1020.0,1
31.7085440158844,-24.83997493982315,823.5746026039124,-2.1142611000396285,-104.24943444393283,864.9314065052297,-2.1684060641987895,89.53349924842014,3.102277928207029,1020.0,1
31.808539628982544,-33.97073596715927,808.082640171051,-2.1099262741657374,-85.78359969136399,827.3261313561148,-2.201278949241062,55.271012296615645,5.234122729046051,1020.0,1
31.908562421798706,-42.764812707901,792.5886511802673,-2.1048158383755933,-99.96911122511538,852.1550527528341,-2.202919706648437,82.58624561723857,5.620937605941336,1020.0,1
32.0085391998291,-52.1516352891922,776.5793204307556,-2.0976662478799275,-113.82548862978692,807.4997443366268,-2.2035230542747497,68.99084577243532,6.065148239156776,1020.0,1
32.10856771469116,-62.444962561130524,760.2929472923279,-2.0879553314387693,-156.27295207294216,780.536847442236,-2.1639919072804887,95.98701531513564,4.356574884356918,1020.0,1
32.2085394859314,-73.67020845413208,740.3735518455505,-2.079832602599553,-142.9724833507323,804.5581748939171,-2.1400558529731986,94.45883305284293,3.4505380749695456,1020.0,1
32.308512926101685,-81.27281069755554,725.5247831344604,-2.0780674031308948,-148.10913908870262,787.5745674638047,-2.1469278000448666,91.19907087315849,3.9454101187662647,1020.0,1
32.40854215621948,-88.73938024044037,711.948812007904,-2.0749161821021276,-176.65419630958823,794.2143980853444,-2.135127154658361,120.40199972233374,3.4498346078502005,1020.0,1
32.508541107177734,-95.87153792381287,696.007251739502,-2.067856023478458,-180.42114176412446,751.538373425263,-2.137307967322596,101.15503440379244,3.9793032612486994,1020.0,1
32.60857582092285,-105.35681247711182,681.0636520385742,-2.0574808881355575,-198.72212408758938,736.841467008719,-2.091379271951197,108.757740207147,1.9422343249507181,1020.0,1
32.70854210853577,-115.50731956958771,665.2515530586243,-2.05073731482412,-199.46870356215925,722.7532679550873,-2.1541736441417636,101.7642433174942,5.926465118226285,1020.0,1
32.808584451675415,-124.08734858036041,649.3297815322876,-2.045413638902483,-201.35293553258586,744.8233391562998,-2.1493296203297088,122.83725198311154,5.953947159739894,1020.0,1
32.908549308776855,-132.82690942287445,633.6665153503418,-2.039007634221288,-200.07986750233786,683.3526978346144,-2.1200608353818997,83.61624902074061,4.6440063425279074,1020.0,1
33.00855326652527,-141.64453744888306,618.0740594863892,-2.0318212572249674,-226.2610091548296,663.8223578472304,-2.100733346399905,96.19175685512661,3.9483718671531,1020.0,1
33.10855746269226,-151.88755095005035,605.1002740859985,-2.0219229660678377,-197.4549352524005,629.6152781954247,-2.1035660860763614,51.74332747942722,4.677806202768493,1020.0,1
33.20856213569641,-159.10348296165466,589.3945693969727,-2.0182869374087873,-262.24338225956143,647.5939346035337,-2.102185282980569,118.42721366995434,4.807021109393202,1020.0,1
33.30856966972351,-167.5761491060257,573.8183259963989,-2.013000200667874,-229.87017830124304,620.103101908535,-2.081305715144614,77.60687182596166,3.913617696986944,1020.0,1
33.4085054397583,-172.43686318397522,562.1986985206604,-2.010061164684889,-272.37466365214385,680.8761790193547,-2.105548984508583,155.15124343663334,5.471049070803286,1020.0,1
33.508631467819214,-172.7799028158188,562.6611113548279,-1.9689993784882576,-261.05210318761135,628.4325733151923,-2.0554524655279596,110.08118171096072,4.953397013252081,1020.0,1
33.6086266040802,-172.66851663589478,560.8768463134766,-1.9217341058418755,-224.06441311441898,613.833535604836,-2.0100245798659104,73.79667414953578,5.058671532786626,1020.0,1
33.70861482620239,-173.7842857837677,559.0582489967346,-1.8815514834700713,-243.59337361199027,626.9199398770605,-1.991914355242722,97.35767988477026,6.323326767516377,1020.0,1
33.80862832069397,-174.37979578971863,557.1801066398621,-1.8382078136369717,-259.36380890337756,603.0404711003554,-1.9216165900322533,96.56839810906999,4.778970861800037,1020.0,1
33.90861487388611,-174.53694343566895,555.3507208824158,-1.7929471757856252,-230.30185994999837,569.5893943490823,-1.8799982128658679,57.55402449820938,4.987657026934736,1020.0,1
34.008631467819214,-175.33722519874573,553.1964898109436,-1.7464405616425744,-125.94335811613381,783.4659448619003,2.9669378799537722,235.50748615455797,89.94330804858016,1020.0,1
34.10860300064087,-175.30253529548645,551.411509513855,-1.7035466000614625,-80.25092978976751,823.62004038482,3.0957053122302853,288.3267105006817,85.02312060559332,1020.0,1
34.2086296081543,-175.51803588867188,549.793541431427,-1.657144603325927,-71.86277621290002,846.3321843647253,3.123793172322504,314.1330603600549,86.07244334068129,1020.0,1
34.3086154460907,-175.9217083454132,547.6552844047546,-1.6121524087104935,-87.22126007885186,854.0830352237284,-3.0904288488603986,319.0074231027611,84.6990009742132,1020.0,1
34.40858030319214,-176.01236701011658,545.5058217048645,-1.5654998539223508,-109.60829009512233,855.1997283952464,-3.071583217906323,316.7330378600936,86.292220351147,1020.0,1
34.60860848426819,-176.06110870838165,541.6903495788574,-1.476848990222262,-98.70590476796242,833.7780356582449,-3.000433714461659,302.15731653540126,87.29497442952082,1020.0,1
35.00865030288696,-174.79795217514038,534.8104238510132,-1.2901880811740774,-63.370403284966415,831.1609736178286,-2.7260590289421813,316.60661237372454,82.26934523256183,1020.0,1
35.108617544174194,-174.27127063274384,532.8963398933411,-1.2466488347833566,-84.02846558509205,848.9244239077537,-2.654858695142991,328.6601797429819,80.68448166731406,1020.0,1
35.20862007141113,-173.78780245780945,531.4431190490723,-1.1978883668621274,-253.11061940238955,659.1401868791129,-1.3444787457696812,150.32847508178003,8.399010028626394,1020.0,1
35.30859017372131,-173.2235699892044,529.5712947845459,-1.151590761095651,-244.3286338687526,587.1280411321492,-1.2097004448506616,91.48064909824905,3.3294396280020275,1020.0,1
35.40862989425659,-172.4603772163391,528.0863046646118,-1.1050930562498313,-250.45549978272004,562.9278196202647,-1.1836997327475909,85.42347633144982,4.5038308048718205,1020.0,1
35.50859260559082,-171.7541366815567,527.0897150039673,-1.0564532273500695,-271.2393084331427,545.7156772739926,-1.104559210840252,101.21376323863751,2.756269823313473,1020.0,1
35.60858178138733,-171.08234763145447,525.4915952682495,-1.0108643359670662,-231.13488760214855,530.8786019654041,-1.0619586478868859,60.293676269464605,2.9274884301306447,1020.0,1
35.70857381820679,-170.151486992836,524.382472038269,-0.9626782126687645,-205.5716264986438,527.5921484931314,-1.0194561727290967,35.565268248050444,3.253137480819388,1020.0,1
35.80854249000549,-169.4045513868332,522.696852684021,-0.916070233156205,-60.5263101202861,486.7348512465486,-0.8252395564594923,114.6635817017993,5.204214425038911,1020.0,1
35.90860724449158,-168.62614452838898,522.5450992584229,-0.8760480671201198,-80.26963927286477,494.93750371252406,-0.8149833717900427,92.56917063901679,3.4987493196656505,1020.0,1
36.00859451293945,-166.75806045532227,520.9710001945496,-0.8290549809792568,-275.43421074750455,506.6050056946576,-0.8781526200013886,109.62156466817976,2.8130875000249715,1020.0,1
36.10857272148132,-164.8102104663849,520.7822322845459,-0.784168811801468,-255.2683765353662,569.8661717394461,-0.8443396614561682,102.91701958848068,3.447535734930529,1020.0,1
36.3085618019104,-162.54158318042755,519.5803046226501,-0.6889406352946433,-82.5390035112736,459.65307378445056,-0.5851851086193158,99.9584201038321,5.944753779653296,1020.0,1
