time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.5667057037353516,-1.646178774535656,-1.8617287278175354,0.021951665996816642,-144.93682604078563,75.76947365723008,-0.047396634160537326,162.96874908315735,3.973364915422805,900.0,1
2.766702651977539,-1.6331137157976627,-1.858193427324295,0.02196719434880953,-105.16889338625558,49.20126735557824,-0.05169755560169304,115.441440598298,4.220679271050337,900.0,1
2.9666669368743896,-1.6520884819328785,-1.8534809350967407,0.02193656849002074,-84.23501589780574,40.1679029337475,-0.045140418133091116,92.65924995826423,3.8432282359597902,900.0,1
3.1583032608032227,-1.6595732886344194,-1.8585585057735443,0.021951951794652168,-56.725395542873656,40.242860356594576,-0.0429981808476606,69.31647892644314,3.7213684792194033,900.0,1
3.358297824859619,-1.6440940089523792,-1.8555894494056702,0.021914155669054965,-90.74316433366484,75.37359949547623,-0.08980868842666748,117.91094927025362,6.401247441882985,900.0,1
3.558356285095215,-1.6424742061644793,-1.8594563007354736,0.021906436201862275,-121.2902163709829,61.173295764740594,-0.08079799680672928,135.23575724669362,5.884530548676396,900.0,1
3.766716718673706,-1.641962444409728,-1.8477141857147217,0.02195221946719938,-118.0850525381759,74.98408056864497,-0.08736151952667565,139.50669487791976,6.263215887143693,900.0,1
3.9666740894317627,-1.6528086271137,-1.8592514097690582,0.02186743125451959,-110.39956154237264,30.208876017428363,-0.05036123170374217,113.37645728412646,4.138397547381302,900.0,1
4.15831732749939,-1.6545804683119059,-1.8625110387802124,0.022013714129713403,-99.05422855036278,1.2485452685671627,-0.050088952471431136,97.44932076651352,4.131178487884462,900.0,1
4.558360576629639,-1.645272015593946,-1.856088638305664,0.021960044883083972,-131.34220751626646,75.29297306454967,-0.08059744874282565,150.90816015012769,5.876111542204463,900.0,1
4.766685485839844,-1.6517739277333021,-1.8516182899475098,0.02198330519536113,-109.59205678673075,50.51361041939595,-0.05098626779639499,119.9717543485225,4.180848565299426,900.0,1
4.966670989990234,2.693972084671259,-1.291118562221527,0.023976341104607928,-139.38877170974595,26.92337946042323,-0.05029710376295653,144.85704671440678,4.2555549208090495,900.0,1
5.158295154571533,41.593655943870544,-1.5731677412986755,0.03795362056203473,-93.31617507124663,118.61169098251814,-0.0745591527906652,180.67944756111936,6.4465070544217,900.0,1
5.358285665512085,71.62517309188843,-1.9867196679115295,0.09404885011928683,7.515658182816792,80.56487447566118,0.026817352854335452,104.52174700760425,3.8520810436270514,900.0,1
5.5583813190460205,102.82126069068909,1.8778368830680847,0.1439391976978535,14.466278943480072,18.499804769409383,0.09537421016342991,89.90490874231617,2.782568817827925,900.0,1
5.758378505706787,133.3560198545456,6.724797189235687,0.221199282979184,43.71746596135305,61.53965200550768,0.12782861602190343,105.07016061942497,5.34974514697379,900.0,1
5.9666783809661865,164.85576331615448,14.651674777269363,0.3205812427076764,81.38738249267541,69.87807002848156,0.26560220197513,100.08459087060525,3.1500669956527503,900.0,1
6.166679859161377,193.6466246843338,26.301629841327667,0.4344934356341342,121.83176923033805,23.8556772399009,0.380844843277625,71.85649690881633,3.073837918845782,900.0,1
6.366690635681152,221.578449010849,41.35606810450554,0.5619262811167406,104.31420837991895,70.15919139917645,0.5003528687790515,120.74983247307915,3.527896657168337,900.0,1
6.566727638244629,247.7041631937027,60.493312776088715,0.7033876682284702,122.19552645010461,81.14316256729745,0.5786989729070132,127.19604629718624,7.144135994912099,900.0,1
6.7583842277526855,269.84813809394836,80.83005249500275,0.8502524033126698,173.88100589433805,139.5580577428348,0.7854976288748025,112.5107508774467,3.710175278611428,900.0,1
6.966684103012085,289.7992730140686,107.62232542037964,1.0166650898768976,180.84920198697048,117.931572920514,0.948859393659994,109.43673314216187,3.8849802201747465,900.0,1
7.158409357070923,303.99638414382935,136.82803511619568,1.1726603193877454,221.89241439259723,162.17198920935033,1.1010561198771562,85.92658411683294,4.102618427369473,900.0,1
7.3584208488464355,313.62706422805786,166.62368178367615,1.3417942049401415,248.88496660865502,169.49348187664938,1.2406947988192156,64.80567071432804,5.792569282008133,900.0,1
7.5667359828948975,318.7520503997803,199.63352382183075,1.5205504984805387,231.93536900109214,217.65648180505505,1.4008348920664901,88.66771218175414,6.859198989374271,900.0,1
7.766733646392822,317.7659511566162,234.4912439584732,1.6868017256179988,237.65946389122618,242.7764793537818,1.5836950112371406,80.53380922044958,5.9075795734840035,900.0,1
7.958435297012329,313.4932518005371,257.7824890613556,1.8475062157621365,244.7710118965883,270.7481329545912,1.7986746355361303,69.93464219528181,2.7978434539046417,900.0,1
8.166717767715454,300.8379936218262,293.99973154067993,2.0042145034717445,147.28508686222432,307.89086112053906,1.8657943012079463,154.17995542653208,7.930893389062838,900.0,1
8.366752624511719,285.4234576225281,322.41976261138916,2.1544742519400337,204.9163900818131,330.53719323594123,2.0797066029600604,80.91526805213995,4.283870730668087,900.0,1
8.566744327545166,267.4887776374817,350.30311346054077,2.284409654228815,182.3297784325835,411.688049395647,2.1748976610200597,104.976976072551,6.274575016927004,900.0,1
8.75844430923462,246.05438113212585,373.42697381973267,2.403230876325829,183.7870168926107,383.6363828467469,2.3502172017836473,63.09878510730085,3.037459807747145,900.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,86.06705279169458,446.7385478336565,2.38180338408484,143.7210317817796,7.100002400462825,900.0,1
9.158376693725586,192.14949011802673,414.2930507659912,2.5888225682045447,94.92859691402059,450.57073125612084,2.4861238266232624,103.7688401068871,5.884204453912172,900.0,1
9.366708755493164,160.10452806949615,432.62800574302673,2.6559681489471374,89.51544390473235,451.4663873582534,2.5613891276610357,73.05958818047785,5.418978750171605,900.0,1
9.558381795883179,127.22240388393402,448.6912488937378,2.696843613027328,27.068172469383445,502.2112416144414,2.575199982745604,113.55729695208282,6.969666619792555,900.0,1
9.75838327407837,95.223568379879,463.84915709495544,2.7311790727680916,33.25815326415793,497.61589727374076,2.665811383673869,70.56844487988401,3.7452927016223025,900.0,1
10.166806936264038,28.90137769281864,492.7205443382263,2.736213116934794,-56.781057033923325,529.8110065761977,2.626650757575785,93.36585034009371,6.27746078476688,900.0,1
10.558486223220825,-31.53855726122856,522.5722789764404,2.6741665781797144,-127.6398843456025,573.9835569428599,2.5793450665382838,108.98891948046035,5.432872424104576,900.0,1
10.758422613143921,-62.10481747984886,539.4503474235535,2.6111197648136035,-128.17430449645354,611.8986466816605,2.5300132755424465,98.05066639258257,4.647059526360391,900.0,1
10.95847201347351,-91.53851121664047,559.1506361961365,2.527962382471403,-178.11537951549585,611.4658822806904,2.448083962384119,101.15551936164819,4.576696345174389,900.0,1
11.166844367980957,-122.20291793346405,580.7756185531616,2.4091917639955582,-187.92706568523172,622.0025143536842,2.3665448952818005,77.58428020574358,2.4434855867468346,900.0,1
11.358458995819092,-141.62711799144745,597.8499054908752,2.2992289223348172,-221.45431620129884,666.4281783193238,2.2284309785370087,105.2395414194115,4.056423377818834,900.0,1
11.566827774047852,-167.62420535087585,622.5250363349915,2.1651499588692773,-254.6527466726388,661.855159891536,2.118380560701489,95.50301368840076,2.679689125381158,900.0,1
11.758444786071777,-184.17394161224365,651.3862013816833,2.033934738600568,-283.54993454623104,701.7731043797562,1.9767183926557057,111.42005189979547,3.2782551418010817,900.0,1
11.966805458068848,-199.4311958551407,684.7925186157227,1.8758323506452104,-302.23885880768654,678.9899260420909,1.8483010548912415,102.9712855233916,1.5774270512288586,900.0,1
12.158527612686157,-206.40504360198975,719.0391421318054,1.730497017938425,-288.23138572091955,722.3838705803336,1.73527490243829,81.89467304384662,0.27375261684324775,900.0,1
12.358514547348022,-209.38685536384583,754.0023326873779,1.5752070220454126,-289.577040341001,792.5195913123877,1.5295718523611401,88.96091826558587,2.614702620272176,900.0,1
12.558530569076538,-207.02512562274933,790.0010347366333,1.4139178629925937,-284.6221622912232,918.4316448105134,1.3731677023160103,150.05239652760469,2.3348122212482023,900.0,1
12.75853967666626,-198.44964146614075,825.488269329071,1.2588048723857865,-261.09028123171464,860.5772964423853,1.2115059942138917,71.79895245753451,2.710026094953028,900.0,1
12.966873168945312,-183.69996547698975,860.4488372802734,1.098954671886886,-261.0428303894707,868.4255855323067,1.0513605797145018,77.75311740082574,2.726940611234236,900.0,1
13.15856409072876,-169.81665790081024,888.0940675735474,0.952543154482479,-274.0333369956134,957.9677883259905,0.8385283874855645,125.47291760909835,6.532564951090667,900.0,1
13.358587741851807,-144.3469375371933,917.2849655151367,0.8226988270093087,-227.7793282965403,977.6356332945209,0.7873025676364556,102.97168022926482,2.028056272614869,900.0,1
13.558472633361816,-117.85246431827545,942.3772096633911,0.6961952580412376,-230.22595034674765,969.4811160615086,0.6415503337660764,115.59594328621205,3.1309235327787164,900.0,1
13.766808271408081,-86.39319241046906,965.895414352417,0.581939274369467,-147.55849488456468,944.1015558918901,0.5441389974326384,64.93201439463499,2.1657963329059844,900.0,1
13.958529472351074,-56.28503859043121,984.4651222229004,0.48858265843005544,-147.07969026402284,1034.770000077056,0.4279453448027421,103.7990824065914,3.474262151856167,900.0,1
14.158528089523315,-25.964412838220596,999.8446702957153,0.4107109450485281,-90.57944806702918,1044.2629062965875,0.3602236689134705,78.40970901010506,2.8927078416503633,900.0,1
14.358546733856201,11.521203443408012,1014.3404006958008,0.3545889255236383,-99.35071105541793,1054.0146947553155,0.30547533805359633,117.75666025221597,2.814001278780007,900.0,1
14.558557271957397,46.700142323970795,1026.8031358718872,0.3100032143360586,-6.271389280584508,1108.526476987544,0.23961495476740283,97.38936103927567,4.032950200555308,900.0,1
14.758549690246582,82.82527327537537,1039.3744707107544,0.3013947695162568,24.48086850246977,1099.0320664498133,0.24699639802518147,83.44518139275408,3.1167970988233966,900.0,1
14.966875314712524,120.57987600564957,1051.340103149414,0.29629887431019747,22.565648230888094,1158.062812370081,0.2127017513360256,144.90177883546446,4.789762325856181,900.0,1
15.158614158630371,154.60604429244995,1062.5410079956055,0.2756718893159871,58.739524903994884,1096.9607980532326,0.203238041126295,101.85829120532189,4.150153795160674,900.0,1
15.358614444732666,191.0792738199234,1071.7802047729492,0.23304875025066527,138.84404709538376,1149.0311083010743,0.14779099748777885,93.25353080112163,4.884909404083225,900.0,1
15.558555126190186,227.59395837783813,1079.275131225586,0.16832648607367673,141.61162954162074,1186.1079868163622,0.1005100590321672,137.1357717948861,3.885595051135364,900.0,1
15.766858577728271,262.43117451667786,1084.7231149673462,0.08305187113814166,204.52703107569457,1133.4441673085419,0.04609843079018859,75.67450540880658,2.1172761704261593,900.0,1
15.958529233932495,299.82590675354004,1085.318684577942,-0.02710305143362792,281.55331909237896,1168.1839252478546,-0.08981768774333442,84.85596956677459,3.5932839742440903,900.0,1
16.158560276031494,335.5461657047272,1083.0714702606201,-0.14599341242012467,302.26043000780066,1180.5054963893763,-0.1997247346760708,102.96275855155001,3.0785779929230617,900.0,1
16.36690926551819,375.3691613674164,1073.2147693634033,-0.28451670497136744,280.95548848830146,1152.5053804138672,-0.36469314417424953,123.29210285853863,4.593771582712383,900.0,1
16.55860209465027,407.3692858219147,1060.6410503387451,-0.4194836580539734,331.5280140676132,1152.4996289633855,-0.46245410720880165,119.12135395574147,2.4620253803531527,900.0,1
16.75862216949463,439.7229552268982,1043.7209606170654,-0.5838383603169036,336.5980348606455,1106.3334911361017,-0.6125505823767252,120.6444287090921,1.645089144470197,900.0,1
16.958636045455933,472.09927439689636,1018.7426805496216,-0.7436140103259165,393.2321261044913,1109.6486739353973,-0.8029742738691955,120.34918659148015,3.401092571814176,900.0,1
17.158627033233643,496.6070353984833,991.507887840271,-0.9129942684641305,440.704561081254,1103.6519981976523,-0.9393523108423167,125.30517995133724,1.5102045844970415,900.0,1
17.35858130455017,516.457200050354,960.8891010284424,-1.0846980639291603,447.9586884473753,1020.4605446453943,-1.1521549846768746,90.77886861175945,3.8649968577925042,900.0,1
17.566927194595337,532.1044325828552,924.9265193939209,-1.264823080588453,475.0399473796847,969.4444163520573,-1.2708188741253315,72.37540066264307,0.34353366449494893,900.0,1
17.966943502426147,543.2744026184082,852.7712225914001,-1.6036616199970286,446.4774822889935,894.1240267167138,-1.6223749964106757,105.26014532711619,1.0721974889416406,900.0,1
18.158596992492676,539.7005081176758,817.2112107276917,-1.753749594563064,493.90115204511676,886.5943797322549,-1.8104205808223355,83.13606412247834,3.247008333500143,900.0,1
18.358652591705322,530.4558873176575,780.504047870636,-1.9053573941918132,466.2184384310693,821.705585279743,-1.938879269900879,76.3152443770645,1.9206619994915866,900.0,1
18.558590173721313,514.1717791557312,743.0368065834045,-2.0425480303584314,434.6554389614308,776.901479157432,-2.0624162285016236,86.42722028644569,1.1383639001345773,900.0,1
18.75858974456787,497.66021966934204,711.2672924995422,-2.1651023420051305,419.453958265476,737.2149404569429,-2.189137289094952,82.39842084221657,1.3771010290670163,900.0,1
18.958587169647217,473.08599948883057,681.6104054450989,-2.2674207409682814,409.63548733581615,731.4709731513498,-2.3511957097023704,80.69723480063898,4.799952137303727,900.0,1
19.158589601516724,446.48516178131104,653.6819338798523,-2.355531723103708,401.19516716413796,704.1908756417957,-2.4114031356808234,67.84052483829235,3.201196136102857,900.0,1
19.367071390151978,413.93405199050903,624.2691278457642,-2.4194037024125703,350.53945763307894,655.8469606271364,-2.463143593673452,70.82396569602278,2.5061111656096635,900.0,1
20.158660888671875,295.2077090740204,534.4125032424927,-2.4947981323753776,216.96746014096004,543.8333704155266,-2.5866446033521777,78.80538872056401,5.262415150141453,900.0,1
20.358687162399292,267.56662130355835,512.2476816177368,-2.472989697834031,213.56834372466344,573.0630050176895,-2.5649119250733246,81.32845468670988,5.266755664254008,900.0,1
20.55869722366333,238.07702958583832,488.08735609054565,-2.432585964360085,165.38282209590108,516.8299681321453,-2.5704285058715044,78.17023442183064,7.897795865961177,900.0,1
20.75867748260498,209.01572704315186,462.0267152786255,-2.372659370807586,146.75699821598212,499.8688521923956,-2.460597274100674,72.8572346536401,5.038470717923527,900.0,1
20.96701741218567,180.0159364938736,432.0267140865326,-2.2846930740039464,127.27452943895995,481.1401201084881,-2.404528239343601,72.06790318310605,6.866049211214612,900.0,1
21.167009353637695,155.56666254997253,402.58827805519104,-2.1936794099786217,98.48359939016072,456.5221255522764,-2.324990536519858,78.53238825825893,7.52357335392113,900.0,1
21.358718872070312,135.06588339805603,372.15787172317505,-2.0841186725005545,41.19987750363425,390.98784074945104,-2.1955952963517453,95.73606841782328,6.387140061040644,900.0,1
21.558865547180176,117.00213700532913,337.8327488899231,-1.9601775155945544,28.49685089557068,404.56065930000887,-2.0770523654529316,110.84132666594458,6.696435628110178,900.0,1
21.75867772102356,103.30532491207123,302.4854362010956,-1.8212098713667222,41.57379358466127,355.19531439530726,-1.9515874532902773,81.17335288920638,7.47008518734084,900.0,1
21.958675861358643,97.11070358753204,264.3793523311615,-1.6818311890807172,31.38942272496753,322.1633927434913,-1.7490016573944087,87.51161114154995,3.848584342291754,900.0,1
22.158688068389893,93.79591047763824,227.54032909870148,-1.5258474104219932,26.49996175139693,353.65082590726536,-1.6358001031815694,142.94265325740844,6.299825241222361,900.0,1
22.358713150024414,97.64337539672852,189.29597735404968,-1.3706243517113073,26.84740457669383,253.66599659183908,-1.441853948476674,95.6847368237201,4.08115527107421,900.0,1
22.558674812316895,108.09534788131714,150.63747763633728,-1.2112555989837128,17.642260547175535,250.9475149615893,-1.326691080393285,135.06985080494943,6.61396589082936,900.0,1
22.758649349212646,122.07639217376709,116.5386289358139,-1.0546738519898815,10.333102973893997,175.0615736596223,-1.1441053187957513,126.14078539612954,5.124045603640655,900.0,1
22.958749055862427,142.62010157108307,83.91954004764557,-0.9070535452922718,53.19721097191873,174.77813205638822,-1.011044369105478,127.48230114381082,5.958235312585255,900.0,1
23.158718585968018,170.28610408306122,54.1306734085083,-0.7666072624843847,51.47619324259288,66.9243353757968,-0.8410680404165815,119.49674765638304,4.26628831477573,900.0,1
23.358743906021118,199.09922778606415,29.31808866560459,-0.6333576542247534,127.22743115887022,21.528714691846098,-0.6443915560077567,72.29266558457913,0.6321960037279589,900.0,1
23.55871891975403,230.9134304523468,7.696997374296188,-0.5107336757697213,140.17816354474408,62.626677376988766,-0.5766890871960999,106.06676390836157,3.77896671078042,900.0,1
23.758641242980957,263.52399587631226,-10.485652834177017,-0.41096614103627377,159.7691973062737,63.946098234580695,-0.48408609680426645,127.69159640896807,4.189464863689241,900.0,1
23.967087030410767,301.9216060638428,-23.828953504562378,-0.3052594653800932,236.0781874978381,-6.583518010418885,-0.3355781879313555,68.06438726559401,1.7371348424154434,900.0,1
24.16704511642456,338.8066291809082,-34.62129458785057,-0.22967053050777744,212.5420847940577,8.006075842862387,-0.3144032644483083,133.26600421358842,4.854828041397322,900.0,1
24.35871958732605,375.65872073173523,-44.64389011263847,-0.17991006654569414,237.50646663221445,-33.55892136608348,-0.240740809443965,138.5962548010972,3.485344832716326,900.0,1
24.56716561317444,417.20569133758545,-50.628047436475754,-0.14534194972118705,320.0132321553593,-4.323981871024795,-0.20332119785412558,107.65890864103297,3.3219662173591367,900.0,1
