time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.325226545333862,1033.1557989120483,915.4348373413086,1.7210219085185048,958.3001658341805,943.3414814259858,1.709957265964322,79.88833824506074,0.6339573201755208,1035.0,1
18.42530608177185,1032.7446460723877,917.6783561706543,1.7611441754476596,996.2556840762761,980.2723678811614,1.7130962307496305,72.45312035770972,2.7529444454750474,1035.0,1
18.525286436080933,1032.558560371399,919.1094636917114,1.808818970903134,970.7787593923919,937.1341039779212,1.7352674469343239,64.35550843908374,4.21419190016813,1035.0,1
18.625280141830444,1032.277226448059,921.059250831604,1.8470896130498178,935.2677135764501,929.5045890544508,1.7827767878648166,97.37643105641708,3.6848534516632334,1035.0,1
18.725282192230225,1030.8715105056763,922.2546219825745,1.8815158853489493,1010.4343308906381,992.0043181415375,1.8080627973342311,72.68217405172328,4.208551935446322,1035.0,1
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,963.2123335485801,935.5906993621603,1.8253000682734253,67.69037268299931,5.934339382381786,1035.0,1
18.925294160842896,1029.4501781463623,925.7851839065552,1.9720400665784321,998.3555475645081,963.135509500622,1.8873663293306417,48.599618033527626,4.851447779898063,1035.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,946.1062906709221,968.1519432754129,1.9594913011789215,91.96695184308408,2.946964863308911,1035.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,1024.6363172018798,900.5037023067491,1.9851504798987754,28.96025357060278,4.254214319817634,1035.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,969.6702387736394,941.6894917439423,2.045827702298655,54.17850889704152,3.416014783521586,1035.0,1
19.325330018997192,1023.8736867904663,935.7261061668396,2.1375813143403413,946.5105182248301,1025.6921029859895,2.0669071155459044,118.6547109649606,4.0493333113898,1035.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,959.6146010129255,950.7258061374837,2.1246908256836106,64.939252588048,3.7255680908200812,1035.0,1
19.525349855422974,1021.6203927993774,937.9516839981079,2.2260771669848793,969.0601555559867,973.007257153435,2.1435651405054497,63.178095478812956,4.727590876343014,1035.0,1
19.725292921066284,1019.5785760879517,938.9287829399109,2.317421945198527,984.9919099725716,943.791057429476,2.226114694575888,34.9267689056496,5.231520099620479,1035.0,1
19.925288200378418,1017.5249576568604,940.5873417854309,2.409798517879961,1000.3503329132244,962.3543964990125,2.339444809089665,27.72674531907356,4.030970586776408,1035.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,994.6844066983825,952.4976640248196,2.37148218596636,24.134450554601127,4.5101520736551475,1035.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,923.4773517336948,1026.7287111655787,2.4238776343378468,125.16491192595916,4.323291255101117,1035.0,1
20.32527995109558,1013.3191347122192,943.0229663848877,2.590266886901002,917.7066833090132,972.299013379273,2.541623964773523,99.99413878297013,2.7870341410880894,1035.0,1
20.425299406051636,1012.4795436859131,942.853569984436,2.6368206818844593,984.572573892342,974.5359697479664,2.5717710219923036,42.22053313063963,3.7270709705819485,1035.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,954.2089025945886,954.2953905140047,2.6066249199704616,58.218196884951894,4.377567269955029,1035.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,939.4595270755624,953.628973313626,2.6708718149171786,71.64109953675427,3.4422681387036342,1035.0,1
20.72528076171875,1010.0089311599731,943.3631300926208,2.760808232679986,917.2037490897429,1001.6687334563412,2.7156132821348633,109.60084489955385,2.5894799215380027,1035.0,1
20.825312852859497,984.9293231964111,953.9076685905457,2.7748210415747687,1021.5148525745,1005.7736257244234,2.713678127780282,63.47108372549063,3.503230907556301,1035.0,1
20.925283432006836,967.3540592193604,961.6616368293762,2.781631460166939,872.0805835112454,1043.1469899416495,2.739642877418148,125.3670528701087,2.405768579241562,1035.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,887.3573907658479,1006.747947438658,2.725508980666589,76.7605604131995,3.751853370824173,1035.0,1
21.12535524368286,937.6879930496216,973.5975861549377,2.806300755608646,846.3751906290715,1034.811525138343,2.76292576964262,109.93258939804193,2.485203632292476,1035.0,1
21.225358486175537,923.0800271034241,981.5422892570496,2.8215988393409632,862.0246966741676,1037.516811209873,2.782911345267843,82.83055282727986,2.2166301303271685,1035.0,1
21.32526397705078,907.1118831634521,985.5361580848694,2.827835555908789,866.0337937429244,1017.8695504331512,2.758533804512758,52.27674139795629,3.970697867857437,1035.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,838.0445134440524,1065.5695880886988,2.773142307430499,91.10807796771694,3.662443148833667,1035.0,1
21.525356769561768,874.6805787086487,997.1729516983032,2.844989022205741,839.4502296082168,1008.0463625765166,2.7714117461523173,36.870158148084364,4.215667385930142,1035.0,1
21.62532091140747,858.4423065185547,1002.1268129348755,2.8553751346636695,820.9317726678787,1041.5744405713613,2.7720614659727234,54.43487371078898,4.7735215917424405,1035.0,1
21.725313186645508,842.1973586082458,1007.3124170303345,2.8662821258908386,797.5496519660774,1021.0610130719629,2.796486556501825,46.71660948229244,3.998991554702971,1035.0,1
21.82541251182556,825.6695866584778,1012.7675533294678,2.8784668767132575,765.2625215453038,1027.8784131474865,2.8151394914937535,62.268383631077626,3.628391900676729,1035.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,816.7836354886907,1110.8032711938256,2.8324328713134705,93.59432299096355,3.1177761740672225,1035.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,819.4979367810427,1058.4843022585999,2.8252427574693244,45.982448423200246,4.01843333332688,1035.0,1
22.125415086746216,770.7659602165222,1027.681589126587,2.909301144825674,719.6661319815419,1039.3503014877342,2.8440082993082316,52.4151819019231,3.741004480549114,1035.0,1
22.22540545463562,752.1827816963196,1032.0128202438354,2.9125536127686478,661.9545604619515,1076.9816276531003,2.879141738441058,100.81332028521642,1.9143593845924103,1035.0,1
22.325403690338135,735.4302406311035,1036.246657371521,2.919692694914218,700.3826349643764,1097.090286575822,2.8465544641834164,70.21596597441966,4.190511941928957,1035.0,1
22.525386571884155,700.499951839447,1042.543888092041,2.9311200747403365,670.2562969719072,1077.13180321184,2.8583106482443497,45.945647585829946,4.171672846988038,1035.0,1
22.625345945358276,684.0418577194214,1044.4639921188354,2.935717656447381,605.8986201127511,1066.3794311353106,2.8791599061497553,81.15819152086476,3.2405203908087197,1035.0,1
22.725331783294678,668.2119965553284,1046.1859703063965,2.94975302168184,610.908057059,1123.6739678074953,2.9139530956265305,96.37495130234386,2.0511846698496745,1035.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,597.2762829841639,1107.9676920298132,2.891842904878879,78.57647773025155,3.8313642572369933,1035.0,1
22.925366401672363,635.0857019424438,1058.419942855835,2.9721235043508902,620.9252005145706,1020.9752929172071,2.9059410811240163,40.03275670891507,3.791973528848468,1035.0,1
23.12544298171997,599.2504358291626,1062.7801418304443,2.9877145182689677,577.7718595764999,1048.9257971806398,2.9058579757121317,25.559188240572375,4.690034414039719,1035.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,477.26219302058223,1056.6547625912772,2.958366355072715,104.32028906973753,1.8864592623249015,1035.0,1
23.325385808944702,563.1569623947144,1067.8781270980835,2.9993149123572223,529.6300025494886,1056.6767136015815,2.9274736105177417,35.34867325350412,4.116203390127674,1035.0,1
23.4253830909729,545.6173419952393,1070.82998752594,3.0097507552085885,564.7850080144565,1140.708111384806,2.9523422118083866,72.45931006198775,3.2892672448251825,1035.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,534.4113620391961,1102.7545318727541,2.9496491096938278,29.857164194947906,4.0052055002254034,1035.0,1
23.62539315223694,510.19471883773804,1075.9062767028809,3.0277139060421603,449.3736005797936,1113.4732464022072,2.9781544945484555,71.48766074321473,2.839545113741428,1035.0,1
23.725356578826904,491.81950092315674,1077.9356956481934,3.032417148773356,448.2728496077345,1100.8693940980215,2.9543585938783856,49.21651516894118,4.4724257503720555,1035.0,1
23.82534432411194,471.7441499233246,1079.704761505127,3.0397468037227693,430.4292097257487,1097.0511671753977,2.980718374272894,44.80872764548077,3.3820798787635904,1035.0,1
23.925312995910645,454.82000708580017,1081.9097757339478,3.0450318845727504,419.35584051204626,1098.5785264745284,2.9830924807799075,39.18615013014895,3.548866422886502,1035.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,320.4937570758594,1115.252503306005,2.994981358221338,102.31293489078988,3.5387014436587143,1035.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,413.13593555601415,1070.8253628743237,3.0015506722839156,35.828323015165346,3.6573986736691833,1035.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,328.30883403749516,1091.5764053028518,3.004701422432821,36.543021990994816,3.9150435453153394,1035.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,296.2563088542186,1131.7708182358301,3.040460052414649,63.63157669175758,2.9669341355002623,1035.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,319.8091981971835,1157.3501551805325,3.0424667801665497,62.809150739304606,2.8238791800040492,1035.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,298.0391474286759,1147.1645760743556,3.023434291552625,51.621145202104756,4.331849390939807,1035.0,1
24.82534623146057,292.5684154033661,1097.7137088775635,3.1007772936347604,239.44450899370995,1110.2399771285536,3.0389878113328264,54.58073678980221,3.540276554199115,1035.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,220.76908600053784,1179.3181117070799,3.046070301233683,87.64174079491896,3.6542514516107674,1035.0,1
25.12540602684021,237.7486526966095,1099.623203277588,3.112848645564071,207.3046983926454,1138.2618287161745,3.05474728894006,49.191236307346905,3.3289625185402967,1035.0,1
25.225355625152588,219.34230625629425,1100.5353927612305,3.117846053278304,166.39862178091025,1132.8093801280609,3.0486939864010334,62.005193221079026,3.962121576674026,1035.0,1
25.325417041778564,200.97756385803223,1101.3163328170776,3.123575564904722,147.77217725872381,1167.727017794761,3.076643436848479,85.09519517802966,2.689012861190239,1035.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,157.37580502189599,1093.0559370200333,3.063496374341381,26.71673311634562,3.7657778180160584,1035.0,1
25.625468969345093,147.06304669380188,1102.6023626327515,3.1399584723008105,122.07855117990194,1108.1891427935902,3.071611079551052,25.60150637461843,3.916017145284213,1035.0,1
25.725435256958008,128.96671891212463,1103.621006011963,-3.1323123910197492,70.70008739363477,1140.2893645696302,3.0738196157202373,68.84452678191002,4.414828912742607,1035.0,1
25.82543444633484,128.25947999954224,1103.0875444412231,-3.103763184636799,145.77158824074425,1164.1296887269207,3.10012355474433,63.50446688263347,4.543473256283605,1035.0,1
25.925447463989258,128.56315076351166,1103.1684875488281,-3.047628911660882,114.63813176529263,1152.408563015967,-3.1209642705587988,51.171194886481764,4.201806553927805,1035.0,1
26.02542233467102,125.60294568538666,1102.533221244812,-3.006259652765922,109.10520351100716,1141.025423793039,-3.071151547337506,41.87869570397374,3.718031683559645,1035.0,1
26.12545418739319,123.23102355003357,1102.1708250045776,-2.963616472411909,125.0981688571472,1154.6774670960808,-3.0466094570543962,52.53982960881288,4.755147749208565,1035.0,1
26.225398063659668,121.42212688922882,1101.3264656066895,-2.9171064461324683,52.66762646147507,1141.2167107520675,-2.9838159047268697,79.48844561839377,3.822170431061921,1035.0,1
26.325440645217896,119.17679011821747,1100.7717847824097,-2.873921946872872,95.63568132686022,1143.417148344766,-2.9414995445847,48.71150620225234,3.8719111385206753,1035.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,11.721817682360317,1146.7502459041298,-2.880071833884503,115.62148169431808,2.8080534700376267,1035.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,40.84368917786972,1177.2310140317313,-2.8465761955063273,108.37581929976639,3.592095939210718,1035.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,13.42968804304226,1121.2942613949815,-2.7973021918193943,103.08180989044641,3.2985049268132896,1035.0,1
26.725404500961304,112.3182624578476,1097.9479551315308,-2.692520938269183,50.666521116851996,1131.4859456432796,-2.7721408707352655,70.1835737045584,4.561886095423178,1035.0,1
26.825384378433228,110.82049459218979,1097.2740650177002,-2.6446757683990283,115.15460718888073,1161.961398122081,-2.714824615906705,64.83236534446286,4.0192328998966715,1035.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,40.01537971300874,1113.8580980197353,-2.6319727334076317,71.07061310838017,4.058584515992506,1035.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,114.70687745470833,1153.2576990926225,-2.5669427806881204,60.844548199380725,3.0978054020940515,1035.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,49.79418461647943,1138.242006085365,-2.5221406740109598,72.50691058002252,3.1807882938941345,1035.0,1
27.425392627716064,103.05860638618469,1089.4014835357666,-2.377227754452256,95.1009681203565,1126.7326745336666,-2.4631756699984138,38.16990736288812,4.924452818741663,1035.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,103.17966110338465,1119.4229891217763,-2.4133393244602788,31.406895532677126,4.844933091349087,1035.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,56.020318292682376,1117.443089736646,-2.2530450498058006,55.133665491072705,3.664027558821214,1035.0,1
27.925424098968506,98.63728284835815,1082.504391670227,-2.1460031513509605,49.12417204264907,1170.1110644273099,-2.2130030390615016,100.63039925005279,3.8388107936644373,1035.0,1
28.025402307510376,97.92434424161911,1080.9897184371948,-2.0967038720241353,89.83529310588187,1185.907468297765,-2.1816952461227883,105.22911661741608,4.8696470308703175,1035.0,1
28.12545943260193,97.16207534074783,1079.2573690414429,-2.0512337065759194,5.448096787947917,1150.1906683330612,-2.1314752834759685,115.94389509748993,4.597503697847252,1035.0,1
28.225395679473877,96.89520299434662,1077.9142379760742,-2.004875426610835,61.64798294513534,1127.0240757384768,-2.102903177934691,60.44950526056454,5.616576426014923,1035.0,1
28.325451850891113,96.14133834838867,1075.7675170898438,-1.9557137464508645,76.8015294857462,1131.1696091253662,-2.0414358343218413,58.68066128424286,4.911513846056555,1035.0,1
28.42552947998047,94.49591487646103,1073.5974311828613,-1.9165408147215768,115.27226135690775,1062.516624851952,-2.0078450533611627,23.546567520950724,5.231347525703566,1035.0,1
28.525508403778076,96.11806273460388,1074.8991966247559,-1.8707642020755941,22.79383398401448,1128.6101604762089,-1.9291097519135751,90.89174967905973,3.3429537590865164,1035.0,1
28.725509643554688,95.74835002422333,1071.4126825332642,-1.778134271849167,36.431970105014294,1125.165290169292,-1.8350555891946774,80.04858371259726,3.2613512482225473,1035.0,1
28.825511932373047,90.68268537521362,1050.9986877441406,-1.7671045121001334,81.7383414043709,1150.020930453762,-1.8375068076983043,99.42537825078627,4.033754405807646,1035.0,1
28.925487756729126,85.60816943645477,1024.895429611206,-1.7522369195847312,79.42488599738472,1062.9766265353803,-1.802427734013269,38.57992422576304,2.8757218370795385,1035.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,60.55244690953872,1034.3320281296785,-1.8218478593149128,34.111997231024965,4.354131396622504,1035.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,47.0070100652957,1056.8694205892798,-1.8128970003209446,73.12270870828208,4.5482866208915755,1035.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,33.999605109265836,999.3279289680153,-1.8046064970005917,50.258497216844724,4.4311071992285,1035.0,1
29.52545428276062,66.69220328330994,919.6645617485046,-1.6958089165027306,51.27936059113889,965.1527868547875,-1.7614034239368384,48.02847429570783,3.7582884352138777,1035.0,1
29.62551522254944,64.61068242788315,902.5437235832214,-1.6775296501492336,4.502204123483011,948.5997974912818,-1.7492006624625358,75.72444194508972,4.106446518982371,1035.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,63.8030930321828,990.9059575839455,-1.6992864298628867,106.36751256145234,1.9672442245576796,1035.0,1
29.925516843795776,59.653885662555695,849.5803475379944,-1.6335557289126923,-33.10145967984844,913.4201652080875,-1.6542045189519419,112.60140500783898,1.1830885213007742,1035.0,1
30.125457286834717,58.19331109523773,813.5793209075928,-1.608986576232772,34.72987937968438,874.7429406649791,-1.6800784052231024,65.50970164560796,4.073261759011724,1035.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,22.674154011437654,863.4219391147697,-1.671431269011109,76.6553429521905,4.162520278510358,1035.0,1
30.32555651664734,56.66806548833847,776.2789726257324,-1.5932000491571445,11.179248638272147,795.7919404116449,-1.6639095351427173,49.49735720453098,4.051355118512764,1035.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,-40.72301621029834,782.8223716904861,-1.6077422984039391,103.58199581433803,1.664832881051898,1035.0,1
30.625550031661987,55.337414145469666,728.3816933631897,-1.5701823862829718,11.388977375554353,769.6621615616779,-1.6263533498253195,60.295457119136564,3.2183591421597417,1035.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,-25.758638012269927,752.7693228481658,-1.612383564604361,91.12998294187574,2.6622806145488442,1035.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,39.72096343907285,788.4474250027353,-1.6340033085059333,95.56212350476159,4.250383566418231,1035.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,6.061487174239301,795.4409420887268,-1.613049282381032,127.62277068867284,3.4785008528449723,1035.0,1
31.025487899780273,54.32012304663658,661.5101099014282,-1.5447350637436552,-15.861335587669618,604.0352735363093,-1.6024194751848264,90.71270005482158,3.3050733192752686,1035.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,12.576116317571515,662.58045203418,-1.5641684662839648,45.17892980379714,1.3553157123710613,1035.0,1
31.225462436676025,54.7480434179306,627.12162733078,-1.5287310673696823,7.582501519857425,633.5693278749792,-1.6131321431073506,47.604213940013366,4.835825426132406,1035.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,-27.131932252214256,596.673207149953,-1.5863979847096117,83.87490106701064,3.599187031233896,1035.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,50.44648023214815,552.336269825383,-1.5877392205651346,38.68760698742598,3.9870813546050576,1035.0,1
31.525524139404297,57.821474969387054,572.7017521858215,-1.5110313150237358,35.504261576620046,577.548294819459,-1.5758213593696322,22.837403291923636,3.712196095485307,1035.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,0.7293739430271614,607.0155128205679,-1.5448034762690428,76.95568446291013,2.369473911481422,1035.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,8.276531398469734,473.28694689809583,-1.5450773488726472,82.01415880226017,2.898099210416834,1035.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,64.02975714855856,563.9218475897934,-1.5697337358969514,45.03393502334434,4.662707973121766,1035.0,1
31.92555546760559,62.26608157157898,500.52887201309204,-1.4820085676937453,64.65171725145579,538.2105073296733,-1.5587077174219792,37.75707745216684,4.394537571669776,1035.0,1
32.02553868293762,63.981473445892334,482.15311765670776,-1.4762098200032847,39.62977493942523,540.4652049854691,-1.5278476895671471,63.192600427478524,2.958631989056365,1035.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,-4.486362334932549,515.3737028204429,-1.527551079650089,88.02512260367102,3.529252745521308,1035.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,-24.54102933159556,481.1783811968991,-1.5124916360329224,109.8168885228461,3.359059270813381,1035.0,1
32.42557239532471,71.50977104902267,406.5941274166107,-1.4446343536694366,22.274363842128498,402.4541343344164,-1.521677460502224,49.40915770936906,4.414244862094238,1035.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,18.60212271874642,399.5723903848154,-1.5246333110692234,56.045887850237584,4.926523447387982,1035.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,-2.915293084275015,402.0742058915824,-1.499207704813043,84.59949531129507,3.8138490973985792,1035.0,1
32.72553324699402,76.68768614530563,352.24393010139465,-1.42357455189176,12.17720936613442,332.9958653764603,-1.4519700426010538,67.32079626631915,1.626941774845476,1035.0,1
32.925532579422,84.51525121927261,316.0965144634247,-1.4098604252959324,32.22994844910297,315.6090832458576,-1.470158837563759,52.28757476647935,3.4548445342863383,1035.0,1
33.02556562423706,87.63876557350159,297.58501052856445,-1.4015737788057727,64.02145167985631,353.8278736685471,-1.456318129931488,61.00030466918825,3.136620271685744,1035.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,0.3784180820348982,268.3163872263822,-1.4247857842103864,89.21728100786457,1.715071658088667,1035.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,19.026622676459816,326.62826118873966,-1.4476178138511027,98.31733633418261,3.26932801956596,1035.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,44.76621222678499,192.83102865633285,-1.4420039333401553,70.48594848982668,3.3617662226558176,1035.0,1
33.425567626953125,97.4215418100357,224.93794560432434,-1.377070507550782,32.67513498526259,145.76395049282166,-1.4312075073314134,102.27716606669973,3.10182160293084,1035.0,1
33.52552676200867,100.71098804473877,206.85173571109772,-1.3708537513525096,55.65105894635295,211.96219512753112,-1.4367986281802543,45.348803796776934,3.778363122739828,1035.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,54.93206191754139,185.9009461083158,-1.429659612401794,49.51156829080398,3.7199746547056898,1035.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,66.23036306115615,160.86547100955195,-1.4170688868329,42.996023598057064,3.348659509541715,1035.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,44.494041137338435,224.13359951710083,-1.3927419247988542,84.34423850391609,3.693431045154173,1035.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,68.37463996929327,178.4765569959204,-1.348863081401738,41.01367788394869,4.337794796107826,1035.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,14.415769968207236,177.1464560871218,-1.274331760787846,95.39523766667271,2.36168869195532,1035.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,73.57926341017951,244.29725980484957,-1.2559784307362465,88.87655040774558,3.895528750000608,1035.0,1
34.22551894187927,111.2561821937561,161.97799146175385,-1.141655950361369,58.70231471283804,214.61511494457946,-1.2156070500771572,74.38128632759808,4.237085904065763,1035.0,1
34.325547218322754,111.9360476732254,159.798264503479,-1.0988387245470634,98.87939555543404,211.17672325405553,-1.1656843186775312,53.01152882260348,3.829970422720271,1035.0,1
34.425551414489746,113.04957419633865,157.89684653282166,-1.0528225245647584,53.13472073004653,226.13729246378387,-1.1104270075947893,90.8105066979798,3.30049375865374,1035.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,64.67811700730124,224.45607694242355,-1.0736272020989748,84.36934811035685,3.994351167656524,1035.0,1
34.62560415267944,115.29350280761719,154.10664677619934,-0.962209015665495,61.63888985921901,206.62969669117024,-1.0356003407677061,75.08320892858097,4.2050131812292335,1035.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,50.6204968121667,168.48955307126369,-1.0009563155439547,67.73277768742821,4.959251747957081,1035.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,57.94303978301897,132.57061413995245,-0.937419385329919,62.49477916185849,3.9262304415832077,1035.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,36.3152013660334,189.21305193303,-0.8947108052476493,91.81222505843901,4.0216017146147855,1035.0,1
35.025521993637085,120.33383548259735,147.89517223834991,-0.7778886178808501,16.027083623380154,204.51961884272293,-0.8653902410699982,118.68540953576309,5.013473709282241,1035.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,20.508969493857165,116.33143898026698,-0.8128081903064324,105.66760470151449,4.5531410706147,1035.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,50.264035085846295,160.08180886350053,-0.7747049284266795,74.21535214971847,4.638693807750449,1035.0,1
35.325560331344604,125.56558847427368,144.9403464794159,-0.6520519772588753,73.46614313673135,146.4866705022125,-0.7184485665597152,52.12238791980889,3.8042443410016045,1035.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,83.25596908817415,164.0398605883984,-0.7134846195648588,48.76511782238043,6.211622205893503,1035.0,1
35.52557182312012,129.1525810956955,142.64759421348572,-0.5583055780569721,53.26288207676163,201.45289031661875,-0.635168578413026,96.00681885658709,4.403925521114431,1035.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,101.54923237784347,152.78940030949153,-0.5692636055057979,31.346479492142226,3.5481800698187285,1035.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,115.39972078937916,185.27459857773331,-0.5366740789396153,46.75329323465042,4.13847659465332,1035.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,66.43213686897407,246.4664888319376,-0.49055157531566096,125.1220322088854,4.138407819151866,1035.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,90.70781851746595,140.96249037459972,-0.4416676966075678,44.791049772864085,4.051183304904363,1035.0,1
36.12553286552429,138.48371803760529,139.2398476600647,-0.2766000994732058,52.03169351328554,154.9638752565931,-0.31793205267986563,87.87034532884213,2.3681464777738173,1035.0,1
36.22550845146179,140.10189473628998,139.3861174583435,-0.23148171842476928,117.98269844674391,149.4097745443279,-0.3034822708529623,24.28440952283735,4.125327776745872,1035.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,93.96200862246017,149.42675567401082,-0.2596418228946828,48.519043190598,4.357318087408056,1035.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,124.5272697756151,110.33677554795811,-0.2106248559730621,33.93987581041341,4.300667166012158,1035.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,96.66700808638694,165.22079038486623,-0.1623077204330985,54.586306875468075,4.299138194126118,1035.0,1
36.6255567073822,146.13565802574158,138.66034150123596,-0.04231263478404415,76.97397181630042,151.04899637875673,-0.12328940446342244,70.26249076859945,4.639627141231308,1035.0,1
36.7255003452301,146.8725949525833,139.19124007225037,-0.017829794207330354,42.90333892760804,216.25673940308525,-0.06333768248487139,129.41675851873964,2.6074099328559743,1035.0,1
