time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.008304834365845,-7.798836566507816,6.667427718639374,0.014671171799948783,336.6083262659138,1046.0848060790922,3.0710808569330426,1094.990767197603,175.1193754210351,1007.0,1
4.100024461746216,-7.795748766511679,6.663583219051361,0.014701577577505221,311.1318297781108,1053.26608825016,3.1281734974459283,1094.1168145557988,178.3888006409543,1007.0,1
4.20002293586731,-7.791908457875252,6.661880761384964,0.01467498996840248,358.62098998525227,1052.3620765481876,3.0720161966476662,1108.0375948559015,175.17274767415614,1007.0,1
4.3083672523498535,-7.8008901327848434,6.659891456365585,0.014655831168621599,333.8950693264695,1053.0286601582638,3.069303116814441,1100.746895896376,175.01839736859824,1007.0,1
4.408321857452393,-7.804502733051777,6.662439554929733,0.014735996440893578,322.1130406861146,1070.7813182553473,3.098279570960582,1114.089122764589,176.6740327646618,1007.0,1
4.508321046829224,-7.805590517818928,6.6649168729782104,0.014712908683402269,364.8429078328007,1023.8825462501011,3.1068988363792043,1083.3275630383387,177.1692031267146,1007.0,1
4.599995851516724,-7.79239647090435,6.669897586107254,0.014709132630395597,306.7508147031194,1067.559151332852,3.1371615353089854,1106.5366873316905,178.90334440396663,1007.0,1
4.708364009857178,-7.798703387379646,6.662964820861816,0.014689946270949694,354.7989809587958,1044.1082581261896,3.0945066980923697,1098.9858130542843,176.46050155305747,1007.0,1
4.80828857421875,-7.803673390299082,6.661463528871536,0.014686516233902266,335.2127802652963,1024.992674382575,3.087065104397202,1074.550483912799,176.03432616811958,1007.0,1
4.908270359039307,-7.961639203131199,6.6493600606918335,0.01447758968247894,396.29970381819794,1068.1338946986739,3.086024665042863,1135.859432648698,175.9866839939014,1007.0,1
5.008321523666382,4.596853628754616,6.824508309364319,0.014465416016105072,375.8094958397182,1065.3141642455735,3.0490697467742622,1121.6947791004463,173.8700206445641,1007.0,1
5.108314275741577,26.141799986362457,7.226590067148209,0.015737866972639736,317.0685901521923,1055.0757336632391,3.0961760450742584,1087.486195301464,176.49610665619136,1007.0,1
5.208319425582886,40.91138392686844,7.367793470621109,0.01438841105782199,296.28044206865235,1069.9866636801928,3.101051191207562,1092.873377469544,176.85275008269718,1007.0,1
5.308319568634033,54.62443828582764,6.722208112478256,0.01748700619807302,278.6114017223147,1072.8511522852605,3.0835285296193566,1089.404004670659,175.6712391039009,1007.0,1
5.408266305923462,71.92026078701019,6.523098796606064,0.019611009625139928,299.5752700679153,1064.7017602036883,3.092198293214249,1082.3903559751323,176.04628353522213,1007.0,1
5.508273601531982,88.76608312129974,6.87340646982193,0.018888200048924976,269.79374395670015,1012.291949516974,3.045124974232028,1021.5857578738041,173.39059496797657,1007.0,1
5.599954128265381,103.01695764064789,7.2005391120910645,0.018683704365804275,234.09919188513598,1014.949310936814,3.0592203698205123,1016.2382295745247,174.2099183853355,1007.0,1
5.708317756652832,120.13779580593109,7.230114191770554,0.019296870086170592,183.43074509604043,1049.0266551726963,3.0898657241307714,1043.7174091820361,175.93063604107732,1007.0,1
5.808326005935669,135.90940833091736,7.382269948720932,0.01957020741981488,197.32858802652794,1042.6943292975027,3.101029663233196,1037.1322846520095,176.55462155878612,1007.0,1
5.899953126907349,149.97127652168274,7.678795605897903,0.019609761480824422,196.39958963069796,1042.3725609452722,3.0958916838678725,1035.73489672325,176.25797074516933,1007.0,1
6.008356094360352,166.9626235961914,7.798053324222565,0.020005556012870455,207.25548611510195,986.4955534595812,3.0427600610814487,979.5265752092529,173.19107564458557,1007.0,1
6.108350515365601,183.04887413978577,7.669117301702499,0.02120375368172747,182.41377758392045,1068.1174041884701,3.051925550992005,1060.4484770646407,173.64756786418224,1007.0,1
6.208362102508545,198.92805814743042,8.138172328472137,0.020914960185886528,136.41600451984218,1053.0848812617,3.060748817212337,1046.8148744449147,174.16965042859013,1007.0,1
6.308396816253662,214.92508053779602,8.42532142996788,0.020947560591748907,125.20330708624353,1045.4710929145083,3.053161596720914,1040.9197513666734,173.73306685053007,1007.0,1
6.4083967208862305,231.40345513820648,8.655231446027756,0.021952831872766393,121.05715313281296,1008.5418552433296,3.0473085802344353,1005.9570402432862,173.34011590676636,1007.0,1
6.5000152587890625,248.56099486351013,9.252581745386124,0.020922465779670437,143.1344703952486,1054.9726584254956,3.043294548673643,1051.0210420506867,173.16916446798842,1007.0,1
6.608405113220215,259.14233922958374,10.08211076259613,0.019557121754262708,73.70560827435894,1008.0000401676366,3.073529391468263,1015.0009729135256,174.97972180460096,1007.0,1
6.7083446979522705,277.690589427948,10.589208453893661,0.020475292664450674,38.289416328915955,1039.5600421651661,3.0755398777968344,1056.4534529782484,175.04230686797138,1007.0,1
6.8083178997039795,296.5068221092224,10.687761008739471,0.021612527660702614,67.11822721730894,1048.5101248012807,3.0179133456883727,1062.8708229387164,171.6753910245816,1007.0,1
6.908365488052368,312.57495284080505,11.211395263671875,0.02137517518737448,47.25075534025689,1066.832905373731,3.0551080637197674,1088.4547314364302,173.82009068293834,1007.0,1
7.008365154266357,328.6410868167877,11.569209396839142,0.02130032732812612,24.617649770562608,1044.9260008140702,3.0316827452535375,1077.1520359919089,172.482207267514,1007.0,1
7.1083598136901855,345.2272415161133,11.25716045498848,0.022275764327001096,1.468332527210702,1018.4233045216175,3.0538818345781436,1064.2151235832362,173.6982329716314,1007.0,1
7.208364248275757,361.9089126586914,12.401387095451355,0.016949949622345375,-5.92257860405088,1022.3922753721886,3.0283623438352887,1074.8867849064875,172.54122056178812,1007.0,1
7.308342933654785,378.6408305168152,10.22636890411377,0.02905065152575836,-29.601632503338813,1016.659783971204,3.037702355374413,1086.0801662752008,172.38304465537195,1007.0,1
7.408329725265503,397.01494574546814,12.976083904504776,0.021697843664087963,-18.720444787498877,1066.2646074459897,3.0124827212044916,1132.365942955633,171.35935091461587,1007.0,1
7.5083231925964355,413.48424553871155,11.66209951043129,0.025755278705843727,-81.96417175710313,1047.6395362987334,3.058226097993963,1148.354641970584,173.7477794417882,1007.0,1
7.599988698959351,428.55870723724365,11.928167194128036,0.024708951698988256,-73.81352482955823,1068.6223986105451,3.057115190703281,1170.0344261005798,173.74407926408517,1007.0,1
7.708275318145752,446.5048909187317,12.735996395349503,0.023509077444145286,-55.212363790827645,1091.971500470468,3.03114343004233,1190.1552322825676,172.3247547224377,1007.0,1
7.808326005935669,463.2481038570404,13.347811996936798,0.023590240072707182,-112.70377825962066,1020.0300678219916,3.0192711089947664,1159.797281729331,171.63987055731718,1007.0,1
7.908390522003174,480.07911443710327,13.741429895162582,0.024399296872658943,-126.43093345584234,1074.3328062290018,3.1313352437871407,1221.7645050290218,178.0143169756818,1007.0,1
8.008390426635742,497.1444606781006,14.610618352890015,0.023673777013767626,-124.82742250683067,1080.67259837056,3.0249498965306105,1234.23545918589,171.96045480171634,1007.0,1
8.108408451080322,514.4374370574951,14.923159033060074,0.02441346641580572,-171.14416149816452,1054.3084917275642,3.0419654611238807,1245.128105095455,172.89299375805564,1007.0,1
8.208374738693237,531.2075018882751,15.38074016571045,0.024422502240423662,-135.24097646453896,1032.5765655951186,2.99045101559365,1216.0760344525322,169.9409157306018,1007.0,1
8.308384418487549,548.4713315963745,15.726674348115921,0.024333445948319047,-159.69822874361833,1096.9234363111557,2.978231670283326,1292.4745894103685,169.24590136558393,1007.0,1
8.408381462097168,565.4027462005615,15.381019562482834,0.025893260725754277,-233.78895557598173,1072.9987440004247,3.0464099296865133,1325.6178284987636,173.06285708036552,1007.0,1
8.508346796035767,582.9525589942932,16.230400651693344,0.026014744892067128,-229.9661076581897,1065.5653926524305,3.021672987693533,1327.3811374391448,171.6385741761004,1007.0,1
8.60834789276123,600.4911065101624,16.732830554246902,0.02634988050598871,-229.0906965710173,1073.4499619136204,3.017611323217374,1343.449687823033,171.38665608757606,1007.0,1
8.699962377548218,616.3100600242615,17.045950517058372,0.027015365341403502,-257.6709602662276,1061.1741423409278,3.0255224062891273,1361.633763091011,171.80179828656568,1007.0,1
8.808346509933472,633.8516473770142,17.77571812272072,0.02735219680289626,-285.5090761524406,1033.1341898208425,3.0238053843724417,1369.7360935661104,171.6841211562574,1007.0,1
8.908324003219604,650.5063772201538,18.37056875228882,0.02711114093982046,-309.5796462771363,1054.0456489572998,3.028705928470763,1412.2280425881986,171.97871313399006,1007.0,1
9.008326530456543,666.88472032547,18.09980720281601,0.027920120008605952,-297.58116878311375,1091.9869835866903,3.0285780239701934,1443.4085072687292,171.92503365957086,1007.0,1
9.108325719833374,684.7175359725952,17.411421984434128,0.03323438696445085,-328.71468929989703,1086.9209320562265,2.9988730248754885,1473.395896341089,169.9185775132286,1007.0,1
9.208329439163208,703.5624384880066,18.538158386945724,0.032250842743497,-324.6357721070036,1096.6899147649403,3.0044285111175237,1489.8331349690593,170.29323636086534,1007.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,-334.5282342452257,1076.3253080538616,2.9978386676288626,1492.6787196915895,169.96361831097664,1007.0,1
9.40834093093872,738.1611466407776,19.351890310645103,0.03232401726739327,-382.8975269736506,1080.3698705471381,3.0430561844560535,1543.5451739652028,172.50224642418598,1007.0,1
9.508373498916626,755.6515336036682,19.354593008756638,0.032535122560618,-393.414950936073,1086.346867805529,3.042787450872927,1568.0645077191532,172.47475368172476,1007.0,1
9.608326435089111,773.1803059577942,20.151814445853233,0.032102585988878246,-395.32203358863546,1082.9357229559512,3.00345165686718,1579.5275729513176,170.24576122144518,1007.0,1
9.708396196365356,791.3485169410706,20.76078951358795,0.033999044918182245,-436.27049351219625,1083.5874558071769,2.994976786233706,1623.7761414095853,169.65152780955876,1007.0,1
9.808361291885376,794.6919202804565,19.85260657966137,0.04624578101952284,-441.341942442943,1096.446361787721,3.0354064490116954,1639.156436570933,171.2662905624574,1007.0,1
9.908367395401001,792.6204800605774,20.910633727908134,0.08709731714626293,-457.7929511881705,1090.5096168053697,3.021052893765789,1645.4712801041553,168.10327181917066,1007.0,1
10.008371353149414,796.3547110557556,20.360343158245087,0.13010604289176453,-452.08314377852236,1099.7618631125881,3.0919602185953265,1650.3650258845646,169.7017438010135,1007.0,1
10.108369588851929,798.6462116241455,22.414864972233772,0.16714693098356354,-448.63156102994395,1079.921012077368,-3.1413261835957464,1635.243435492738,170.43845390210313,1007.0,1
10.208380222320557,798.9826202392578,20.693643018603325,0.1974108589330884,-443.34610440657684,1090.0480281077537,-3.0879296263338896,1639.1764581610917,171.7638559307404,1007.0,1
10.308327198028564,797.767162322998,22.15038426220417,0.2393710770540924,-404.70922284168273,1068.4369999476485,-3.1278454850154165,1593.946404067972,167.0727022868664,1007.0,1
10.408325910568237,798.9766597747803,22.256353870034218,0.27539185575368874,-417.3063923799562,1110.5797085208758,-3.0606325517027457,1632.112798564273,168.85988110011505,1007.0,1
10.508332967758179,800.6430864334106,22.105665877461433,0.3146179768975654,-450.24686140362866,1127.2119787837573,-3.0656216451598506,1669.1272043871008,166.3265359132136,1007.0,1
10.599949359893799,800.8213043212891,23.02388846874237,0.34802900350093846,-419.709467447206,1114.4210770146703,-2.951042425400634,1637.3280636450822,170.97713081174606,1007.0,1
10.708359241485596,802.0527362823486,23.065190762281418,0.39075766189607286,-425.36192333149677,1094.6092035387298,-2.9713629398470287,1629.3413755109839,167.36467930613563,1007.0,1
10.808360576629639,803.0792474746704,23.66241253912449,0.4296676319880184,-444.32155170191925,1089.917622029776,-2.910681754239088,1641.0085086776205,168.61207807007187,1007.0,1
10.90834379196167,803.2705783843994,24.373969063162804,0.4677085837627635,-431.6575162967864,1116.9016814582212,-2.8256463933535167,1648.8372270736986,171.30465937283336,1007.0,1
11.008374214172363,804.9048185348511,24.419456720352173,0.5071285929581618,-410.2615399710864,1114.3566892536724,-2.7870023990280037,1632.3579416619914,171.2601969959495,1007.0,1
11.100036144256592,805.2117824554443,25.378882884979248,0.54162076039226,-431.77495713864977,1056.1693541889965,-2.698715060751459,1610.1755151730463,174.34243324340693,1007.0,1
11.208388090133667,805.8929443359375,25.824449956417084,0.583654325352601,-438.7540852918986,1044.8772681102832,-2.6841218369417845,1608.6065008412506,172.7702175070746,1007.0,1
11.308420658111572,807.2671890258789,26.384562253952026,0.6240497704430465,-425.90326572663537,1041.340683464624,-2.6671442551006694,1597.1365935503245,171.42847277767345,1007.0,1
11.408309698104858,807.1235418319702,27.10941806435585,0.6627708469565676,-418.0850852948488,1100.974062151707,-2.6478059550113358,1629.208842907145,170.31792149332182,1007.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,-461.3942589666167,1030.7203707483577,-2.511597884373046,1618.2163784193565,175.9265531155717,1007.0,1
11.608371496200562,808.7097406387329,28.48713845014572,0.7453092433141184,-453.59845813963153,1036.8689265919083,-2.5218398430948987,1615.6286143043694,172.80614630874064,1007.0,1
11.708367347717285,809.0493679046631,28.95737998187542,0.7836625088458227,-482.14500982472504,1035.0673698409732,-2.453465829646269,1636.8995793188585,174.52620846220663,1007.0,1
11.808335065841675,810.2116584777832,29.843691736459732,0.8248148923767041,-436.97699093483186,1098.5603393515594,-2.447680365694418,1642.447807424431,172.49983323594958,1007.0,1
11.899993419647217,810.0547790527344,30.494416132569313,0.8618866664572307,-446.6840281372017,1106.9301736337684,-2.4045530841481813,1654.7224448602742,172.84678825654476,1007.0,1
12.008350372314453,811.0576868057251,31.28814324736595,0.9035693063467749,-477.4984297787519,1007.4232592855203,-2.3122809471722237,1616.5446577036125,175.7453529272856,1007.0,1
12.100002527236938,811.3351464271545,32.15678408741951,0.945443417579825,-411.2740767438173,1063.5935335548947,-2.3105323803824684,1599.573405860062,173.44632858002018,1007.0,1
12.208237648010254,811.470627784729,32.58461132645607,0.9872816284609187,-409.32113368645616,1117.8424045354423,-2.3153987690992657,1633.437174364768,170.77035213921263,1007.0,1
12.308251857757568,811.9978308677673,33.47549960017204,1.0309049232815657,-433.75467225002154,1041.24594514982,-2.1965562375056256,1602.3422137444836,175.08009694450035,1007.0,1
12.408267974853516,812.2358322143555,34.32430699467659,1.0752560360153227,-438.7155541177072,1044.1960536827005,-2.1967333150029584,1607.7065390564378,172.52881957490325,1007.0,1
12.508269309997559,812.5168681144714,34.947071224451065,1.11300308102248,-474.14892201876665,1014.9752613804493,-2.1129629405666375,1617.3942342544788,175.16576211033455,1007.0,1
12.608397722244263,813.0067586898804,35.82141175866127,1.1593379904485297,-503.25291979034813,1016.2773855025741,-2.0456137987213725,1641.2901808159943,176.3697889376626,1007.0,1
12.70830225944519,813.1251931190491,36.43634915351868,1.1991864241804413,-441.5576681769933,1042.2691590931545,-2.0528158004212638,1608.0823125639706,173.6739975631675,1007.0,1
12.808303356170654,816.4063096046448,47.765906900167465,1.2156949636829733,-465.44352871742694,1070.4418792537863,-2.0069720537058586,1639.8186340067432,175.35478112760686,1007.0,1
12.908308982849121,826.2032270431519,71.26626372337341,1.2217280147301786,-478.61853192863373,1064.4546536092416,-2.0156364644201026,1639.811879603971,174.51267859912093,1007.0,1
12.999927043914795,830.9713006019592,83.81463587284088,1.2245059181392308,-480.9848531551559,1045.3752265592932,-2.0509425282135494,1626.6000488572604,172.33062801130308,1007.0,1
13.108310461044312,836.1594676971436,101.01904720067978,1.234662477387547,-495.3560096993422,945.6248101361725,-1.9551306853747341,1576.798135884945,177.23831425403486,1007.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,-523.6884331752387,891.5296253321093,-1.951057188564017,1570.9273478368277,177.1444652668902,1007.0,1
13.308371782302856,848.7986922264099,133.21581482887268,1.2469983750298692,-542.3732380395084,890.7972896334959,-1.9449403923135133,1584.073555907979,177.1153801670338,1007.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,-512.4533773369039,891.6564669411636,-1.9576770131450367,1555.986867879573,176.0763618220442,1007.0,1
13.508318901062012,860.6557250022888,164.1765981912613,1.2592335599712507,-545.5598689736116,917.1094240624692,-1.9418950190892232,1595.1019205729135,176.58884274112458,1007.0,1
13.608319282531738,865.6650185585022,180.35128712654114,1.2648442704325886,-515.660720267521,809.4463089517166,-1.9193253481255124,1517.834425498538,177.56051960283963,1007.0,1
13.699963808059692,870.0767755508423,195.33610343933105,1.270658867574612,-558.2584229051644,830.0402489524722,-1.8913747984481046,1563.0069710272974,178.82881625861907,1007.0,1
13.808346509933472,875.4460215568542,213.6075645685196,1.2775235513295586,-546.4374947821541,838.9473840143845,-1.920965299776174,1553.3198717009868,176.74008801199398,1007.0,1
13.908281326293945,880.7897567749023,230.7329922914505,1.2828698487982515,-584.0963719064941,812.9923653540701,-1.844468884884327,1576.3620610514718,179.1833105477991,1007.0,1
14.008353471755981,886.6773247718811,250.75188279151917,1.2912450703079545,-578.6122499421368,813.9518588941647,-1.8827314059070288,1569.7986338532749,178.14454363907635,1007.0,1
14.108296394348145,890.508770942688,266.30252599716187,1.292427678495246,-576.2617636719034,788.9808612070613,-1.856346988550893,1557.1154238884687,179.58850094054526,1007.0,1
14.208269119262695,895.30348777771,281.19805455207825,1.299820344971272,-582.305354885479,741.772866549313,-1.9046231379178122,1547.7264129563523,176.39891274225346,1007.0,1
14.308319568634033,899.3380069732666,297.3209321498871,1.302631338069616,-579.5552094203581,737.6428673404179,-1.8784851509939968,1543.0517010473156,177.7354510371807,1007.0,1
14.408326625823975,904.1619300842285,314.471960067749,1.3071250402311678,-599.9319036749398,737.3716856604022,-1.862545059977283,1562.4155780901233,178.39128080924706,1007.0,1
14.508318901062012,905.887246131897,330.89596033096313,1.3127113422355463,-598.8387485336635,705.0675778780638,-1.8583957433938447,1550.5498116474923,178.30894760940538,1007.0,1
14.60833740234375,912.259042263031,347.14245796203613,1.323666055362512,-589.7796508605624,698.9298252802073,-1.8703348782530267,1542.6842150761388,176.99722674298502,1007.0,1
14.708337545394897,917.4433946609497,364.2592430114746,1.329242417081516,-586.051965799668,704.3095364197744,-1.9068381948621613,1541.4708887856668,174.58623877151456,1007.0,1
14.808313846588135,922.3451614379883,380.9618353843689,1.3328914138003516,-605.4993201419265,627.2053090024514,-1.8440594906426346,1547.5608576704496,177.97412145514724,1007.0,1
14.908318519592285,925.6069660186768,398.8218903541565,1.3354618668283615,-625.9852499897231,616.6896279595666,-1.8239352950193555,1566.8135676803277,178.9798768205152,1007.0,1
15.008352279663086,929.839551448822,416.93294048309326,1.3412303402351908,-644.908758844838,615.4298697377077,-1.8004941024067225,1587.2092715506194,179.9924490435275,1007.0,1
15.108313798904419,933.7064027786255,434.5586895942688,1.3438868324090785,-624.8816187516013,574.1809203896826,-1.8144460980070174,1564.8293798973082,179.04085278997223,1007.0,1
15.199956178665161,937.0725154876709,449.8195946216583,1.3474503185307494,-625.9171612000546,567.0220830534812,-1.8160792693819072,1567.3777951492782,178.74310624784425,1007.0,1
15.308315992355347,941.3439035415649,468.0730998516083,1.3512476563861093,-637.4785220794147,529.6437265648563,-1.7948101445673237,1580.0225294968345,179.74416590115948,1007.0,1
15.408312797546387,945.7525014877319,486.58648133277893,1.3544009594800754,-651.5057311228284,557.2507695589053,-1.802899279916649,1598.8205975883334,179.10002162692328,1007.0,1
15.508316993713379,949.2009282112122,502.90894508361816,1.3787932653529162,-642.8256432047299,534.404159263451,-1.8031504571557482,1592.3380773600288,177.6880540521072,1007.0,1
15.608393669128418,952.1424174308777,519.0243721008301,1.3900521662788605,-642.525024724649,519.091087646897,-1.7394903401793864,1594.6674435511043,179.30957742685072,1007.0,1
15.708339929580688,955.5563926696777,534.5285534858704,1.3950519473687915,-664.0613839318149,492.55908420831764,-1.7181230279425665,1620.1614668405743,178.37178697108507,1007.0,1
15.808345317840576,959.1163396835327,553.1107187271118,1.4018080927840435,-660.9183378525669,461.25094159215143,-1.7344673235411487,1622.6369202858593,179.69534474606868,1007.0,1
15.908298015594482,961.340069770813,569.02015209198,1.4040793028464633,-695.3983890525121,525.5282205431134,-1.815228880587559,1657.309225538233,175.54722813730268,1007.0,1
15.999897241592407,964.0688300132751,583.8771462440491,1.408241596810551,-674.0970827518115,421.84264244303927,-1.7648943403706356,1646.1599977424762,178.1927029782289,1007.0,1
16.108295679092407,967.1124219894409,602.2104620933533,1.4114645959175036,-676.8367310124067,428.1023355650107,-1.7447190233709202,1653.143205345109,179.16399924644836,1007.0,1
16.199926137924194,969.8624014854431,618.6014413833618,1.414508369562814,-708.5703055817073,410.6071795571777,-1.7138167297393065,1691.271109285966,179.23982513485566,1007.0,1
16.299923419952393,971.9347357749939,636.0372304916382,1.4166299327245613,-655.3490703455589,365.1388846629901,-1.7494376741047633,1649.6783018015635,178.59768847559482,1007.0,1
16.408294916152954,977.4938225746155,653.9433002471924,1.4324939353513748,-679.5830817797246,371.9139377865463,-1.7483565807190877,1680.9058356239118,177.7506901671527,1007.0,1
16.508322954177856,982.0215106010437,670.5245971679688,1.435343298155699,-671.9066416643342,369.3093800031591,-1.7294474972114628,1681.1332308617334,178.67084438361067,1007.0,1
16.608318567276,981.1630249023438,689.8701190948486,1.437614614267433,-658.3262693709062,323.07929199694814,-1.7357563028569605,1680.0180525457938,178.17923961921292,1007.0,1
16.708320379257202,984.1067790985107,708.8499069213867,1.4416787124422363,-703.2148443251141,309.3721791850157,-1.717599938934954,1733.9656039928677,178.98666697030444,1007.0,1
16.808286666870117,986.2582683563232,726.830244064331,1.4440485181941156,-700.4781844187426,318.1585480863757,-1.696212949560293,1735.5380768550456,179.92372866988484,1007.0,1
16.908303022384644,988.299310207367,744.3358898162842,1.4468366107891661,-702.2815340589822,253.51433084680224,-1.6591839639116628,1760.3889893286525,177.96187001115595,1007.0,1
16.999919891357422,991.0858869552612,760.0709199905396,1.4519232590279618,-665.8662767429562,291.0198254650789,-1.6968116321187752,1722.0625430162916,179.59077993170732,1007.0,1
17.10828447341919,993.6110973358154,779.091477394104,1.4552605991098257,-704.4212136451608,240.41581078602405,-1.6250823664662324,1781.4278551013663,176.49065138031995,1007.0,1
