time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.566673994064331,766.1331295967102,20.17858810722828,0.03230544321055787,680.2073313164829,48.762749525560416,-0.004330197391646238,90.55549179416779,2.0990675862644133,900.0,1
9.766682863235474,795.2699661254883,20.408116281032562,0.03609389872856488,707.6275297095403,48.401572093704885,-0.0008890252214318977,92.00451200489852,2.118965456388107,900.0,1
9.966660737991333,794.8271632194519,20.96870169043541,0.11370069178204573,741.10551569215,40.61038601462993,0.04484728448395311,57.19974804261792,3.9450096432759674,900.0,1
10.166687965393066,799.4387745857239,20.956244319677353,0.18610631560022578,706.0146370672461,73.86396481024471,0.1288622637487479,107.36524744338574,3.2798425733177283,900.0,1
10.366626024246216,798.7252473831177,21.539416164159775,0.2622894136589308,746.8517858332392,60.84744005471786,0.18195549457867846,65.0843818081374,4.602794515043937,900.0,1
10.566632747650146,800.7989525794983,22.49845117330551,0.33430867860904634,791.6584125843756,63.35816909296396,0.26994400894904375,41.86963123645222,3.687823921271887,900.0,1
10.76665472984314,802.3700714111328,23.705385625362396,0.4115645770003583,735.4826099894627,62.61292057878759,0.3554052554437682,77.38041594348925,3.217692105510677,900.0,1
10.966639280319214,804.2586445808411,24.477574974298477,0.4924874412347277,755.5284152199879,23.734501502534915,0.4290950083126887,48.73589449005522,3.6321188594990073,900.0,1
11.166682004928589,805.9467673301697,25.502800941467285,0.5694198666344634,698.2258201843878,64.0350351199441,0.4904200843528881,114.40513766771716,4.526354107186648,900.0,1
11.3665771484375,807.2137832641602,26.714883744716644,0.6445523682267373,726.5085926938328,47.89648346093386,0.571915639831154,83.43852798036949,4.161777974704989,900.0,1
11.566680908203125,808.3471059799194,28.033997863531113,0.7252628941388783,752.4637808756338,79.51569992937456,0.6691453343950127,75.9823115751788,3.215299329896752,900.0,1
11.766711235046387,809.6761107444763,29.43928726017475,0.8084806600551446,733.9729582575069,41.96857815749014,0.7173383426898183,76.73298134997034,5.222070120075109,900.0,1
11.96670413017273,810.9736442565918,31.014015898108482,0.8892444896306958,744.4206299126924,74.84171503782507,0.8298109580446582,79.68795975641983,3.405290521437424,900.0,1
12.166616201400757,811.509370803833,32.3207750916481,0.9710754871982682,765.8659260676482,102.05457417390092,0.8833124110468153,83.34342674637972,5.028453860563496,900.0,1
12.366564273834229,811.6748929023743,33.871814608573914,1.0564507598775197,749.3032362242668,38.26007660423325,0.9614669822837034,62.5258378601539,5.442169578334946,900.0,1
12.566688060760498,812.5086426734924,35.5246365070343,1.1417826670428235,783.9824661481078,88.91438181869492,1.1168057896492607,60.53269902789227,1.4310696600668646,900.0,1
12.766595602035522,813.1058216094971,37.54429519176483,1.2127344262088435,713.7356709175739,16.489631744582663,1.1431699621451852,101.57620637437506,3.9857501949371077,900.0,1
12.966591358184814,829.2917609214783,78.90898734331131,1.2244581600283464,722.2608036725687,119.19810068414813,1.1711426202361517,114.362749457193,3.0547554125545555,900.0,1
13.166650772094727,840.459942817688,110.34859716892242,1.239039876343561,764.2414862718686,123.61317128763035,1.1924834588118356,77.36408756508192,2.667486233816742,900.0,1
13.3666090965271,852.266252040863,142.3821747303009,1.2505962570981481,778.6014190133253,203.8093512811318,1.16214165556655,95.91561731012297,5.068075346272,900.0,1
13.566606760025024,863.7169003486633,173.34461212158203,1.2625519734720847,812.8329298217261,176.6172585855542,1.2282278723699211,50.98910345813471,1.9666261287343088,900.0,1
13.766615152359009,873.2572197914124,206.55497908592224,1.2750351640543456,857.0668428505373,174.76035033444867,1.2246555602337263,35.67950003757966,2.8865386724626396,900.0,1
14.166584968566895,893.420934677124,274.31005239486694,1.2957999962991813,827.7488199545592,290.90222116270513,1.2454657001855207,67.7357122687445,2.8839427320744933,900.0,1
14.366613626480103,902.3381471633911,307.11036920547485,1.304976075215493,836.7154355021447,340.4634167914202,1.2573936356666313,73.61226846827516,2.726272965086152,900.0,1
14.566629886627197,911.0504388809204,339.7875726222992,1.3210855790793186,845.100774124347,400.5071695477646,1.2899045423799935,89.64500952253508,1.7865418037138554,900.0,1
14.76659345626831,919.8325872421265,374.56047534942627,1.3319849351752953,863.3186330516121,408.08433456909756,1.2731825158799936,65.70902643646379,3.3691304507794193,900.0,1
14.966643333435059,928.2772541046143,409.73490476608276,1.3392293238495019,856.8187926203511,439.83055010946464,1.296042912669854,77.53747214303894,2.474399092910416,900.0,1
15.16661286354065,935.6797337532043,444.3398416042328,1.3454076353226667,894.7432772561211,515.5196321142166,1.308288157257225,82.11185083520387,2.126789430878249,900.0,1
15.366602659225464,944.088339805603,478.73789072036743,1.3537614325778042,855.1590069836633,517.8538920834811,1.3069212430791248,97.1518800579507,2.6837451698673296,900.0,1
15.766645669937134,957.5729370117188,546.2685823440552,1.399662218117605,913.4410912511911,579.9619658279058,1.3428182613341608,55.5235436623134,3.2569188145154007,900.0,1
15.966562986373901,963.3498787879944,577.8481960296631,1.4066553475923094,916.61439711826,616.7606348044498,1.36083090724618,60.8143333294348,2.6255470303822253,900.0,1
16.166598081588745,968.5710668563843,612.6207113265991,1.4129786035455023,882.4517439858073,634.3606131878114,1.357404937309,88.82094969443766,3.184136527420262,900.0,1
16.366602182388306,976.6740798950195,646.7062830924988,1.4292359465457263,903.2860722236856,678.8084395934019,1.3819998627381855,80.10211059626488,2.7064282428983324,900.0,1
16.566635370254517,981.0507297515869,681.7564964294434,1.4335153177486253,904.4314134796095,706.8276223657224,1.3630177820624152,80.6168777719533,4.039211260892746,900.0,1
16.766592979431152,984.8250150680542,719.3716168403625,1.4422768544635962,900.5510192983533,781.9900991046832,1.3833689303761543,104.9913362334179,3.375175430087465,900.0,1
16.966590881347656,990.2324080467224,754.0367841720581,1.4500178437714206,939.355303700234,767.596970526762,1.3974293321636022,52.65318984314025,3.013099766002734,900.0,1
17.166585206985474,995.3480958938599,789.576530456543,1.4579756139969977,967.1667354058244,833.7284386360172,1.4115821943500733,52.37919505724896,2.658147142948085,900.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,960.2206671531993,854.5686430348285,1.4018562129689511,47.96033419876346,3.492826807867444,900.0,1
17.566675186157227,1003.320574760437,858.5273623466492,1.4707251885726225,972.622543652182,884.3625450958455,1.3861901651848212,40.122634280512564,4.84350006116072,900.0,1
17.766652822494507,1006.7018270492554,889.4293308258057,1.4789803512785737,935.73959047234,911.110889476226,1.3483070176879033,74.20059976516181,7.487030509650508,900.0,1
18.16662907600403,1006.6699981689453,895.6542611122131,1.6494686458680075,959.9928987638248,908.2704188581222,1.5539518401300054,48.35203248204945,5.472709841358481,900.0,1
18.366653203964233,1006.2069892883301,898.9415764808655,1.7407234287315034,949.7214069286866,935.5475523631549,1.6430831900952594,67.30986914860863,5.594373584506981,900.0,1
18.56662654876709,1005.8068037033081,902.3081660270691,1.8319025334338894,972.8118775391614,961.3535295231377,1.750898242157676,67.63889489753926,4.6412040125754235,900.0,1
18.76662564277649,1004.3246746063232,910.5664491653442,1.9155964019594613,925.7493951196184,965.9783930134382,1.796832882252481,96.14862488584068,6.8046484393287505,900.0,1
18.966599464416504,1002.6079416275024,911.4433526992798,1.997904170465732,921.372995280341,943.6595922704241,1.9046228875199915,87.38994564669076,5.344623820356597,900.0,1
19.166597843170166,999.714195728302,913.8115048408508,2.086939010525771,975.4868960678847,956.2034591322594,1.9904233055432075,48.826630412926576,5.529942552230663,900.0,1
19.366578578948975,997.9497194290161,915.9756302833557,2.173637499980997,942.3291783328366,943.38963282566,2.0598507372133397,62.00945191840725,6.519501271043092,900.0,1
19.76657748222351,993.5839176177979,919.4545745849609,2.3475199482481366,985.8156927468983,974.8560563773641,2.2994530167182856,55.943449146784296,2.7540323108047664,900.0,1
19.966521501541138,991.4204478263855,920.6668138504028,2.4360979727411123,958.1240603797737,951.3066326320129,2.3317033339814364,45.24873381614996,5.981372204722269,900.0,1
20.166526794433594,989.3274307250977,921.5810894966125,2.530806011676866,938.3970383238741,948.3341956686814,2.471163195221646,57.529414737129066,3.417281661157502,900.0,1
20.566579341888428,985.6588840484619,922.5883483886719,2.717507702246692,912.3939378833254,991.6642281923321,2.6527908737294,100.6937411522189,3.708001137512714,900.0,1
20.77492046356201,982.1112155914307,923.2348799705505,2.7981693241078593,949.5256709802796,943.7943940018304,2.707132862228244,38.52935679203204,5.216005047505564,900.0,1
20.96657109260559,940.8038258552551,939.5310282707214,2.817589918795123,870.6653828182201,968.5522296049314,2.751671389949998,75.90541033773651,3.7768534945370362,900.0,1
21.166581869125366,912.3862981796265,950.8400559425354,2.843983080989363,853.2190632994151,1014.3957687707856,2.8064934340741883,86.83369344026032,2.147998543675153,900.0,1
21.366666793823242,879.5665502548218,962.2796177864075,2.8588032119225573,804.6839870726839,1001.6929541583255,2.7816431728212874,84.62156552967355,4.4209445875671705,900.0,1
21.76657223701477,813.3159875869751,981.217086315155,2.9011171228281363,743.6682584154943,1056.4824214568314,2.8417517565423926,102.54597433703968,3.401384937421337,900.0,1
21.96658205986023,777.1307826042175,989.9972677230835,2.9207563665305405,719.5113707602018,999.8553572114276,2.8415012428438917,58.45663819969897,4.540984092032296,900.0,1
22.16661047935486,740.4817342758179,998.7499117851257,2.934448682068795,705.5161236852674,1042.875159210871,2.8910197722023967,56.29947943234696,2.488293244198679,900.0,1
22.366621732711792,704.9234509468079,1005.2002668380737,2.94919273025859,628.1598660276142,1037.8225658078875,2.9236149788838866,83.40780754654911,1.4654972032054514,900.0,1
22.566590547561646,671.9455718994141,1007.3124170303345,2.963997994151512,643.2305014409942,1056.4550349438891,2.9111555109579705,56.91706393367142,3.0276512659809223,900.0,1
22.766563653945923,640.4058933258057,1019.0998315811157,2.988877114109957,600.136980568974,1043.3907938862487,2.90706242267274,47.02803615213711,4.687636521517643,900.0,1
23.16663122177124,567.9638981819153,1027.4940729141235,3.0152070535764763,542.688594234469,1101.1219930256307,2.9193991953155836,77.84543409592033,5.489385922536755,900.0,1
23.366645336151123,532.5603485107422,1033.0085754394531,3.0327588176830673,471.32665597214776,1108.4299264780145,2.944369746144138,97.1490879750964,5.064320754260553,900.0,1
23.566654443740845,495.31450867652893,1038.0301475524902,3.0471161577020784,475.64632034237997,1076.99458784151,2.9545431267809046,43.64705304352344,5.3040439685173295,900.0,1
23.76659107208252,459.9362015724182,1042.0575141906738,3.0595621500014283,408.21472292957213,1097.5283258389677,3.008018398846869,75.84274716756296,2.9532394014288013,900.0,1
24.166635513305664,386.77269220352173,1048.0766296386719,3.0836918219550418,313.1663553896639,1102.4292501498949,2.983391026808194,91.49918128372569,5.746812243720626,900.0,1
24.36662459373474,353.5751402378082,1053.9472103118896,3.1091965232159327,300.59190628959345,1115.9286482799116,3.011120727705206,81.5409205993838,5.61932915515275,900.0,1
24.5666401386261,315.4098689556122,1054.274320602417,3.116572927202525,257.8832650073225,1115.842587617293,3.0465207652640394,84.26127025531035,4.013693224842216,900.0,1
24.766622066497803,279.7289490699768,1054.7497272491455,3.1239505052834518,198.49296924330022,1117.5227858842645,3.0848988913198263,102.66324224769201,2.23749266328989,900.0,1
24.96653723716736,243.49181354045868,1055.5988550186157,3.1314837630319863,158.66615385507188,1074.4393772911774,3.074628145647663,86.89279498648864,3.257586917732359,900.0,1
25.166545391082764,206.6451758146286,1056.1562776565552,-3.1404465476077603,165.796656815219,1139.086452785153,3.077415569754933,92.44466156195834,3.7427430808399467,900.0,1
25.366604328155518,169.68244314193726,1056.0083389282227,-3.130482975236477,147.31113995560142,1114.1963974043122,3.072162200675039,62.34039906410427,4.6146096030900745,900.0,1
25.56658935546875,134.50786471366882,1055.5884838104248,-3.1185558206914603,122.44347826827766,1147.4331990589012,3.0909734937489644,92.63369332687459,4.220177519800208,900.0,1
25.766606330871582,102.69203037023544,1055.2759170532227,-3.1070116458984276,76.88897184166373,1083.5644227413738,3.0511366054844005,38.288867618375185,7.164095579896042,900.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,39.32971567585898,1109.518405627205,-3.112119701781225,82.4829187968626,5.527018831731641,900.0,1
26.166592597961426,96.46927565336227,1054.1695356369019,-2.92667554941163,35.82281906044629,1137.5192115893421,-3.0135127526520993,103.07842246878464,4.975405250398652,900.0,1
26.366618871688843,92.47253835201263,1053.6935329437256,-2.832613063669011,12.850527110026853,1115.6019291560972,-2.905970456816357,100.85789109339386,4.203069023424828,900.0,1
26.5666184425354,89.01328593492508,1051.3863563537598,-2.751811401523421,-1.0293777484953082,1131.3097269840662,-2.8528151584566688,120.3969536828689,5.787088987240314,900.0,1
26.766551971435547,85.2058157324791,1049.5376586914062,-2.6610367370360604,5.434613474813772,1074.2950643013444,-2.7672840065945583,83.52469001539811,6.087520130490721,900.0,1
26.966570138931274,82.60288089513779,1047.2792387008667,-2.5695411108347233,33.64037508937147,1083.7963398525428,-2.6936621714463724,61.080485028374206,7.111612921734978,900.0,1
27.166592121124268,79.60966974496841,1044.6723699569702,-2.47935971293452,14.083380699346167,1125.3096844596535,-2.5782784991506684,103.90414354728632,5.667628964742169,900.0,1
27.36657977104187,76.18077099323273,1041.5130853652954,-2.3913179054657916,17.65055231658751,1104.64107071834,-2.4684967842002883,86.08675294765227,4.422024019038641,900.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,8.129579078842832,1078.0243568427973,-2.3933341179388514,76.1577020765927,5.012654456656896,900.0,1
27.766592264175415,70.10246813297272,1034.3494415283203,-2.2129824884646725,-25.215556596573627,1120.2733700425733,-2.2874003028074212,128.3294484117534,4.263826682427627,900.0,1
27.966548442840576,68.6715841293335,1031.2669277191162,-2.12259448275732,-11.586936442437551,1061.1274692737668,-2.181945057038365,85.63341676183667,3.4005374179815533,900.0,1
28.166598796844482,67.31095165014267,1028.2728672027588,-2.028333671539932,42.39879979658789,1091.7270558759153,-2.1240652103641295,68.16926998393865,5.4850131409193,900.0,1
28.36657691001892,66.51618331670761,1025.3942012786865,-1.934499127073846,-11.160856209037192,1117.7172382745284,-2.032648449869409,120.65349406303869,5.623541958252909,900.0,1
28.566553115844727,65.84716588258743,1022.4076509475708,-1.8376239300248014,-33.12005958234303,1077.2721588530621,-1.8725436911035056,113.15752712010855,2.00075493141495,900.0,1
28.766546726226807,67.00681149959564,1023.2936143875122,-1.7524386802516032,-18.896856698274362,1056.5334180987088,-1.7962057021724889,92.11039442217485,2.5076656379233055,900.0,1
29.166574716567993,53.61376702785492,940.5200481414795,-1.707799406617924,16.271924465071113,1062.489718053363,-1.826389267370635,127.55788327029249,6.794698514174462,900.0,1
29.366532802581787,48.00707474350929,906.0226678848267,-1.6821826207663868,29.13607040180364,944.5878224686387,-1.8276540891299278,42.934670756138246,8.334901176801775,900.0,1
29.56654977798462,43.700266629457474,871.2566494941711,-1.6652792632772266,-36.780692996365445,906.7010230474654,-1.7198055746340424,87.94025516723727,3.124127513161791,900.0,1
29.76650881767273,40.04012048244476,835.80482006073,-1.6447186038327013,-6.887860257294567,860.3494831279947,-1.7471994511822866,52.95919052813115,5.871720034055686,900.0,1
29.966511487960815,37.12274879217148,800.0892400741577,-1.6262998817277723,-37.851775464896974,858.8985418555562,-1.7282828682153293,95.28752942326372,5.8431947078767195,900.0,1
30.16653084754944,34.97862443327904,762.9265189170837,-1.6093341114316413,-22.009106548659304,857.0210333613196,-1.6929557308684733,110.00626859850436,4.791165869779605,900.0,1
30.36667227745056,33.709634095430374,728.6917567253113,-1.595161254968727,-29.847833014446522,828.6902020969229,-1.7152555673070737,118.48730186041998,6.8808972405131525,900.0,1
30.566606998443604,33.12451392412186,695.547878742218,-1.5807415746240023,-31.33612496688961,761.0780398624231,-1.6644980591320717,91.92048728481272,4.7988930691652385,900.0,1
30.766541719436646,32.61464089155197,662.0134711265564,-1.5626392447391713,-16.127482886715118,733.227489675607,-1.6564387635297306,86.2973410269426,5.374316547057112,900.0,1
30.96654176712036,32.014306634664536,627.3167729377747,-1.54391057899717,-35.260800529187755,692.8359311073777,-1.6295062247650163,93.90793433550371,4.904269247194413,900.0,1
31.166476249694824,31.96762129664421,591.148316860199,-1.5291902244318187,-21.287714870486163,686.6213595454566,-1.6057158120748447,109.32169368361929,4.384593196703873,900.0,1
31.366602182388306,33.47156196832657,555.9012293815613,-1.5137858765045633,-47.857970246937676,582.7027908285127,-1.5228574526243976,85.63186618513235,0.5197630251981709,900.0,1
31.5749032497406,35.67839786410332,517.9570913314819,-1.4990871083660828,-48.34803217936918,538.673509554329,-1.588891436096166,86.54253826780497,5.145408960943424,900.0,1
31.766569137573242,38.62375020980835,482.244074344635,-1.483660691050419,-12.281536738096799,549.8632813214978,-1.5587051396280935,84.63867550610871,4.2997301793872795,900.0,1
31.975029230117798,42.76358708739281,441.0403072834015,-1.4697583910106824,-10.90685846490336,518.508167413408,-1.5695820356257753,94.24322829203298,5.719473532058648,900.0,1
32.166542530059814,45.54812237620354,410.12775897979736,-1.4562553687635438,-42.4900428655585,451.152850613956,-1.483882450724459,97.12763089217667,1.5829151966224533,900.0,1
32.36657238006592,48.28948900103569,373.4394311904907,-1.442889605711047,-29.20239496364755,446.6598799940995,-1.498867901209052,106.6125049109992,3.2073200763718654,900.0,1
32.566505432128906,52.61505767703056,337.3161554336548,-1.4282925342438353,-4.009862792146005,371.88084918429354,-1.5091304803530825,66.34078438047004,4.631673136565858,900.0,1
32.76655197143555,59.29823964834213,302.47196555137634,-1.4109613498250897,-0.22144930685038172,344.3872849515819,-1.4905343343215416,72.79757807608789,4.559196174906626,900.0,1
32.966612100601196,64.62280452251434,265.2817964553833,-1.39839323660716,-4.880950594447481,293.0329635776756,-1.4574171023586846,74.83915587450191,3.38181839810912,900.0,1
33.16659927368164,70.01155614852905,228.85559499263763,-1.387764195909186,17.937422533567375,272.301834007475,-1.4586766636016923,67.81807337489956,4.062985113638418,900.0,1
33.36656951904297,76.17063075304031,193.36503744125366,-1.3736099524365442,0.565797343112625,300.7189835710502,-1.4524951791225735,131.30483838984068,4.519790555042257,900.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,30.52236579373813,193.56691321757575,-1.386557809413293,65.38970825378796,1.390613381441922,900.0,1
33.76652526855469,88.23694288730621,125.54901838302612,-1.3463065301450106,23.28000129575526,163.3670399470601,-1.3940829586544248,75.16386775536435,2.737387713797937,900.0,1
33.96646690368652,89.28942680358887,124.29114431142807,-1.2484103527965824,3.3092375834007073,123.87342876514514,-1.3247726450560557,85.98120390304481,4.375237060412337,900.0,1
34.16653394699097,91.23921394348145,118.7448501586914,-1.162463230774749,5.017597624645598,126.50744248568118,-1.1794356467526013,86.57034688776278,0.9724478036713451,900.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,4.841206238374272,157.4088437695167,-1.1259158743696491,97.62956643216954,3.4306613377445987,900.0,1
34.566630363464355,94.18198466300964,111.399807035923,-0.9693958184367042,34.33428144065631,134.68439076250715,-0.9404662851260394,64.21775004086633,1.657540161984223,900.0,1
34.76658892631531,95.93899548053741,108.71217399835587,-0.8815155700633024,37.41585859655251,131.466702420256,-0.9320628201593656,62.79113085814505,2.8961440964966667,900.0,1
34.96647024154663,99.0181490778923,105.54291307926178,-0.7864287425458562,26.944915223156194,170.50319847469856,-0.8439930061078454,97.02777806863392,3.2981893528806974,900.0,1
35.16658139228821,101.95004940032959,103.08598726987839,-0.6962219576681973,27.552909168737127,132.31949131295949,-0.7811283032047691,79.93454968457677,4.864775253125002,900.0,1
35.366578817367554,105.0344705581665,100.9625792503357,-0.6041851669609404,27.513884687054908,107.42371768941231,-0.6276734925226282,77.7893793761674,1.3457819225139587,900.0,1
35.566598415374756,108.85665565729141,99.36004877090454,-0.5191357777667639,66.72872011002138,133.42941658046203,-0.5413822135453412,54.18011421562204,1.274626879321312,900.0,1
35.76657223701477,112.52868920564651,98.50684553384781,-0.43461985316567875,68.97554040617219,110.25264407509954,-0.466742659256864,45.109206972865564,1.8405012151420468,900.0,1
35.96657371520996,115.82238227128983,97.82212972640991,-0.33956309373862154,20.782283093324487,117.00794121452506,-0.43290923208848225,96.95728860799986,5.348339761291298,900.0,1
36.16659879684448,119.00763213634491,96.63856029510498,-0.24658609090668998,63.4661984305364,130.61638893475933,-0.29438606436245396,65.11024264401445,2.7387367398526408,900.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,41.4393889670533,132.4345157652588,-0.19951340072734083,88.04973960091144,2.6992193312460433,900.0,1
36.56658363342285,124.75239485502243,96.35905921459198,-0.05694711222450037,55.37277762862465,124.98627343901732,-0.14627130813735517,75.05363869082306,5.117899434206298,900.0,1
