time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
12.14975118637085,840.857744216919,128.66315245628357,1.2595949409769807,759.8854873852696,172.74623871203517,1.2060359489019703,92.1944947935755,3.068704200872717,1125.0,1
12.341458559036255,851.9213795661926,159.17518734931946,1.2733705770428096,794.1904249537904,197.5233817878534,1.2276669032860235,69.3069054074329,2.6186276145066683,1125.0,1
12.541420698165894,862.6040816307068,190.664142370224,1.2837956721218675,811.1995664555615,212.83074444546207,1.2472576227014753,55.980196748079535,2.093476023428896,1125.0,1
12.741357803344727,871.134877204895,224.1274118423462,1.2959958482914269,800.4453546456564,206.51723182035144,1.2370915105303262,72.85003116032395,3.3749699487241553,1125.0,1
12.849712610244751,877.3038983345032,244.76176500320435,1.3059667141584452,817.1874735854069,283.03979958656134,1.2355065674174357,71.26845344314992,4.037069032132308,1125.0,1
12.941351413726807,881.7567229270935,260.13362407684326,1.307442899175078,831.5418157353614,274.04821945020825,1.279815576587654,52.107128770243506,1.5829289835058418,1125.0,1
13.041367530822754,885.7917189598083,274.79398250579834,1.312428400437128,782.8492474786625,275.8526345323893,1.2341806570809606,102.94791488301222,4.483265450731223,1125.0,1
13.141427993774414,890.0324702262878,290.7778322696686,1.3200773363080054,824.4654128556256,297.497877973835,1.260153274138259,65.91053046754975,3.433395853606023,1125.0,1
13.3414466381073,897.0401287078857,325.0787854194641,1.32395166064049,808.8364262733613,363.0657760712456,1.2236082216520356,96.03595463125599,5.749255555866908,1125.0,1
13.449763298034668,902.3705720901489,342.35987067222595,1.3374028282882593,845.4668193720139,419.6539299668991,1.2922428632755787,95.98129336310858,2.5874753981850596,1125.0,1
13.641392707824707,910.6851816177368,375.0865161418915,1.3478173926742205,838.3806290432868,396.3870242602884,1.2697332443255411,75.37678667264409,4.473892147252745,1125.0,1
13.74138617515564,913.7683510780334,392.1080529689789,1.3514947778919366,849.1228245742474,429.8705444985752,1.2877873433700042,74.86688095195727,3.6501671217127685,1125.0,1
13.841391563415527,918.1067943572998,410.37118434906006,1.3580708149152376,860.155733888971,426.30716114417817,1.3099698992118296,60.10225258522717,2.755979460519825,1125.0,1
13.94139289855957,921.092689037323,427.9516041278839,1.3600578341649616,865.5138036890057,496.37142750317884,1.3329526018146072,88.1492185289691,1.5530154163967744,1125.0,1
14.0413658618927,924.7231483459473,445.167601108551,1.364406577540443,869.1044736773913,529.0939242995937,1.312695345307855,100.68299109707667,2.9628353603481643,1125.0,1
14.141384601593018,928.5459518432617,461.7571234703064,1.3691192756450055,847.7263550924501,474.26985091730484,1.3188458100468703,81.78248936738635,2.8804574002692824,1125.0,1
14.34140658378601,936.1674785614014,495.77441811561584,1.3761128556594986,849.4305612495679,550.939971983509,1.3410210239781526,102.79363384135844,2.0106138507245968,1125.0,1
14.441401958465576,939.8651719093323,513.4390592575073,1.3806445208269518,888.2488078120845,562.3480477576302,1.3484144433204213,71.10793344434082,1.8466474145037262,1125.0,1
14.541417121887207,943.4652924537659,531.2907695770264,1.3851799876294804,896.7263018861686,613.4593892678542,1.3201684969178449,94.53155717099902,3.7248840376306656,1125.0,1
14.641381740570068,947.324812412262,551.6415238380432,1.392051000336405,902.4447991011848,603.17709209766,1.3442873294749345,68.33835226755238,2.736656754414254,1125.0,1
14.841400861740112,953.0833959579468,585.9526991844177,1.4217812822237221,874.2823386699123,599.7909940755192,1.3704457538727992,80.00690617193729,2.9413091135820664,1125.0,1
14.941426038742065,955.0872445106506,602.0239591598511,1.439594382296897,887.7318500165954,621.0808947814455,1.3546910092397615,69.99939973125052,4.864604942598614,1125.0,1
15.041325330734253,957.1191072463989,618.0555820465088,1.4537362030524312,899.0165834991647,638.8233016231934,1.441746022325868,61.70252379128208,0.6869867512311751,1125.0,1
15.141368627548218,958.9629173278809,634.8404288291931,1.466874807972438,895.5044338663819,664.1298263395138,1.4250811352973551,69.89168712909225,2.3946010546334855,1125.0,1
15.241359233856201,960.7356786727905,651.3810157775879,1.48125901271278,898.5107426393442,687.9603033724773,1.4405354242600552,72.18023929938241,2.3332897449688272,1125.0,1
15.33307671546936,965.2345776557922,667.0780181884766,1.4978115420713924,925.6938007515963,721.5356785031014,1.468113065787111,67.29866124322577,1.7015973490586886,1125.0,1
15.441356658935547,963.7950658798218,686.4039897918701,1.5026903572782968,894.700398907525,711.9907395368784,1.4586211460557534,73.6800839204617,2.524979809522298,1125.0,1
15.541357278823853,964.5622372627258,704.7479748725891,1.511431433289022,888.0813593896099,733.2156526537104,1.426307584457,81.6071893799328,4.877237273984487,1125.0,1
15.641366481781006,965.5529856681824,723.3633399009705,1.5224155574781404,906.8049092573065,728.2576526543294,1.4612551364926458,58.95159691904712,3.5042339957121897,1125.0,1
16.04135513305664,968.8048958778381,797.3854541778564,1.5547987977125388,933.779933816948,835.0375001033292,1.4759793397369092,51.4239684363304,4.516022285512332,1125.0,1
16.14139461517334,969.0455794334412,816.0728812217712,1.5584052502909094,909.9257342197096,858.0223326733482,1.511674327219364,72.49077579377796,2.6774846647500743,1125.0,1
16.24970507621765,969.732940196991,835.5666399002075,1.56124033072828,895.9457514720204,925.530949201319,1.5387110334819778,116.3534536142373,1.2908336476088271,1125.0,1
16.441378831863403,969.9366092681885,861.6628050804138,1.5675341905408189,905.3929193439955,917.1331818013331,1.500962126425475,85.10493876733052,3.814298307283517,1125.0,1
16.524640321731567,969.9358940124512,876.6686916351318,1.5740024143214615,905.3929193439955,917.1331818013331,1.500962126425475,76.1785438523441,4.1849002308604915,1125.0,1
16.641329765319824,970.0015187263489,902.6497006416321,1.5778962782691965,896.5479064480054,943.907424971421,1.5341865265627623,84.2474508433939,2.5043842963434284,1125.0,1
16.841374158859253,970.2550768852234,914.2619371414185,1.619371551956701,929.8348806822636,998.8205689454542,1.5541213142616968,93.72275323343978,3.738563232149171,1125.0,1
16.94135355949402,969.750702381134,912.4112725257874,1.670860093048885,916.1459486327773,925.3502794449378,1.6016678916959193,55.14424289511816,3.9644211127443243,1125.0,1
17.24131941795349,968.9335823059082,920.3236103057861,1.796758071278479,932.2525685609085,993.4946774416353,1.7120912647369118,81.85048463607168,4.851050679682431,1125.0,1
17.34962797164917,968.671441078186,922.4628806114197,1.842949250769177,932.3583315364855,971.2564564458804,1.7472018048532616,60.82314499679226,5.485924550139059,1125.0,1
17.441333532333374,967.4641489982605,923.03466796875,1.8786989343406972,914.9398276822344,987.1101895035289,1.8291038277308311,82.85213811159653,2.8415902932467,1125.0,1
17.54129409790039,966.2968516349792,924.7637391090393,1.9188986229752256,898.9755411625571,986.5568416741794,1.8379409473056774,91.38132395818187,4.6385331350540655,1125.0,1
17.9413902759552,962.3271822929382,930.3278923034668,2.0885165508042647,914.2245474804972,979.9621550680469,1.9837984305855845,69.11890852785828,5.999906327073949,1125.0,1
18.049671411514282,961.2684845924377,931.9514632225037,2.1346576031795093,916.5317030257554,974.4636597981861,2.0837260449672157,61.71439445246557,2.918163329589289,1125.0,1
18.149659156799316,960.0269198417664,933.3814382553101,2.177492721621874,895.0465342710551,983.806878340164,2.124903379622163,82.25068702855614,3.013147343953521,1125.0,1
18.349629402160645,958.0328464508057,935.1699352264404,2.2636698646272833,920.5212769939097,969.07463593154,2.203433129518894,50.56329274307506,3.4513106933582267,1125.0,1
18.44963264465332,956.8783640861511,936.0260963439941,2.3113460769100334,868.4664635294489,962.7356459979674,2.2606882916306774,92.3583466870551,2.9024772959870453,1125.0,1
18.541335821151733,955.7582139968872,936.6809725761414,2.3526580105312402,901.2634818627258,980.5634508158905,2.281392120269769,69.96676158602783,4.08323473522477,1125.0,1
18.841313123703003,952.5468349456787,938.89319896698,2.4860434176661235,893.0622192532032,1009.6457137810488,2.4122961909827634,92.43558760886701,4.225404839751101,1125.0,1
18.941304445266724,951.4413475990295,939.1071200370789,2.5338699702436718,932.4549466236103,999.0902475493026,2.46910783220366,62.91628571480593,3.7105971819363206,1125.0,1
19.041327953338623,950.581431388855,939.7287368774414,2.577114826530842,877.5862824312228,989.1958511427786,2.470108200949012,88.1775887915225,6.13102802577549,1125.0,1
19.141358613967896,949.6885538101196,940.3203129768372,2.6220296155462264,894.8834723958764,1003.4560077058132,2.522057040877195,83.60450285560154,5.72800659559197,1125.0,1
19.249672651290894,948.4386444091797,940.7875537872314,2.6736080011970436,906.321838683085,999.1764534148115,2.5956675650079877,71.99367280733227,4.465658047041608,1125.0,1
19.341334104537964,947.3695158958435,941.196620464325,2.713074063209427,904.4122360956618,1018.9140130660892,2.649479288709163,88.79932995607487,3.643712177951295,1125.0,1
19.449681520462036,946.6010332107544,941.1589503288269,2.7646461016153974,859.8108794703687,996.7981095519743,2.6742872559570303,103.09338885369195,5.177180497898434,1125.0,1
19.54137897491455,945.4147815704346,941.788911819458,2.8067334719007957,868.9749279590193,987.8532175475173,2.7179615117650444,89.24668891529092,5.086258654882139,1125.0,1
19.641359329223633,944.7323679924011,941.6103363037109,2.8570418457914837,857.6198574895558,997.0719270606,2.7715372584531988,103.26944144030695,4.899051983491464,1125.0,1
19.749661445617676,934.546172618866,946.1703896522522,2.8889417870536604,898.8497162542209,985.8575011790264,2.8239228228684405,53.37887052319131,3.725312236125356,1125.0,1
