time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
13.540469646453857,872.754156589508,197.0345973968506,1.2498363989592765,816.2759408639846,196.27130175179423,1.2206108132066513,56.48337341006225,1.6745027174230893,101.0,1
13.865477800369263,891.355037689209,253.93003225326538,1.270999145236848,837.1504767549955,243.3718596988931,1.246384887074364,55.223268952125316,1.410293108555781,101.0,1
14.19870114326477,907.5940251350403,305.97060918807983,1.2874462092659058,851.1280951262022,293.53406934584785,1.2604833249780016,57.81927684613865,1.5448594731965086,101.0,1
14.515014410018921,921.5335249900818,358.56473445892334,1.3075849180901244,871.4795297905152,344.5772898702819,1.2836542635583321,51.97163689512333,1.3711255056573175,101.0,1
14.840118408203125,936.949610710144,413.67107629776,1.321447606425479,891.3924935161623,398.2434587980663,1.2921537465149295,48.09846472334688,1.6784145385219627,101.0,1
15.15675139427185,948.3530521392822,465.4003381729126,1.3587244983071685,901.442538027409,438.7037744674628,1.3165096113692343,53.97502059211648,2.4187348541655758,101.0,1
15.456648826599121,959.7898721694946,514.9981379508972,1.3741433311105036,919.2126585749949,486.6405781423371,1.3439175707733164,49.50415600118559,1.7318084998947443,101.0,1
15.75674057006836,970.3052043914795,568.3026313781738,1.3891593477556947,938.3958388249249,537.5265099056152,1.3531895712940094,44.332575649895475,2.06091638128358,101.0,1
16.056726694107056,979.3424606323242,618.5063123703003,1.4018884868313473,954.5107404306365,591.7338455172784,1.3718101446691127,36.515466717146914,1.7233620606464413,101.0,1
16.356736183166504,990.4651045799255,669.2277789115906,1.4248252491302014,964.0906795959655,646.327524425403,1.3885941943041957,34.928955735416544,2.0758865288372164,101.0,1
16.65650963783264,996.5342283248901,724.3356108665466,1.4349558438773466,975.6622788762584,706.1477879615205,1.4037849927571988,27.684565660505356,1.7859582130151055,101.0,1
16.956538915634155,1004.7850608825684,776.7775058746338,1.4481502886109798,990.0984746826566,757.3810025435774,1.4127335889670218,24.32940927517802,2.0292274138812783,101.0,1
17.25649666786194,1011.8808746337891,831.6406011581421,1.4603584981253646,996.5930365266762,814.8947395143182,1.4214748822101946,22.6746968267138,2.2278670841469577,101.0,1
17.931509017944336,1020.2851295471191,910.4693531990051,1.5648272007543746,1012.6675911850393,893.8333227415911,1.4932109768720983,18.29711452873823,4.103307373118449,119.0,1
18.1731173992157,1020.7167863845825,915.215790271759,1.6647883789685622,1005.7933631727211,898.0373097493903,1.6244759192572331,22.755411519410654,2.309733803250328,101.0,1
18.448084115982056,1020.5836296081543,920.6647276878357,1.7835731789132525,1002.5414819963627,907.6438526917499,1.7484735427658882,22.249994968749334,2.011061013688801,106.0,1
18.573078870773315,1020.1108455657959,922.7942228317261,1.8349154288283642,1001.2910784028808,909.4468937267501,1.8112713665193876,23.07238241497565,1.354704980848706,119.0,1
18.73141312599182,1018.1878805160522,925.2682328224182,1.9012833621820266,997.1919228066663,903.2506965603732,1.8619130241946145,30.423710213989214,2.255754204682298,132.0,1
18.847952842712402,1016.8322324752808,926.9993305206299,1.9483870467053996,996.1573837024325,913.311086617211,1.9091671929124285,24.79551154825462,2.2471320954573977,101.0,1
18.989600658416748,1013.8876438140869,934.6421957015991,2.009997924240793,994.4100539456449,917.756886727217,1.965153730997318,25.777706768515802,2.5693830085202056,106.0,1
19.131306171417236,1012.9586458206177,933.9844584465027,2.07224250708278,993.973356472763,917.3631790309814,2.0164670866574173,25.233076329108055,3.195696190941047,119.0,1
19.23130750656128,1011.9602680206299,936.2090826034546,2.112187598210199,992.8449743193518,922.6371531827671,2.058636760241568,23.443372655960715,3.0682370049914995,119.0,1
19.389557600021362,1010.3764533996582,937.655508518219,2.180129755935479,995.1702779337068,921.5212960856638,2.1177157951887295,22.170714537879043,3.5760565334839365,106.0,1
19.664551734924316,1007.6485872268677,940.2240514755249,2.3037969032353005,983.5012881622649,946.8019235857666,2.247668360033562,25.02719428170207,3.2159286356773213,132.0,1
19.76458764076233,1006.5481662750244,941.5157437324524,2.348899440909709,981.4886600409742,956.5480474297789,2.291741824090615,29.222405909559487,3.274890210760064,132.0,1
19.889513731002808,1005.1722526550293,942.2536492347717,2.4043678386314244,977.4983026025704,959.9674587557397,2.338271899929332,32.857671239013925,3.7870183305852847,101.0,1
20.006184816360474,1003.9114952087402,943.2551860809326,2.458175388654583,967.5694678196428,964.4947015737656,2.393714055854258,42.093467107381414,3.6933623112468528,119.0,1
20.122857332229614,1002.666711807251,943.8022971153259,2.5107207737310406,974.8032424851078,959.4135311325488,2.4455892140493467,31.93874684777892,3.7317634828654977,106.0,1
20.222846508026123,1001.5444755554199,943.8834190368652,2.5576499381953233,970.6561831924699,960.6805433803794,2.4948385968463147,35.16006244747796,3.5988247648537457,132.0,1
20.364481925964355,1000.1050233840942,944.3734884262085,2.623121967487319,967.4448306955818,956.9431261995642,2.5456002276293725,34.99548514028819,4.4416685143714245,119.0,1
20.48114252090454,998.7248182296753,945.1616406440735,2.6763161839220206,962.1947199880861,963.5427109051501,2.6019228874773446,40.89390934458076,4.262421910345531,106.0,1
20.606090545654297,997.6394772529602,945.2707767486572,2.734262596618663,962.1008472816449,956.9079429855901,2.661434205012443,37.39542563287767,4.17275946776241,101.0,1
20.74776864051819,992.5945997238159,946.6125965118408,2.781348179510764,960.1966545231792,954.7375711633034,2.7190568073900865,33.401228514986855,3.5690327225937004,101.0,1
21.064465045928955,935.3046417236328,971.0501432418823,2.813625456472537,904.2256742992857,978.3478405833953,2.7633441133520305,31.924263541262025,2.88090874905419,101.0,1
21.38109517097473,884.6558928489685,988.2010221481323,2.845361060480362,851.5361382152464,997.6702173231233,2.796744845014508,34.446825750133044,2.785503962092076,101.0,1
21.697794675827026,833.3611488342285,1005.2642822265625,2.8783129445777718,796.6055770950388,1017.417332414577,2.8169118677010156,38.71264241494139,3.518022562596435,101.0,1
22.022642850875854,775.8806347846985,1021.1790800094604,2.9116933823497777,751.3960870853629,1027.786763656799,2.8485537421005547,25.360492093497434,3.6176349062548208,101.0,1
22.322678804397583,721.9519019126892,1033.2481861114502,2.932047849387645,698.5624731258545,1037.891385934243,2.8868209323918363,23.84585254439014,2.5913114642483257,101.0,1
23.514135599136353,515.7264471054077,1068.608045578003,3.0281667130173098,501.34610261080456,1080.580813130156,2.971383916851243,18.712067513809174,3.253414569267269,101.0,1
23.81414008140564,460.04945039749146,1074.6066570281982,3.04874294429878,447.68004972431777,1087.8861490735487,2.995127344188636,18.147919494973422,3.0719476023724024,101.0,1
24.930882215499878,259.48071479797363,1090.4558897018433,3.1204430815405875,238.52421837626494,1108.7214509492344,3.060356634440775,27.799378949093196,3.4426998247553344,101.0,1
25.214134216308594,207.38758146762848,1091.722846031189,3.1337566893130537,183.18826386428114,1116.4335624966484,3.0743292620974696,34.586507205903345,3.4049407667738567,101.0,1
25.48912024497986,157.56745636463165,1093.0253267288208,-3.1336882914763082,144.08043879815256,1132.4755486729218,3.094098424275016,41.69196150671429,3.1741054798090573,101.0,1
25.914164066314697,115.73611199855804,1092.092514038086,-3.0461935912792475,99.59598443995297,1123.5701955918887,-3.1304284056851914,35.37439969258359,4.826299353528374,101.0,1
26.01412057876587,111.52569949626923,1092.1318531036377,-3.002114537319815,90.14260016930236,1121.689754554771,-3.0753314522818163,36.48159090585063,4.195020216290921,101.0,1
26.1722252368927,108.28180611133575,1090.7487869262695,-2.931663514616886,82.71920074958518,1125.7642308600698,-3.0128723826609836,43.353524732848534,4.652925397961616,101.0,1
26.2722225189209,106.60681873559952,1090.1371240615845,-2.8874559660972445,77.40378743425136,1138.5483762150513,-2.964320202930913,56.5373007160235,4.403996366063199,101.0,1
26.388885736465454,104.18062657117844,1089.5500183105469,-2.8367609920378354,77.37946713353787,1141.3342693709074,-2.911718242980601,58.308754103344334,4.294734122923481,101.0,1
26.50553274154663,102.52542048692703,1088.6677503585815,-2.7828553156494893,70.238733329517,1145.737963214548,-2.8545559386546135,65.57011028682038,4.1081430866522375,101.0,1
26.647236585617065,99.20024871826172,1088.1094932556152,-2.7182702387545636,67.25783466717675,1141.7181490137427,-2.800729404373831,62.40357191382851,4.7245621721542745,101.0,1
26.78885817527771,98.26451539993286,1085.9453678131104,-2.6516316769227584,59.14523735740531,1137.504330419206,-2.727689300585948,64.71973840788726,4.3577808356951016,101.0,1
26.88886070251465,96.21895104646683,1084.7865343093872,-2.6106922295596253,62.11606792369492,1137.1153202073713,-2.6708605201271287,62.46045525644603,3.447389110034745,101.0,1
27.047175884246826,94.47214007377625,1083.0315351486206,-2.5364466010491173,66.21072867721938,1140.4627874639314,-2.608586097185111,64.00825037938719,4.133288664792742,101.0,1
27.16391158103943,92.59511530399323,1081.6314220428467,-2.486346488041391,61.30210445582153,1134.3978957460672,-2.546713194133912,61.34780578811645,3.458757482208129,101.0,1
27.288865089416504,91.4313793182373,1080.256700515747,-2.425976679171459,60.024850581068975,1128.65194258575,-2.4925020027432794,57.69288953010383,3.8116202714074796,101.0,1
27.38890504837036,90.00810980796814,1078.9114236831665,-2.3813503113255323,59.547361894401455,1116.5689858488968,-2.4471958323404266,48.434999243519115,3.7726704539934115,101.0,1
27.530613899230957,88.81577849388123,1076.9336223602295,-2.314019404029432,50.980943995714135,1110.0196149530302,-2.399322550526921,50.26089540939913,4.887510273492287,101.0,1
27.622108936309814,87.3834490776062,1075.7838487625122,-2.271926033154368,46.881470381526874,1117.390241329081,-2.352293355755564,58.06463795375882,4.6047083958149,101.0,1
27.74713110923767,86.18664741516113,1073.8556385040283,-2.212794853081578,49.877901576837246,1116.4343713655796,-2.288375395810438,55.957783341080905,4.330446111671863,101.0,1
27.847134828567505,85.25070548057556,1072.2076892852783,-2.169097294222336,44.31875275615731,1106.4661432902471,-2.2406614682319184,53.376646809673005,4.100325135088882,101.0,1
27.963806867599487,84.15819704532623,1070.4505443572998,-2.11342736001667,43.32033163310692,1108.9461687287221,-2.203238837355439,56.12169230495622,5.1458186033463,101.0,1
28.063801527023315,83.90511572360992,1069.2580938339233,-2.066310024306244,43.42685026362171,1114.2185712965677,-2.144883179995311,60.4973925745418,4.501910204007872,101.0,1
28.205399751663208,82.75192230939865,1066.5401220321655,-1.998631520208928,36.049994586406214,1106.476867751058,-2.0896534307840073,61.44927755197039,5.215171319169243,101.0,1
28.305404663085938,81.13539218902588,1062.5288486480713,-1.9497753675943696,36.00851697787713,1100.2803327524146,-2.0434634201281274,58.83544355576045,5.367930000984259,101.0,1
28.422026872634888,81.86071366071701,1062.8116130828857,-1.9013585590846145,44.12655891091114,1095.9512273238443,-1.98679949251257,50.220518383643125,4.8954048830800865,106.0,1
28.54702663421631,80.69704473018646,1060.776710510254,-1.840580630457558,43.189530294172386,1105.2809204248629,-1.913358525318097,58.20170392085942,4.169866217355723,106.0,1
28.663728952407837,80.512136220932,1056.0275316238403,-1.7819776345404963,38.88474001935344,1107.3202957807052,-1.84502064610987,66.0589719067362,3.612098490719531,106.0,1
28.822028875350952,78.0208557844162,1041.7157411575317,-1.7534196641482107,32.320550735501556,1084.1657527311866,-1.801618673197844,62.374043994014706,2.761599795256853,101.0,1
29.122079849243164,67.22331792116165,979.5598983764648,-1.708319708532548,17.92554926479522,1035.27155206816,-1.758177021471457,74.39125184831876,2.856613609262467,106.0,1
29.422008275985718,58.99064987897873,927.4226427078247,-1.6711461009682649,9.714300834621795,989.2220356457005,-1.7305736565338963,79.04001228891146,3.404948120689865,106.0,1
29.72190761566162,53.83676663041115,874.458909034729,-1.6410450253720776,3.6843343587868724,932.4874366954082,-1.7011361905407658,76.69795619979757,3.4429701501893706,101.0,1
30.02186417579651,50.41227489709854,821.874737739563,-1.6144565045526187,-10.49905952492748,880.8253401662486,-1.6621530698099911,84.7665275184789,2.732811886517753,101.0,1
30.32190990447998,48.336174339056015,766.7523622512817,-1.5898058790002614,-22.3198072670551,808.5554670861236,-1.6395545106312557,82.09608584187123,2.850386629007002,101.0,1
30.621851444244385,47.49000817537308,715.1907682418823,-1.5622858377287563,-36.51898491909847,754.5592910048745,-1.6206650123498731,92.77602872125536,3.3448803172472426,101.0,1
30.89673614501953,47.35932871699333,666.2994027137756,-1.5319290302985802,-42.75048264634751,698.75060030039,-1.5870967404564058,95.77504021791042,3.160876957444409,101.0,1
31.19674324989319,48.501212149858475,617.9060339927673,-1.517915915531595,-33.67181957155977,646.196079060116,-1.5691207580999043,86.90646576752404,2.933821369795933,101.0,1
31.496700286865234,51.424719393253326,565.4128193855286,-1.4982824697340669,-22.8458860657062,585.579403895468,-1.5527459255056852,76.9598204652074,3.120526153411157,106.0,1
31.79670023918152,55.04518002271652,511.8052363395691,-1.4771451359529266,-33.64691630284036,526.8553443996319,-1.535685099042388,89.9599561096015,3.3540928178777585,119.0,1
32.11333084106445,61.69586256146431,449.7833847999573,-1.4505420469068917,-35.258639012048505,472.1004510325836,-1.5145855019937502,99.48983274988318,3.669419681912634,119.0,1
32.37161707878113,66.43616408109665,404.62058782577515,-1.4330667375791666,-35.61503334955829,421.153070488074,-1.4802735789223909,103.3816709093528,2.7047527731104375,106.0,1
32.65496587753296,71.2096244096756,352.96133160591125,-1.4159581607922396,-33.326168966546525,379.97251219480796,-1.4667021798815791,107.96914361799021,2.90741812935044,101.0,1
32.929914236068726,80.73944598436356,304.85448241233826,-1.3935207541111838,-25.910449143434228,337.9165475388156,-1.438561898682026,111.65706552295602,2.580667488347845,101.0,1
33.21327185630798,89.19699490070343,251.74161791801453,-1.376130395910153,-16.500687582973836,285.20804346011886,-1.4147777925157041,110.86930017360743,2.214332714666306,101.0,1
33.48822855949402,98.83743524551392,202.34599709510803,-1.359163579517869,-4.116067374421535,214.76460118467554,-1.4064324276686677,103.69978509739775,2.708305501485537,101.0,1
33.913248777389526,108.93721878528595,156.26132488250732,-1.26623503717029,-1.4009069993250398,178.27557117039683,-1.3401536142629655,112.51279501143189,4.235222495022717,101.0,1
34.02995800971985,110.0989580154419,151.31011605262756,-1.2183842868174712,5.258578686315146,178.25840471681306,-1.282227821504219,108.24839675396332,3.657965086747729,101.0,1
34.1881148815155,112.36336082220078,146.96922898292542,-1.1474841903035793,9.891372564694745,158.07254424377237,-1.2230962850255818,103.07178075122312,4.33225390771415,101.0,1
34.30479550361633,113.17029595375061,145.27572691440582,-1.0967417536781212,6.817279093861308,162.1217441847924,-1.1521589664031535,107.67893244768942,3.175172401523031,101.0,1
34.42983651161194,114.42133784294128,142.4008458852768,-1.0432851854990255,5.354243566438749,166.07925902000372,-1.0968281476424044,111.60778782190023,3.067785753444354,101.0,1
34.57156801223755,115.77728390693665,140.97200334072113,-0.9760466794157232,3.559757593975325,167.29746507034065,-1.0436005273809217,115.26405834898331,3.870550378274297,101.0,1
34.6882107257843,117.32244491577148,139.34126496315002,-0.9268483749676738,10.138399909716272,155.48627372268933,-0.9892671915603817,108.39317696103234,3.576334752963314,101.0,1
34.80480670928955,118.22345852851868,137.88945972919464,-0.8722153488911467,10.593281503416563,159.5948822820193,-0.9325354655628119,109.79699620049489,3.4560881050231274,101.0,1
34.9297354221344,119.40257996320724,136.0980123281479,-0.8155145467351064,20.731868899744867,148.7625933587899,-0.8716048543814576,99.48015296756923,3.213737899726297,101.0,1
35.07136511802673,121.12103402614594,133.9871734380722,-0.74774105241875,38.019121639325746,112.98407780488564,-0.8248093573301045,85.71498042071478,4.4156886056479685,101.0,1
35.17138719558716,120.77078968286514,132.56001472473145,-0.7107909666736278,40.63785326747676,113.43950309795562,-0.7798803042019132,82.38253130016307,3.9585274497255636,101.0,1
35.30467438697815,124.29021298885345,131.3314437866211,-0.6508481007108127,37.19091873867914,112.79708503712133,-0.7275717728920087,89.04947789366094,4.395942604727815,101.0,1
35.44636416435242,126.99520587921143,130.76117634773254,-0.5892031168666122,40.97251938964875,114.91532497281219,-0.6769348408165037,87.46995825240603,5.0266575117355865,101.0,1
35.563074827194214,128.8640946149826,130.36887347698212,-0.5377372815120051,44.67522387937126,115.54840768200448,-0.6143196079081503,85.48340284591845,4.387844087792443,101.0,1
35.688048362731934,131.00820779800415,129.18657064437866,-0.4785998925771658,41.71918387764203,123.1605384353231,-0.5531755422692693,89.49213851973578,4.272869981803631,101.0,1
35.8046715259552,132.88938999176025,128.48424911499023,-0.4254436269584334,36.63007748570043,128.34893532008502,-0.5144532462919014,96.25940761277505,5.09987552387377,106.0,1
35.94637489318848,134.96491312980652,127.93813645839691,-0.36024053133499884,51.98314588625899,112.9615908749879,-0.4501824262828888,84.32242058002264,5.153290981923115,106.0,1
36.0630259513855,136.74741983413696,127.77987122535706,-0.3063607762896333,53.081276472707486,116.85344454549283,-0.39544999558079774,84.37659832539896,5.104436265499197,101.0,1
36.18798065185547,138.54582607746124,127.2909939289093,-0.2452767540625798,55.6952316924128,119.83513901108806,-0.3405181215046038,83.18539993599491,5.456928389482666,101.0,1
36.304633140563965,140.5326873064041,127.35496461391449,-0.1903199547211836,58.79479255451341,113.79460074016663,-0.2764734245845139,82.8550958412312,4.936230213576356,101.0,1
36.44630146026611,142.60999858379364,126.86878442764282,-0.1263513430805359,55.72912353986881,110.08414902584647,-0.21906548235277717,88.48734617994437,5.312128881487543,106.0,1
36.56308627128601,144.20360326766968,127.10487842559814,-0.06629524672451281,48.42253428478263,121.02975765456674,-0.15342972648967004,95.9735394152325,4.992437940611582,101.0,1
36.67974376678467,146.3291347026825,126.76984071731567,-0.014683623086290358,60.38221065346001,118.81128237239601,-0.08236594230077611,86.31461292534601,3.877911238647231,101.0,1
