time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.275039911270142,58.15790593624115,-0.7191300392150879,0.06416602778467563,-35.95376226964448,62.26820038122515,-0.013483305151596396,113.24491108208093,4.448979059254563,1008.0,1
5.374993562698364,74.61154460906982,-1.2989751994609833,0.09679954295998078,-9.380455496598374,83.90570467323782,-0.0034818857780257962,119.64319267705811,5.745702630229702,1008.0,1
5.474977493286133,90.58238565921783,0.24501606822013855,0.11572750892368194,38.9206261061584,59.93594119716297,0.022846060808692517,78.94266237508833,5.32171497205223,1008.0,1
5.575064420700073,105.44611513614655,2.4378299713134766,0.14936573651784085,-11.868623419319,36.03657650761339,0.06057233647253751,122.0312404720519,5.087487071212614,1008.0,1
5.675089120864868,121.05225771665573,4.537984728813171,0.18847830299254878,40.46505599801862,62.32002518322358,0.11054074237260894,99.16179344846194,4.4654932890675605,1008.0,1
5.775076866149902,135.97849011421204,7.433507591485977,0.2286360943122403,36.592865862087464,23.504895590624376,0.1536047114208568,100.67666969165866,4.298981570706366,1008.0,1
5.875072240829468,151.10355615615845,11.217352002859116,0.27728446421915554,73.61509688711796,49.00976702887979,0.20912075619044457,86.21327016990331,3.905492786007143,1008.0,1
5.975075960159302,165.78853130340576,14.933034777641296,0.3244927185845572,36.40719893912968,67.42363342516347,0.22162432150306022,139.623751957647,5.893924998045652,1008.0,1
6.075084209442139,180.18591403961182,20.526329055428505,0.3820193201740011,77.60893109217203,83.49428098491464,0.2531624007048709,120.36195578667467,7.382957646638288,1008.0,1
6.175076961517334,194.70039010047913,26.718739420175552,0.4392604684486671,64.67692035678623,85.04253340653007,0.33968602141628124,142.50532491507727,5.7051955623046755,1008.0,1
6.27507472038269,208.945170044899,33.63450989127159,0.5028294171683816,146.85355928272025,53.04068615902188,0.4102013393140397,65.05357641495895,5.307197925462997,1008.0,1
6.383384466171265,223.73118996620178,42.98625513911247,0.5731414667804816,131.54990636280675,56.431503046794965,0.4910409268089379,93.1566623386035,4.70401443611457,1008.0,1
6.475087642669678,236.0415905714035,51.33799836039543,0.63717044097028,154.97638402221725,85.92293693398791,0.5201973057581715,88.13447503106485,6.702066964066934,1008.0,1
6.575100898742676,248.80710244178772,61.42421439290047,0.7093395667857356,152.71099962130475,86.05431171722243,0.596424480261313,99.20233198615044,6.469557901203931,1008.0,1
6.675113677978516,260.6843113899231,71.90278172492981,0.7853965764707906,175.892439561663,96.75552394283609,0.6858038469295533,88.35904211731695,5.706243072900774,1008.0,1
6.775110960006714,271.79911732673645,82.37732946872711,0.8636746056089837,187.3882064006613,106.92305641081515,0.725516340445547,87.90730683217033,7.915885498714229,1008.0,1
6.875099182128906,280.0077497959137,96.50836884975433,0.9386987389258282,171.11884800722808,144.84507609774687,0.8086238389501937,119.1353440433365,7.45274278919019,1008.0,1
6.975079298019409,290.3965711593628,108.74415934085846,1.0234638659340567,185.78738444923127,161.83140437375548,0.91351151035627,117.3087274218675,6.299805922128894,1008.0,1
7.075166940689087,297.18008637428284,124.24922734498978,1.1040018010376387,187.4830160148852,153.42552794828944,0.9586720149249184,113.51080901098688,8.326783381797837,1008.0,1
7.175097227096558,304.77187037467957,139.15251195430756,1.1863261911174263,216.7507535340414,138.6952376839634,1.0715051042436154,88.0223046144078,6.578763676974338,1008.0,1
7.275096654891968,310.0833296775818,154.0718823671341,1.270962002063893,221.77772655717274,181.15607720225398,1.145764143195062,92.36575746631395,7.173308917258536,1008.0,1
7.37509822845459,314.23264741897583,168.86477172374725,1.3561935942450352,227.51997682990086,187.52283490475685,1.2359726961542854,88.69729737909704,6.888150069872338,1008.0,1
7.475107669830322,316.95011258125305,184.76150929927826,1.4407201998336159,211.54291891357633,226.83472302902945,1.32845413151308,113.49375220885258,6.432371897294059,1008.0,1
7.57512903213501,318.7793493270874,201.1280506849289,1.5271839275520482,225.5620386752401,200.8849036696509,1.436738004207744,93.2176277623178,5.182169681792401,1008.0,1
7.67510724067688,319.20453906059265,218.34315359592438,1.6099842632775438,230.53964390981346,251.0453323041884,1.473895633867229,94.50341858560411,7.797304104930964,1008.0,1
7.7751171588897705,317.7146017551422,235.96909642219543,1.6941456099225825,216.05491299360855,273.7840019792474,1.5818059533710314,108.46501464242125,6.4365881923530655,1008.0,1
7.875107526779175,316.38118624687195,248.24298918247223,1.771952936303739,235.04484417178267,282.3959250690755,1.6586518557438839,88.2157784743204,6.491673730351436,1008.0,1
7.975112438201904,312.93362379074097,260.38143038749695,1.8626494654640902,261.2348049211114,295.7832267651526,1.7711142087584528,62.6582401546657,5.244583885879586,1008.0,1
8.075100183486938,306.7927360534668,279.9515128135681,1.942363142727682,241.98839993631842,321.4056481108413,1.8336980057276817,76.92884577860877,6.226053730310898,1008.0,1
8.17508840560913,300.2980947494507,295.1919138431549,2.0105410102455608,219.32680779357182,345.9317279283511,1.9342256657455712,95.55562801160146,4.372547151936321,1008.0,1
8.275140047073364,295.06203532218933,309.47357416152954,2.087930027355374,228.9801799440682,376.8599070508584,1.9762586082253795,94.38076854151146,6.398301008385172,1008.0,1
8.375118017196655,284.5699191093445,323.8685429096222,2.160340151886845,195.35737699310445,358.75911229369314,2.0563311708234107,95.79263804064783,5.959275646390889,1008.0,1
8.475151777267456,274.8488187789917,338.57372403144836,2.2251326132159757,193.8764129207737,376.70695698600974,2.1167967829149594,89.50236849399474,6.207185846293729,1008.0,1
8.575129985809326,267.0291066169739,351.3827323913574,2.289972312245642,196.71396881112554,389.7207447181909,2.2025728006886154,80.08758826327508,5.007623143722482,1008.0,1
8.675145864486694,256.2054693698883,362.8780245780945,2.355114384529189,179.70145612501378,386.7824849260783,2.239338925693072,80.15165168042559,6.633445162500089,1008.0,1
8.775129556655884,244.06708776950836,375.39052963256836,2.4127327035492385,168.457743331681,412.5514490340549,2.305692067889593,84.24788957049186,6.1329766596952195,1008.0,1
8.875146389007568,231.13194108009338,386.5470886230469,2.4644143374744196,177.85725693116893,424.16148343656147,2.3927153548461044,65.21529474252658,4.108049099984267,1008.0,1
8.975103378295898,218.04150938987732,396.657794713974,2.5132201028802053,161.45336060707825,441.3242891077419,2.406825362547112,72.09240115360774,6.095969583476566,1008.0,1
9.075100898742676,204.19447124004364,406.7288637161255,2.556071806621237,149.7600082711929,462.2381950389859,2.483089886478305,77.74571771241342,4.181556004950815,1008.0,1
9.175125122070312,189.46318328380585,415.814608335495,2.5953581983452123,125.20618299875913,473.1824997790707,2.47868488494458,86.13963695253413,6.684888439663372,1008.0,1
9.27509617805481,174.3314266204834,424.57279562950134,2.6300579024462616,106.59236512381388,440.4427923212932,2.564159429246895,69.57325094781083,3.775704390679673,1008.0,1
9.375085592269897,158.68684649467468,433.36260318756104,2.6588482263671,95.67856250490495,476.896859752681,2.574964444545752,76.58508566302687,4.806186667959473,1008.0,1
9.475074291229248,141.08030498027802,442.8594708442688,2.685056452907784,82.38630352699809,473.537363048909,2.5781280226959122,66.22778024905523,6.126547761099418,1008.0,1
9.575090408325195,124.7408390045166,449.9342143535614,2.7012818556484612,23.482450102760215,478.17921226483514,2.6201577313843005,105.1239327174702,4.648069937031244,1008.0,1
9.675092220306396,109.06833410263062,457.5572609901428,2.7247172694029604,15.185686346875105,528.2624798975086,2.6182012705506024,117.52948366418435,6.102917184860439,1008.0,1
9.775084495544434,92.58429706096649,464.32751417160034,2.7312064187285676,-2.4465290997130964,496.39467754714104,2.634669843426028,100.29536822672782,5.531138333482387,1008.0,1
9.87508487701416,77.17350125312805,472.1267521381378,2.7395166531093276,-1.0981648882181692,536.8955080965454,2.6358835786054167,101.594514955002,5.9377377870389125,1008.0,1
9.983372688293457,58.506570756435394,478.31135988235474,2.738015647569085,-10.203992704590165,511.39400157092075,2.6551654929754642,76.26009908350281,4.746964190220874,1008.0,1
10.075196027755737,43.995775282382965,486.0748052597046,2.73939843717279,-6.953291015860381,543.2853543173449,2.680606170224766,76.60844783794708,3.3685487641282656,1008.0,1
10.175180912017822,27.716247364878654,493.40754747390747,2.735740063861675,-54.77084382475788,530.0822283307386,2.6402957689264226,90.2726560420033,5.468555278391816,1008.0,1
10.275198698043823,11.447867378592491,500.30815601348877,2.727897037393153,-55.303828439645784,546.2550190875365,2.660416999676773,81.03643082562252,3.866321362532189,1008.0,1
10.375187635421753,-1.8783798441290855,509.24527645111084,2.7199141276007417,-61.17117767002897,549.6832444657618,2.6475318751368166,71.76952787344344,4.1471975778333094,1008.0,1
10.475199937820435,-18.34237389266491,515.0468349456787,2.6918480847478854,-88.82743471533114,595.1663009920406,2.6414726980459586,106.71116454583888,2.886297049359855,1008.0,1
10.575133323669434,-34.304507076740265,523.7557291984558,2.670333886031284,-112.82696128313464,587.6931855032972,2.5868294070011935,101.26092105708302,4.7844542188628845,1008.0,1
10.675140380859375,-49.33702573180199,531.9707989692688,2.6411475118623216,-117.89283430008554,621.5562643212279,2.5596270513107693,112.80715620375423,4.670778333566664,1008.0,1
10.775145530700684,-64.79930877685547,540.992259979248,2.604380620773126,-138.982015345789,584.5298927945981,2.541312593095195,86.01511160869782,3.6135318081597063,1008.0,1
10.875143766403198,-79.56232130527496,550.6356954574585,2.5656776547916826,-162.4440722077184,603.5659482178992,2.470975006307072,98.34122375656517,5.426062066879196,1008.0,1
10.975181341171265,-93.8107892870903,560.9877705574036,2.5206251698689357,-167.21225856535185,630.4270728024586,2.4475982577044553,101.04252762321259,4.1841338578973,1008.0,1
11.175205707550049,-123.5685646533966,581.8071961402893,2.404394010195456,-177.3119070073261,614.0442047275595,2.3673758479278613,62.670340433313484,2.120984463263609,1008.0,1
11.27515459060669,-132.53635168075562,587.8204703330994,2.3652361883591158,-212.35793841988584,627.8469909120422,2.3254325525167894,89.29506178512351,2.280580343040953,1008.0,1
11.375182390213013,-144.24750208854675,600.1059412956238,2.2877151518381567,-247.26718073147424,686.4820292569821,2.2292138633419873,134.439141470036,3.3518769269077358,1008.0,1
11.475178003311157,-156.37272596359253,613.169252872467,2.2317016299006243,-257.2065652366773,686.9287156062367,2.158143222637912,124.93166726384726,4.214586283857875,1008.0,1
11.575204372406006,-168.12339425086975,623.8625645637512,2.1594658750191953,-248.4534368437811,673.912075745432,2.1475536259732633,94.64602111290336,0.6825215948406463,1008.0,1
11.675162315368652,-176.3210892677307,638.7778520584106,2.0888946922102174,-259.80261332965915,691.1324314782701,2.0716059218034295,98.54017884057602,0.9905735772796215,1008.0,1
11.775177955627441,-185.21276116371155,654.0729999542236,2.0223353113477485,-268.5285029661557,708.4822903023619,1.9922933431531442,99.50820925069225,1.721277985817077,1008.0,1
11.875164031982422,-193.30906867980957,669.9355840682983,1.9454955906383313,-297.8262482357014,723.0421547097161,1.871145686304174,117.23544117548428,4.259935725548642,1008.0,1
11.966805458068848,-199.4311958551407,684.7925186157227,1.8758323506452104,-291.22570917904864,702.9448550779038,1.8546315942187959,93.57211120525893,1.2147138657184084,1008.0,1
12.06679654121399,-201.95765793323517,702.8723359107971,1.8040861426239942,-259.7906063236325,730.4835804274115,1.774772762939489,64.08611973963343,1.6795329391866833,1008.0,1
12.27511215209961,-208.62336456775665,739.3045425415039,1.640212619964418,-265.067021915283,784.9173809425444,1.6178282559290291,72.57008668703929,1.2825295863122121,1008.0,1
12.366840362548828,-209.45441722869873,755.2958726882935,1.568721910818217,-311.6975907770095,785.8901734827432,1.4905701649447916,106.72243334150166,4.477765200126232,1008.0,1
12.4668607711792,-208.87626707553864,773.1221914291382,1.4877102749956705,-275.1525677853384,827.1914816700039,1.440444033546874,85.53383063400577,2.70815614846236,1008.0,1
12.57522988319397,-206.6619098186493,792.7016615867615,1.4017559046045935,-285.60785437132296,850.2906245209437,1.344370025047417,97.71873317408712,3.2879687022722797,1008.0,1
12.666861295700073,-202.80864834785461,809.3391060829163,1.330711227829915,-288.8113839859704,866.8603434689977,1.2890866065891944,103.46575901072569,2.3849151209238864,1008.0,1
12.76686954498291,-197.99047708511353,826.8694877624512,1.2521490674151006,-289.58647938341215,888.9092600834873,1.1951223420775385,110.62893376814192,3.267390681294059,1008.0,1
12.875228881835938,-191.18985533714294,845.2211022377014,1.1689053906736995,-271.6710801490812,901.253477030273,1.1282460471288356,98.06556262075364,2.3296087828931884,1008.0,1
12.975249767303467,-183.18875133991241,861.2727522850037,1.0930543071550338,-259.16328220908576,925.3781201689033,1.0713404570657743,99.40637571263264,1.2441119670943364,1008.0,1
13.075263977050781,-177.90487408638,874.2744326591492,1.015061687233358,-251.8779783002591,932.7707450534346,0.9935530784290142,94.30715089942672,1.2323525076868236,1008.0,1
13.175263404846191,-168.0876612663269,891.0292983055115,0.9415124107296657,-269.61107101823046,960.6003565976073,0.8938775086915344,123.07369694429066,2.7292788443040505,1008.0,1
13.275280952453613,-154.5647829771042,904.7774076461792,0.8811454831765553,-249.26769851196133,931.0172631806769,0.8546903645774152,98.27091242719584,1.5157666422487728,1008.0,1
13.366927146911621,-143.22733879089355,918.4137582778931,0.8172656782142772,-215.6130342234509,975.3514826469535,0.7594085834786086,92.09556644910793,3.3149673432423827,1008.0,1
13.475285053253174,-129.0418952703476,932.0619106292725,0.7490188530855464,-211.59801171040056,996.9083389935677,0.7204192876052803,104.97891042142348,1.6386343979272866,1008.0,1
13.575178861618042,-115.37083983421326,944.3779587745667,0.6864113544930339,-189.20922948467324,959.6751105532547,0.6768857723369242,75.40630370674177,0.5457756549502166,1008.0,1
13.67518162727356,-100.43571889400482,956.2354683876038,0.6287433302992351,-157.404426040816,983.8774205230794,0.6008175435919935,63.32070050022395,1.6000297179074834,1008.0,1
13.775177240371704,-85.06114780902863,966.7599201202393,0.5778266477275319,-170.64100321990426,1008.209029316596,0.5381177644824371,95.08911770185843,2.275151419121681,1008.0,1
13.875184774398804,-69.46452707052231,976.7671823501587,0.5267462803380044,-103.08366265159198,1039.3477515988702,0.47652927844002946,71.03924214623298,2.877222268554409,1008.0,1
13.975269794464111,-53.31748723983765,986.0004782676697,0.4800835065420259,-140.5794564526921,1039.3920858837646,0.4280089365316995,102.30012235934132,2.98365308155023,1008.0,1
14.075236320495605,-37.832196801900864,994.371235370636,0.443500383041448,-91.90377881795874,1031.0187279717786,0.39372949742731894,65.32055339378317,2.85166168831798,1008.0,1
14.166856527328491,-24.36022460460663,1000.3758668899536,0.4067468358030445,-88.6372351352044,1022.4840416548302,0.38413233290722976,67.97282894057672,1.2957155717165627,1008.0,1
14.375254392623901,14.283636584877968,1015.1145458221436,0.35121799151314403,-30.489308904879767,1087.4056827431714,0.3421595471958752,85.03308253358577,0.5190106283337679,1008.0,1
14.475251913070679,30.942104756832123,1022.6430892944336,0.32046435612363844,-26.228214347884574,1049.9166963804641,0.2739488079408943,63.342679371955136,2.665144592608664,1008.0,1
14.575246095657349,49.97856542468071,1027.933955192566,0.30798472013574646,-33.899046856893975,1057.6950204211955,0.2542872947166189,89.00098227323626,3.0766358472345163,1008.0,1
14.675275802612305,68.14437359571457,1034.5555543899536,0.30206964789198243,-27.52220991060856,1067.3073140040824,0.2715087762795169,101.11761942210651,1.7510089616354407,1008.0,1
14.766856670379639,84.26669985055923,1039.8246049880981,0.3010778622486473,13.628336315274137,1077.9530795935632,0.2476709600986289,80.27178195781309,3.059990090064216,1008.0,1
14.875282287597656,104.10373657941818,1047.0677614212036,0.2998690189523304,13.228499476643048,1100.7869397762713,0.24872929841954036,105.56542446099088,2.9300901520073883,1008.0,1
14.975265741348267,122.21892178058624,1052.040457725525,0.2949934089132486,18.67759441920758,1089.1877851942,0.2277510275256652,110.00331999453998,3.852704657917569,1008.0,1
15.075292587280273,139.89301025867462,1057.3335886001587,0.2876190789047922,50.1168703015786,1095.9385026413302,0.25103877761965776,97.72458592249102,2.0958968769551856,1008.0,1
15.1753089427948,157.50454366207123,1063.234567642212,0.27473593004978675,77.21442090014588,1133.9655204908386,0.21341043584244063,107.00173598591608,3.51369199463491,1008.0,1
15.266941547393799,174.04314875602722,1067.7342414855957,0.25591690774208226,107.55377989734374,1125.3349395814191,0.17126017218056366,87.96974816578859,4.850473655030084,1008.0,1
15.366931438446045,192.5572156906128,1072.1659660339355,0.23054991255144858,103.90571655785803,1172.9375039166332,0.1534863574308142,134.216210443183,4.415416462686133,1008.0,1
15.466870069503784,210.92426776885986,1076.0200023651123,0.20035666924685733,150.00190824510437,1203.227983625158,0.13118961878042296,141.0439803259886,3.9629800730950624,1008.0,1
15.56686782836914,229.12773489952087,1079.5706510543823,0.16530179364457898,135.55510840688802,1187.012056997517,0.0798770232864232,142.47628623657772,4.894478807396584,1008.0,1
15.666863203048706,248.62754344940186,1082.2800397872925,0.123232682231457,177.7660191959231,1155.8019819484455,0.06254616979700407,102.11185826667874,3.477081035862344,1008.0,1
15.775234937667847,263.3984386920929,1084.862470626831,0.07935794428663662,199.61801883680283,1182.1469220164377,0.006771527519809589,116.32801227173879,4.158895330716824,1008.0,1
15.866857528686523,279.266357421875,1085.0940942764282,0.023521865784697598,227.50206700511742,1148.6964726878143,-0.02099687517766229,82.00490413344541,2.5507359663793983,1008.0,1
15.966859579086304,301.33554339408875,1085.3321552276611,-0.030556849635402065,226.61149077144472,1158.9754627595912,-0.08076271266355456,104.91434975537953,2.8765840583250366,1008.0,1
16.07523202896118,320.66798210144043,1084.932804107666,-0.09061260190659766,254.22626733028153,1191.8631391366946,-0.16852574226643688,125.89121498799005,4.464094111229183,1008.0,1
16.166861534118652,337.0315730571747,1082.9415321350098,-0.15145008361178863,273.5893456504641,1127.608491710748,-0.19047084256649469,77.58900370584361,2.2357248015019713,1008.0,1
16.26694107055664,355.7693660259247,1076.4325857162476,-0.2125848222211405,253.0182737016587,1148.213677658622,-0.2744078516621102,125.34078400213329,3.542198663680596,1008.0,1
16.36690926551819,375.3691613674164,1073.2147693634033,-0.28451670497136744,302.3026360798888,1149.648200379284,-0.3018728538111688,105.73923819685994,0.994434077121498,1008.0,1
16.4669291973114,392.270565032959,1066.8474435806274,-0.3556679485109931,313.0677413592118,1132.6729439000346,-0.3803400840109769,102.98584257166108,1.4136092357239638,1008.0,1
16.56691813468933,408.6989760398865,1059.820294380188,-0.42499528339550485,343.68852833767454,1114.4174519287392,-0.4361888028742242,84.89527621030133,0.6413414240280947,1008.0,1
16.67530918121338,426.69978737831116,1051.7146587371826,-0.513214896255539,320.0328135238327,1081.1289917535096,-0.546270967394902,110.6483000233956,1.8939733635697087,1008.0,1
16.775312185287476,442.4718916416168,1042.2097444534302,-0.59783476162942,377.3753282053624,1137.6113914973419,-0.6217321862676228,115.49474806198504,1.3692215730009734,1008.0,1
16.875313997268677,458.86462926864624,1030.6445360183716,-0.6777177532315947,369.92602415729294,1087.6972692642773,-0.700856336404357,105.6649887615653,1.3257431597117053,1008.0,1
16.96695113182068,473.1940031051636,1017.804741859436,-0.7497244809057976,406.9748322532938,1080.987525385502,-0.7824321012282882,91.52618599292138,1.8740086023950342,1008.0,1
17.07537007331848,486.75334453582764,1003.6537647247314,-0.8397412041242198,434.4430954125238,1063.7361859375808,-0.8540603221083639,79.66341382429175,0.8204250268413317,1008.0,1
17.175320386886597,498.61428141593933,989.2013072967529,-0.9273534742888946,426.75063621760296,1051.6751898172483,-0.9506558139565948,95.22273624705939,1.335125715739505,1008.0,1
17.275328874588013,508.6013674736023,974.2512106895447,-1.011920816021581,454.5409563192742,1050.5381943997677,-1.060026921482846,93.49990341053211,2.756276811741727,1008.0,1
17.375264167785645,517.8940892219543,957.9629898071289,-1.0995966169069962,455.97672444403673,1027.108462266134,-1.131878322550949,92.8162508541513,1.8496054888821465,1008.0,1
17.475346088409424,525.8170962333679,940.8077001571655,-1.1865942660588227,482.1487507560636,993.4502466932292,-1.2337756444001062,68.39709133089535,2.7032938505655,1008.0,1
17.575299501419067,532.6659679412842,923.4995245933533,-1.272204247524012,476.9516238895675,950.7550587416423,-1.311356156183691,62.02380409827834,2.243239126081306,1008.0,1
17.675300121307373,538.4808778762817,907.0238471031189,-1.3595195513305034,452.2897064464579,970.1191490244231,-1.409882766858807,106.81729802324067,2.8855996924795266,1008.0,1
17.775298833847046,541.8874025344849,888.404369354248,-1.445323502022892,487.1359191950023,961.1580081907347,-1.4766727289681594,91.05392298975136,1.7961783949616155,1008.0,1
18.175293922424316,538.9845967292786,813.9957189559937,-1.7668025599280968,478.8944652907,837.1351292685174,-1.7974987541274852,64.39142959988526,1.7587623747389145,1008.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,462.31012175936416,860.2257942879543,-1.8467313864618027,97.29725519846083,0.13241688050978642,1008.0,1
18.375258207321167,529.2736887931824,777.4347066879272,-1.9175108419664655,467.6154230523774,816.196672499726,-1.9454541092888635,72.83015671930671,1.6010312833792368,1008.0,1
18.475285291671753,521.3984847068787,758.7043046951294,-1.9864879755895146,468.1071432618553,824.1622258761432,-2.0398805974525547,84.40797662750768,3.0591718898901217,1008.0,1
