time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.999974012374878,-7.807840593159199,6.661664694547653,0.014678377087317635,-79.0407667589526,41.25171622828828,-0.02121941698734971,79.18712922721852,2.0567920943081734,1000.0,1
3.091644287109375,-7.7939569018781185,6.660152226686478,0.014697418930461966,-54.13981616138932,60.31290078924425,-0.03672175739684428,70.89820941899355,2.9461017895936408,1000.0,1
3.1999781131744385,-7.788888178765774,6.66678324341774,0.014671335283633742,-107.20224776041823,50.32831930410927,-0.05500340723534514,108.57875388164112,3.9920686849981957,1000.0,1
3.299931764602661,-7.7949464321136475,6.659407168626785,0.014625072343699341,-92.56689356056275,44.04640101514404,-0.06701651585594444,92.65025811528044,4.677718436584653,1000.0,1
3.399944305419922,-7.805364206433296,6.660729646682739,0.014671150477842575,-83.86798851318264,44.200624336165575,-0.03565835971344479,84.82196949922324,2.883668518921431,1000.0,1
3.499985933303833,-7.7932849526405334,6.66133314371109,0.01467521664514085,-103.56558517742558,50.02385283935805,-0.045058839939636906,105.13154428953153,3.4225093355034093,1000.0,1
3.59989595413208,-7.801935076713562,6.663620471954346,0.014689581798834115,-75.22369178601761,62.88261691245535,-0.037740103739322246,87.78535662936986,3.003999702534448,1000.0,1
3.6916356086730957,-7.800424005836248,6.669316440820694,0.01470587064829058,-72.25532625612692,68.54558173563079,-0.02862817271045062,89.34823238838162,2.482857793692785,1000.0,1
3.791638135910034,-7.808273192495108,6.661210209131241,0.014712955620129031,-50.966730643245285,66.18543300231084,-0.02994093297347305,73.52404741756466,2.5584793552607663,1000.0,1
3.9999821186065674,-7.798822596669197,6.665907800197601,0.01471686790369713,-93.73097712637873,50.632408757606235,-0.05326229665243455,96.52662010324246,3.8949192238916615,1000.0,1
4.091689586639404,-7.799409329891205,6.667926907539368,0.014663204224915986,-75.89717233168109,47.12664563223708,-0.04445942176214907,79.20993149026295,3.387476942789311,1000.0,1
4.191687345504761,-7.801550440490246,6.661485880613327,0.014666773580386412,-55.09374104640785,36.43017986880773,0.0074501004114039615,55.88136034554995,0.41348491470799553,1000.0,1
4.291674613952637,-7.803298067301512,6.656654179096222,0.014690127256225361,-81.48677131917292,59.065171099499736,-0.07146399164309754,90.42072149820234,4.936267400599483,1000.0,1
4.400023698806763,-7.8043281100690365,6.662093102931976,0.014739651291725882,-62.575823960676345,86.62129825275616,-0.04883049827099866,96.91950910887222,3.642301272959532,1000.0,1
4.4999918937683105,-7.806970272213221,6.664671003818512,0.014716665201769674,-65.89496045442468,36.291268036047775,-0.044613211840195455,65.20697704324891,3.3993515535347187,1000.0,1
4.591663837432861,-7.790602277964354,6.664220243692398,0.014682298031739592,-85.73405819563328,89.17800529293179,-0.06582830402587048,113.5064185125303,4.612917703958337,1000.0,1
4.700035333633423,-7.796406280249357,6.662074476480484,0.014709319636434692,-44.97019208966721,80.92368310489478,-0.030259001762279514,83.04623331304228,2.576495027934151,1000.0,1
4.799942255020142,-7.801461964845657,6.660856306552887,0.01470577895198371,-84.48766257466703,61.577244763078475,-0.07250680488052028,94.3216999691894,4.996912974033357,1000.0,1
4.899922609329224,-7.814101874828339,6.66239857673645,0.014640209450275589,-87.46870827381663,58.32579206085462,-0.018029722526046527,94.94189036917565,1.87184921922275,1000.0,1
4.999980926513672,2.486039651557803,6.93647563457489,0.014161940988973469,-89.35023460301502,26.82154696478558,-0.02717718400885268,93.96444716364101,2.3685573911391966,1000.0,1
5.0916969776153564,23.44752475619316,6.917942315340042,0.015306993587286192,-74.71446299266296,62.709667378841495,-0.08179886628148934,112.90922205191175,5.563755936469632,1000.0,1
5.199979543685913,39.593882858753204,7.341746240854263,0.014531575267774885,-34.37383318677209,60.84603250442852,-0.04443014396389983,91.29037005931107,3.3782576648103,1000.0,1
5.299989938735962,53.20421978831291,6.8198032677173615,0.017318945613979068,-29.797174540231257,66.7151452874136,-0.0709222968263499,102.355671343306,5.055850770821531,1000.0,1
5.391671419143677,68.79467517137527,6.15234300494194,0.019816788966961235,-36.544227535812176,71.4508020021113,-0.04711335691079435,123.93616571025309,3.83481488099032,1000.0,1
5.499908924102783,87.37781643867493,6.8724676966667175,0.018453940249312926,4.280369118138991,27.8462510243027,-0.06978422961979071,85.70347331505221,5.055674725458066,1000.0,1
5.891668796539307,148.6525982618332,7.709003984928131,0.01982336182216816,74.92278225893374,87.16708802904802,-0.045033403556336865,108.39590807675273,3.7160189290585355,1000.0,1
5.999971628189087,165.5832827091217,7.702041417360306,0.020281334494705452,78.57815122887389,34.463576396727284,-0.046224564814924256,91.02786748214577,3.8105073431637972,1000.0,1
6.0999836921691895,181.68066442012787,7.689233869314194,0.020856844713094652,70.7184147042925,22.236776982825713,-0.08428107567972207,111.91180399153113,6.023959105290829,1000.0,1
6.300021648406982,213.5506123304367,8.361827582120895,0.021318428414842005,141.2658654470386,46.53605264500596,-0.033185503081539613,81.74567934238931,3.1228452416128243,1000.0,1
6.400014162063599,230.0419956445694,8.614148944616318,0.022156243699416187,152.13802802228196,42.82176061096289,-0.04155215565499641,85.08342298714821,3.65022240254182,1000.0,1
6.5000152587890625,248.56099486351013,9.252581745386124,0.020922465779670437,173.57731828916786,58.35798082121582,0.0076483599613234475,89.63198073791554,0.7605502402013321,1000.0,1
6.591732978820801,256.7375898361206,9.910199791193008,0.020031398010337757,195.54233697553389,39.18539911726859,-0.02226475680074806,67.83727786587993,2.4233911603071685,1000.0,1
6.699991941452026,275.8086621761322,10.438770055770874,0.020819339378898082,195.93519651352747,53.259426226390644,-0.0499215588745522,90.62769505972075,4.053154908887078,1000.0,1
6.891724109649658,310.03618240356445,11.325053870677948,0.0214481467498035,221.43334806726608,36.420600569916076,-0.036910462179309995,92.08826590048906,3.343701989892684,1000.0,1
6.991696834564209,325.9899616241455,11.455416679382324,0.02110048321404981,229.36888168544067,72.14095055475646,-0.031040626589744148,114.09805918709034,2.9874655308855935,1000.0,1
7.091695547103882,342.4590528011322,11.009026318788528,0.021927834858611325,268.9722217663654,29.38765898625353,-0.018422162704101738,75.75017144705335,2.311884563706617,1000.0,1
7.199982166290283,360.59072613716125,11.975117027759552,0.01766179354964195,273.6217886933114,74.29161480863891,-0.01983869046060983,106.99038263220959,2.148619463485255,1000.0,1
7.291671991348267,375.97984075546265,11.48921251296997,0.028310955459945147,303.8932096006624,31.42988611228388,-0.0050771897685694045,74.79380224886683,1.912999807363741,1000.0,1
7.39995002746582,395.67887783050537,13.075921684503555,0.02203224817667941,311.213074037916,38.41278078612775,-0.04016929458662559,88.18406000782547,3.563885879539885,1000.0,1
7.491697788238525,410.8438491821289,11.158235371112823,0.02516819706449561,303.8900235597214,45.67533694122855,-0.028672820053671413,112.38572469878032,3.0848630455625887,1000.0,1
7.59164834022522,427.21447348594666,12.055203318595886,0.024113323810962595,371.30159898204977,47.26092082879333,-0.021839673234264147,66.07338405664073,2.632912786668635,1000.0,1
7.699918746948242,445.0448751449585,12.799292802810669,0.023817299368153928,404.98804018593,43.343067327879346,-0.009277607947576033,50.37332815263532,1.896198512567959,1000.0,1
7.799945116043091,461.8246555328369,13.211317360401154,0.023807331430051825,367.37911621586215,57.86552993605111,-0.051364293953825864,104.46989325937669,4.307016873634678,1000.0,1
7.900008916854858,478.63221168518066,13.645417988300323,0.024492316284230778,379.7072598436222,33.433210247172205,-0.03657527907726308,100.88460149762666,3.4989154792262807,1000.0,1
8.00000810623169,495.7994818687439,14.568936079740524,0.023823113270239744,448.56368460682273,70.31117203823308,-0.011353533458464078,73.06447435396754,2.015473394977403,1000.0,1
8.091721296310425,511.4515423774719,14.920279383659363,0.02404424367236878,453.849539545644,58.224106333178945,-0.018752159810343647,72.06394492887445,2.4520532978983995,1000.0,1
8.200010776519775,529.852032661438,15.400264412164688,0.02416577138804673,449.4564110644316,62.75556071872745,-0.03154284380228346,93.30584151194068,3.1918685329243073,1000.0,1
8.291711568832397,545.6607341766357,15.463430434465408,0.02382904467508905,448.0403621215229,91.25522528112398,-0.0386118080615086,123.58856422119581,3.577597331004942,1000.0,1
8.499988555908203,581.6744565963745,16.315635293722153,0.02593004529960165,521.30814104629,72.25191757153581,-0.004639561496969853,82.29799346372687,1.7515094508179836,1000.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,523.6408502523319,48.223005663517526,-0.004518103908414782,96.46384868780599,1.8103354969083425,1000.0,1
8.799973726272583,632.658839225769,17.743047326803207,0.02763096871021959,568.769837035937,40.44091048883189,-0.0051529066025988645,67.8011621798221,1.878377691507629,1000.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,567.5913016037309,9.381409790458074,-0.015334840423727281,80.81838591959406,2.4820145628593226,1000.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,554.9683034203862,58.85961348612861,-0.05625481001516245,116.17371647758179,4.8298241059896405,1000.0,1
9.099937915802002,683.1650733947754,17.43951626121998,0.03333654854166251,603.2160772961894,40.89859608080938,-0.002643022712391354,83.31968796841228,2.0614775815475053,1000.0,1
9.199967384338379,702.1319270133972,18.57730746269226,0.0319207525551611,637.544070569879,33.0425123153689,-0.023066147848841458,66.18786407944,3.150517321655548,1000.0,1
9.291675567626953,717.9695963859558,19.168484956026077,0.031479976533632104,628.0425790745178,41.187278925862465,-0.019451737803571657,92.58345278945788,2.9181722748877204,1000.0,1
9.399951696395874,736.7600798606873,19.273489713668823,0.03246859989138886,620.4754554849434,58.10246570296301,-0.01549884043137013,122.59609799086198,2.7483318845397333,1000.0,1
9.49994707107544,754.1559934616089,19.381236284971237,0.032459237729869986,666.3343192018139,45.25190079928875,-0.019437061502702777,91.55292323135244,2.9734389183744323,1000.0,1
9.599953413009644,771.6469764709473,20.182285457849503,0.03181479506846538,680.5427179358618,48.88885699959089,-0.019702835443830276,95.51990982464761,2.9517427988689344,1000.0,1
9.700057029724121,789.5466685295105,20.64354531466961,0.03304506944367869,723.1167180895991,-12.518259014226786,-0.050989029581459976,74.2471789484092,4.814799209324871,1000.0,1
9.791726350784302,794.2973375320435,19.848216325044632,0.040291529606644116,710.0510850201,30.116617385864295,-0.024878512396777675,84.86973030858518,3.7339683574863685,1000.0,1
9.891694784164429,792.9670810699463,20.60951478779316,0.08070652883961849,695.1038007400344,36.721935436780875,-0.01772656275688935,99.18080326404316,5.63980071290455,1000.0,1
9.991677045822144,796.0049510002136,20.640557631850243,0.12441187054129099,698.4968203408123,50.308215402647285,0.07561167473819101,101.92156524649735,2.7960452589296616,1000.0,1
10.09173583984375,798.1775403022766,22.199077531695366,0.15926386664375727,724.4998530153135,15.54413483380739,0.10559461724992136,73.97763085060032,3.0750214799018494,1000.0,1
10.200006008148193,799.0679740905762,20.507236942648888,0.19515694133505526,739.4310875130321,75.88989311672626,0.17458689067554828,81.38671172592564,1.1785770871600458,1000.0,1
10.291670560836792,797.3306775093079,22.210493683815002,0.2314365941491034,724.0968138712041,93.69279852885855,0.16184516804514293,102.33727907915139,3.9872950060534804,1000.0,1
10.399967193603516,798.8948822021484,22.04005792737007,0.27260289175033525,737.964738948209,54.06803123827611,0.22553920587764523,68.83511771871751,2.6965505688346156,1000.0,1
10.691694021224976,801.9297122955322,22.89857529103756,0.3854820310486575,724.5072340131487,40.2089297148502,0.29193749665030466,79.33403124551377,5.359707017541971,1000.0,1
10.791701316833496,802.759051322937,23.723285645246506,0.4222770719138291,712.3007679889328,33.43572708046445,0.35220485509603744,90.97819817059211,4.014842284785091,1000.0,1
10.891697406768799,803.2987713813782,24.14807863533497,0.46092745583222244,705.5503418289114,33.681690784322164,0.39221542865231784,98.2122458789171,3.9369091591967336,1000.0,1
10.991703748703003,804.7326803207397,24.356549605727196,0.5016473641110063,722.1589267596586,81.3900131240857,0.43891330232023673,100.35557153474886,3.5943969723240157,1000.0,1
11.100036144256592,805.2117824554443,25.378882884979248,0.54162076039226,704.483967092449,18.850603767113586,0.4600436849218257,100.93914610319645,4.674022129476083,1000.0,1
11.19173550605774,805.8903217315674,25.65455064177513,0.5776165447971155,705.2206083787279,53.884753968012284,0.4741087364315028,104.55302753332188,5.930560565998525,1000.0,1
11.291748523712158,806.989848613739,26.30240097641945,0.6172095373131279,693.2532354905171,18.06770760354269,0.5089282031972356,114.0343252695729,6.204063444886562,1000.0,1
11.391648054122925,807.06787109375,26.96772664785385,0.6550802025285485,701.314009114232,62.97097006833128,0.5632273853708911,111.71442548022654,5.262778759520601,1000.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,753.4871651426554,59.38562183403516,0.6385954611100824,63.43434395101421,3.580663538047839,1000.0,1
11.600003242492676,808.6267709732056,28.401684015989304,0.7411894188867184,738.4956394273272,79.18857666344933,0.7001274654041268,86.58916835661331,2.352676633115009,1000.0,1
11.691697120666504,809.0613484382629,28.78221496939659,0.7776274741132061,722.7226306639536,76.33776486818977,0.734921674670301,98.5692878795847,2.4468620688106038,1000.0,1
11.791680812835693,810.0821375846863,29.72879633307457,0.8187150344492917,717.7896189576616,37.225281296424185,0.7487877028676069,92.59647013426284,4.006540972242413,1000.0,1
11.899993419647217,810.0547790527344,30.494416132569313,0.8618866664572307,691.5669551442642,70.41495464194598,0.7932800508747259,125.03205112867369,3.930869519553994,1000.0,1
11.991673469543457,811.0892176628113,31.147019937634468,0.8974814119963326,725.4276195118539,101.16926899513993,0.8527269672493337,110.6391646789121,2.5642407984544717,1000.0,1
12.09167194366455,811.2648725509644,32.05319121479988,0.9413732960197642,737.5364671139928,49.1831469553719,0.8394230718906703,75.69222649620248,5.841317563009884,1000.0,1
12.199904203414917,811.448335647583,32.509367913007736,0.98378328072906,728.7702927897824,59.48163176405397,0.9369968471447772,86.96644058512899,2.6806651828485375,1000.0,1
12.29159951210022,812.0498657226562,33.45389664173126,1.0239158108341437,695.2193817836821,65.45041399635613,0.9322367406930283,121.13273339704548,5.252823788769758,1000.0,1
12.399921894073486,812.0779395103455,34.2104434967041,1.0715984422085816,800.8096259663241,86.29523712352686,1.0472654926752787,53.28977966998073,1.3941753113630821,1000.0,1
12.491606950759888,812.6819133758545,34.91303324699402,1.1061008387084639,741.0597626746468,49.80326120760619,1.0662951367585038,73.153614810107,2.2806987222883808,1000.0,1
12.600024461746216,812.9135966300964,35.805054008960724,1.1562824879529159,738.995748413717,69.27979946521269,1.0858277584845841,81.14435820376279,4.0367586452714,1000.0,1
12.699929475784302,813.1604194641113,36.549948155879974,1.1946034461753348,718.4749305399986,72.07897019632188,1.1299176865363194,101.13186055812719,3.706221021913263,1000.0,1
12.791637897491455,814.8506879806519,43.2465560734272,1.2140930555068228,729.8035675293075,65.38613957002298,1.1716791672249816,87.8815899632466,2.430136791288881,1000.0,1
12.891671419143677,824.8202800750732,68.0757388472557,1.2217918086293147,717.3638704747517,134.79541685666305,1.1677388758922809,126.4847635008702,3.097004916136559,1000.0,1
12.991634368896484,830.5113911628723,82.47081190347672,1.2251498258606335,749.3360594099639,146.93134068737064,1.1794090580223373,103.65613467756721,2.6207529488221044,1000.0,1
13.091624736785889,834.9446654319763,97.93853759765625,1.2324799005501659,783.9647851141788,193.02409079481922,1.189325498793266,107.88980778566375,2.472565088082308,1000.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,749.0193695739625,145.07877146152921,1.171926720105658,97.81747421727626,3.92173727906811,1000.0,1
13.291751861572266,847.7805852890015,130.45145571231842,1.2457906285907847,752.1304354209346,214.82905948430786,1.1879936804796396,127.54815242913749,3.3115211955052297,1000.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,786.6544661137334,255.28663844357175,1.198876347214998,126.98351969983763,3.0664528214881956,1000.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,806.6418287557595,192.22215515625285,1.2149218869294431,61.09360991942801,2.4995050016809097,1000.0,1
13.59164547920227,864.9237155914307,177.54726111888885,1.263822736897562,778.9477045504428,231.69231534057874,1.1770780344954677,101.60492788831553,4.970105342758345,1000.0,1
13.699963808059692,870.0767755508423,195.33610343933105,1.270658867574612,779.5768285755952,220.71795472753905,1.2161188708063884,93.99190804180562,3.124911629476363,1000.0,1
13.799965143203735,875.0086426734924,212.16267347335815,1.27731734649377,801.2868008955153,237.96933457434136,1.1971892769804522,78.10821795635908,4.591000203643987,1000.0,1
13.899924039840698,880.3606033325195,229.28988933563232,1.282600996428031,789.4337209137632,293.2795834673874,1.208774685421982,111.18623521583017,4.2299360376668185,1000.0,1
14.09995412826538,890.1408314704895,264.8647725582123,1.2918738718219198,777.1716356590596,294.47964020027206,1.2103266085892292,116.78647005427433,4.672314014075524,1000.0,1
14.191611051559448,894.5945501327515,278.4190773963928,1.2988558001922978,836.1861605647335,336.4116050396725,1.248917321379878,82.30840318209256,2.8612640712551354,1000.0,1
14.391661405563354,903.4683704376221,311.508446931839,1.3065218806479864,834.6564639248302,328.04633673247923,1.2373360703280194,70.77132383234986,3.9640549335267616,1000.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,830.6334920367827,342.39845907652,1.251702531352018,75.62221747457735,3.3449932941524474,1000.0,1
14.591674327850342,912.0058417320251,343.79497170448303,1.322415236309539,861.4680703738718,404.79720021825216,1.2919677902237658,79.21703236990825,1.7445101576669169,1000.0,1
14.699972867965698,916.9533848762512,362.8445267677307,1.3284079306370404,822.07748061014,418.9160974580569,1.2515988021100837,110.20643470320846,4.400838892672517,1000.0,1
14.799921751022339,921.8079447746277,379.5261085033417,1.3324352936607047,850.6836702009468,438.6709818350881,1.3073797212890923,92.5028565778413,1.4355785501779799,1000.0,1
14.899916410446167,925.344705581665,397.2969055175781,1.3352342930440984,825.3369735179004,388.8924284848646,1.269400419660139,100.36025959876318,3.772003093899517,1000.0,1
14.999994993209839,929.6178817749023,415.3546392917633,1.3408130230932807,871.1948895182579,449.5211201066448,1.3041911637361576,67.68008891464017,2.098277979084832,1000.0,1
15.099944829940796,933.2906007766724,433.084100484848,1.343782444492039,842.7756049544125,474.3408046621101,1.2675625547515061,99.47401725211377,4.3670779970850155,1000.0,1
15.199956178665161,937.0725154876709,449.8195946216583,1.3474503185307494,850.9615738312118,501.8771984574469,1.3098293264873389,100.62349820040055,2.1555240651826733,1000.0,1
15.291657447814941,940.6567215919495,465.178906917572,1.3504738859084096,853.1595429048491,485.78635732137303,1.2802043997143582,89.89117470779591,4.02614498747195,1000.0,1
15.491652488708496,948.5592246055603,500.15032291412354,1.3746931327190381,874.1926935085908,531.954293288249,1.2945201465233314,80.88184888437448,4.593573739974609,1000.0,1
15.600038528442383,951.9093036651611,517.7149772644043,1.3900361372710097,857.5439034088173,597.6279752182445,1.328904744498025,123.65644345326467,3.5025708016485617,1000.0,1
15.691672325134277,955.0684094429016,531.8679809570312,1.3942794095377389,890.1506894104633,619.7288250350872,1.34991103760584,109.24210862263004,2.542120455564504,1000.0,1
15.791681289672852,958.4282040596008,550.6090521812439,1.4013283438561674,874.1120434295512,588.9817682662855,1.3072945619051277,92.63735900345785,5.3877388374480315,1000.0,1
15.891635417938232,960.8446359634399,566.3272142410278,1.4035325520249795,884.8986217836392,581.457356303996,1.3423099638258205,77.43848054193788,3.5077959146792526,1000.0,1
15.999897241592407,964.0688300132751,583.8771462440491,1.408241596810551,902.9859719636795,611.2424395590263,1.3721014399709723,66.93261406610223,2.0706784578487163,1000.0,1
16.09995198249817,966.9211506843567,600.7922291755676,1.411425407219823,897.4736605731194,613.8242394501868,1.3625291551785348,70.65965733392835,2.801548875973745,1000.0,1
16.191631317138672,969.5531129837036,617.1611547470093,1.414626409471346,922.0607356872086,675.9858425851205,1.3476083591180088,75.60337162140232,3.839851436441463,1000.0,1
16.2916316986084,971.6062545776367,634.5180869102478,1.4162702474211408,899.8429714957091,658.7384397305374,1.3455046726891509,75.74030822115915,4.054568766960647,1000.0,1
16.391632795333862,977.3581624031067,650.8225798606873,1.4313759609009795,921.8610065024675,699.3632046684497,1.3731600651799818,73.73009270160873,3.3355251253868783,1000.0,1
16.491629362106323,981.0643196105957,667.9781675338745,1.4354490483336182,902.2374185607714,697.5753558354663,1.3812173177522187,84.20020121400349,3.1072492780047503,1000.0,1
16.5916645526886,980.8288216590881,686.6552829742432,1.4355516270768467,881.522454446448,699.7424799278524,1.3290697759205246,100.16501032333737,6.1009606659974835,1000.0,1
16.69994616508484,984.1904640197754,707.1902751922607,1.4421585903734353,898.137429779407,774.2976558950834,1.3367239617656437,109.12618955487999,6.040959233755751,1000.0,1
16.79162287712097,985.8381748199463,723.9214777946472,1.4435466708907212,945.763298420353,784.6723609645098,1.370084024875332,72.77819401689617,4.20909956854535,1000.0,1
16.899920225143433,988.0326390266418,742.832601070404,1.4464331287641878,930.132838980219,761.5692189926516,1.3814262840360338,60.85595859552316,3.7246178423854888,1000.0,1
16.999919891357422,991.0858869552612,760.0709199905396,1.4519232590279618,945.832054868305,815.4093971030611,1.4209540702439165,71.48605715583633,1.7744038122696821,1000.0,1
17.099912643432617,993.3255910873413,777.6080965995789,1.4549837639718481,949.0781063566603,806.8273720099644,1.4197680749847674,53.02457883378054,2.017710351605058,1000.0,1
17.199903964996338,995.8764314651489,795.7072257995605,1.4584764790564324,934.4588406919701,782.8697424124225,1.3751925956117517,62.744891713164265,4.771815022839675,1000.0,1
17.299940824508667,998.1203079223633,814.4749402999878,1.4612375056281877,920.6269732030137,838.0396170961235,1.3878974959803698,80.99698092170776,4.202073022268701,1000.0,1
17.391700744628906,999.8120069503784,831.5392136573792,1.462917504259216,902.8279747974825,857.5570201924577,1.3840039705953706,100.41328970574922,4.521412425401882,1000.0,1
17.499990224838257,1002.6819705963135,849.3712544441223,1.4674600657800785,945.491353394953,933.1263316356167,1.395716158677473,101.41833981694697,4.11062308275795,1000.0,1
17.600042581558228,1004.1084289550781,865.3273582458496,1.4733717798668504,964.8539386861601,903.2183419771595,1.4194259075148303,54.55860751887804,3.0908708079222267,1000.0,1
17.69169855117798,1005.5043697357178,882.3218941688538,1.4764746342202573,939.6338795873269,924.3551592988327,1.432366623849844,78.1390865692476,2.527202836943945,1000.0,1
17.79999876022339,1006.9334506988525,889.0037536621094,1.4869587903505768,923.8187954759546,965.6338573025772,1.3905728872153835,113.04962935264331,5.522505454203343,1000.0,1
17.891732454299927,1006.6440105438232,888.4444832801819,1.5323779211827355,960.6286322313313,946.119880863885,1.4673382683634062,73.78256249060466,3.7264976075437164,1000.0,1
18.00001573562622,1006.8365335464478,892.0877575874329,1.5836991031707521,967.1028366187993,930.827662138534,1.5149717653547998,55.493665189520954,3.937786394023928,1000.0,1
18.09171462059021,1006.3713788986206,894.3097591400146,1.6185129031137198,961.9916787787348,963.2254560666433,1.562982014424392,81.96908603622424,3.1816855545092406,1000.0,1
18.191673040390015,1006.5492391586304,895.9366679191589,1.6603351274853917,976.0298768496159,954.6981951226096,1.5873618437430879,66.21441349910732,4.181061175644635,1000.0,1
18.291686296463013,1006.5382719039917,897.7047204971313,1.706938467758967,997.5612523526222,969.9070653082111,1.6637806758492288,72.75826740820408,2.4727593295318435,1000.0,1
18.39169430732727,1006.2943696975708,899.443507194519,1.7516301922335702,965.8036826003072,934.6077003106587,1.7020680426580614,53.62850192871023,2.839701994272756,1000.0,1
18.591697216033936,1005.3281784057617,903.0349850654602,1.8442060406620373,970.8062874751215,984.4938050406305,1.7449554280245108,88.47203120294131,5.686641218218063,1000.0,1
18.69986891746521,1003.6664009094238,910.8498692512512,1.8928750006997384,935.5824775369141,1007.6115067934528,1.8355723789124927,118.31413745466841,3.2831983834435743,1000.0,1
