time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-1920.1764934408175,526.0431373358164,2.2455452429614016,2941.774818446951,1.7680468751518088,1000.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,-1918.6377269956881,526.4865706331242,2.2928811449103437,2939.0949229358685,2.110833624379862,1000.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,-1915.3960814637849,524.8512501307303,2.3391721093061397,2935.006636181595,2.4371809999597973,1000.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,-1914.476774688188,523.9537767935057,2.391262781589199,2932.6114877337595,2.989015108225183,1000.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,-1911.260893907726,521.2056770795125,2.4363333550503783,2928.7479637561223,3.629280799005188,1000.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,-1910.7965793974556,522.1003499500697,2.479984903875799,2927.162263321864,3.6837218566981598,1000.0,1
20.324912309646606,987.8244996070862,921.8444228172302,2.6041248426457364,-1910.2764618592084,522.5847917951564,2.531967893652191,2925.4738822651866,4.134288639870893,1000.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,-1908.2412938764237,521.4512553622396,2.584004790871956,2922.1574201273816,4.508077593811344,1000.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,-1912.2296809370146,524.393771248693,2.64225895903816,2924.9827317246186,4.75159660094742,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,-1914.3051038236702,523.4006661496795,2.697174383343551,2926.139945737586,4.153433135222792,1000.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,-1926.06149763978,527.8153178646984,2.7439755058335025,2929.084688225724,3.2924666836028305,1000.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,-1948.6281782915391,535.67737526566,2.7612155951808948,2915.2381913907298,3.288208168046629,1000.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,-1971.0989294889582,545.3032167461627,2.775751876151058,2913.0975728825815,3.8271670197678955,1000.0,1
21.31658697128296,887.1436715126038,959.1519236564636,2.8541205166947656,-1997.3948024155325,558.1576118837552,2.785446786791775,2912.2772267841756,3.934714886862711,1000.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,-2019.3096262993065,567.0607154795422,2.7954228086421153,2909.3586323460854,4.437680015091621,1000.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,-2044.8581151475103,575.1262016661096,2.8099623803663745,2904.671947027076,4.701661364510437,1000.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-2067.0577549444156,583.0383031887524,2.821459076283655,2901.998444208717,4.719295880559462,1000.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,-2093.5333022206823,591.9311917658054,2.8356328066165877,2899.92597062609,4.7685448681773375,1000.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,-2119.50102203475,600.19233785488,2.850023393961523,2898.0467529439647,4.569541386667755,1000.0,1
22.258278369903564,724.1005301475525,1001.6158819198608,2.9430162912578335,-2146.661746527253,606.9869010385231,2.8665199980049114,2897.7591483300603,4.38291475178751,1000.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,-2169.1411140853697,613.5723891437154,2.873659355660952,2895.0473024473563,4.447518244466019,1000.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,-2194.917678401885,621.0504782073037,2.8820653842390502,2894.2786417446723,4.550332311371659,1000.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,-2221.9777753818744,630.7773674405953,2.900137254496591,2897.6999092710807,4.575302435640492,1000.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,-2241.1480608014617,635.7809241663201,2.9139074046113973,2889.7093773093993,4.636451659134518,1000.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,-2270.491312541701,641.637089093743,2.9300763183477607,2890.005684207502,4.3329725006874025,1000.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,-2292.3219062982876,646.2249442493193,2.9327776305290185,2888.276247441432,4.64099593311287,1000.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,-2318.9241722628085,649.9129468724371,2.947553694098142,2885.6255583031334,4.664766426771311,1000.0,1
23.458309173583984,515.8003568649292,1035.4328155517578,3.040586505067589,-2344.6099315081365,654.21377168242,2.9576543471469487,2885.7018171043132,4.75166263476512,1000.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,-2370.231710779081,658.8139229770505,2.9721548593022993,2881.1532548869645,4.406741968853793,1000.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,-2398.18811237512,663.4988733037012,2.981858736259164,2884.8371694847897,4.389598462449083,1000.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,-2427.9365156384556,667.4636873793627,2.9979033930651062,2885.2403421385925,4.346831317129746,1000.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,-2459.1787335375225,673.24902933992,3.007057809655394,2891.14801010415,4.095484701993588,1000.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,-2489.3499035178115,676.8502612505997,3.0162944770910296,2891.4704665900645,4.009881781535304,1000.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,-2516.838573644431,680.5753680279664,3.023739057306778,2896.2977938368845,4.727797486229131,1000.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,-2544.850738505904,683.3456807880252,3.0412419164609923,2895.7709225629737,4.0998262008792015,1000.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,-2573.4635232385563,688.5426853708506,3.0491313244262845,2896.9546640101335,3.9633164940959795,1000.0,1
24.808319330215454,272.3967432975769,1055.0448894500732,3.1252979099878324,-2604.1034579564734,691.7907552199525,3.0568212457512254,2899.3459562201037,3.9234238558920063,1000.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,-2635.3537267844767,694.1182792759738,3.0633748720465244,2904.4302241128744,3.8650196032866835,1000.0,1
25.10825204849243,217.35095977783203,1055.7605028152466,3.138983702530119,-2663.73196317093,697.0347887942352,3.071306452600979,2903.329631097177,3.8776207899917874,1000.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,-2691.0995591004776,699.9344559566235,3.0782022145506622,2904.379074957123,3.876515281930843,1000.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,-2714.1061904153435,702.6209653493751,3.0808701465733046,2897.5311074974766,4.30135359704872,1000.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,-2737.78318458557,705.6151514386214,3.085335381329937,2896.246587210836,4.465563500667986,1000.0,1
25.708285808563232,107.2753295302391,1054.1820526123047,-3.1123288622081944,-2760.036397567416,710.9570274306698,3.0878320650168534,2887.7811479166267,4.756946568085648,1000.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,-2759.292312919992,712.2544019067592,3.1411894614610296,2880.5895140399684,7.238795787466118,1000.0,1
26.066587686538696,98.02393615245819,1054.2930364608765,-2.972415296196255,-2757.1634440787016,711.5645667929001,-3.0930476192814575,2875.683880427789,6.911722985640682,1000.0,1
26.18328619003296,95.94371169805527,1054.025650024414,-2.9192926292003363,-2756.6777438028976,713.6645311818975,-3.0415040006426746,2872.8548274502323,7.00219579215162,1000.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,-2754.8396449565166,712.2907470693594,-2.983907305135539,2868.669702929789,6.787199591591749,1000.0,1
26.42499017715454,90.84370732307434,1053.369164466858,-2.8049066755870826,-2754.022564886313,710.7627080208813,-2.926504320539588,2865.422009190445,6.967031854508828,1000.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,-2753.2664767449783,710.669063906112,-2.8698368174779025,2861.91067958973,7.533515713410393,1000.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,-2751.5344700227124,711.2350328320877,-2.8127181131241836,2859.006046774324,6.4842533915004825,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,-2747.722457445688,710.7402659601781,-2.7616234162346056,2852.5117740592373,6.760414305896661,1000.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,-2750.217095178113,708.8087456016899,-2.6948900145769383,2853.3562436945845,6.73020954264932,1000.0,1
27.06660032272339,80.48658072948456,1046.1180210113525,-2.528506907065041,-2750.6929415894524,710.2458453390622,-2.6407654976973305,2851.0327262220126,6.431943457317028,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,-2750.7401813875795,708.3711468882908,-2.5813926951962087,2850.1891440282075,6.305580630289089,1000.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,-2750.6142832169176,707.6418913900043,-2.5245605580644095,2847.8943719889644,6.160470145658717,1000.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,-2751.5195107342142,706.1354763277945,-2.473171192524787,2844.9985252991173,6.72959180761194,1000.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,-2751.890105876393,706.4614418313079,-2.4141172573512746,2844.0391078841644,6.203440630020745,1000.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,-2755.04090768041,705.7477726491793,-2.3610923319231896,2845.4744539928347,6.693571254499807,1000.0,1
27.824914932250977,69.91294771432877,1033.4978103637695,-2.1880196615506917,-2756.1931570287784,706.5756129902336,-2.30299510145817,2844.9523437839516,6.587607454358522,1000.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,-2755.3069920506546,707.8813800859097,-2.2524434478661743,2842.2876988293597,6.795069026345377,1000.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,-2758.862574197041,708.2510493799338,-2.1914665780846962,2844.749160299146,6.712333932825394,1000.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,-2759.1524573771303,708.2207339647042,-2.135153217284372,2844.3898824363655,6.5844259604470725,1000.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,-2762.34127625937,709.086576080404,-2.0862106720417097,2846.8811650262296,6.509081142536896,1000.0,1
28.424904823303223,66.49458408355713,1024.5319604873657,-1.904303032558874,-2763.6357341940306,707.5527113545278,-2.030204844504358,2847.826094201473,7.213642457526007,1000.0,1
28.524881601333618,66.29219651222229,1023.0662822723389,-1.8574509926448173,-2764.904405653895,706.5624402906631,-1.9732575290437828,2848.832898242038,6.635225775688872,1000.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,-2768.492136301448,705.4087824848511,-1.9180788732850111,2852.357584781941,6.672063575154163,1000.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,-2774.295182020297,697.1885915461446,-1.8594988345290484,2859.6368611702965,5.8803290775882635,1000.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-2781.4941619234155,669.2188602117358,-1.8122239646264784,2860.245296719466,5.021758367403617,1000.0,1
29.05823826789856,56.251443922519684,957.9357504844666,-1.7167835118228985,-2789.0917359651435,644.0521053715637,-1.787964451171136,2862.603841610397,4.078367406430698,1000.0,1
29.216615200042725,50.422340631484985,932.5389266014099,-1.6986905942319919,-2794.229621266324,618.3516495919197,-1.7790673542652369,2861.950109516882,4.605249120840733,1000.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-2797.7234253862825,592.2561111405689,-1.757169320586755,2863.4739582426073,4.247455899611078,1000.0,1
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,-2804.258329940287,566.9864191245724,-1.7440741401595072,2865.986910515091,4.256627444301428,1000.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-2808.836127689463,543.7223592095103,-1.7252730401454823,2867.61283700521,4.057044578594173,1000.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-2812.8105541610216,516.2855752135714,-1.7018956605690025,2868.82712135282,3.5750316786395726,1000.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-2813.15227482879,489.7801801388916,-1.688183904267156,2866.872389954995,3.5913350694464627,1000.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-2817.5063184998035,463.34224389956694,-1.6766477069632426,2869.5987372929294,3.5657872527361896,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-2820.381344054414,437.21773256142467,-1.6572304667663547,2871.1210017474664,3.190821370094566,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-2829.0588105764514,413.600072813685,-1.6506350352729615,2879.222429242994,3.393006845068083,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-2833.518194272308,385.6129171093819,-1.6350194569672687,2883.189771205271,3.1513697739122852,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-2839.5258768273707,360.15410509262904,-1.6211676958928503,2888.8696799052827,3.100566614587865,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-2845.348150069748,333.4071574997446,-1.6067084604784583,2890.8886313479984,3.4370629856076893,1000.0,1
