time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.4167611598968506,4.220503382384777,6.361551582813263,0.043487126025910754,-34.468328369349926,58.94631911256198,0.003956048664594321,65.28386843985082,2.2649638924085864,1020.0,1
3.516740083694458,4.214978776872158,6.35615736246109,0.043441562039859376,-58.78512686207107,57.104237171593034,-0.0030518869317889344,80.89734800864632,2.6638784010823056,1020.0,1
3.61682391166687,4.228753037750721,6.360679864883423,0.043518700487179394,-105.5627529739423,57.93793035635325,-0.0016338374013374663,121.30287531866443,2.587049855316558,1020.0,1
3.7167577743530273,4.234714433550835,6.355457007884979,0.04345513678387916,-72.55249673508358,12.093358056994795,-0.008038880027564775,77.00129419370708,2.950389833471446,1020.0,1
3.8167638778686523,4.229620564728975,6.362795829772949,0.043445610949343134,-41.98445392235007,85.91604291599421,-0.021738369178323537,92.0024988935554,3.7347669531799292,1020.0,1
3.9167284965515137,4.230836406350136,6.358064711093903,0.043527740651159136,-76.49439624512848,-4.579405528452191,-0.0018554953051635016,81.46282245218555,2.600267880943652,1020.0,1
4.016746997833252,4.22873767092824,6.36257603764534,0.0434744296262286,-72.47197590044986,89.66614380670964,-0.029761727830522403,113.23640697855824,4.196122730027385,1020.0,1
4.116709470748901,4.217967391014099,6.357356905937195,0.04350103895676539,-77.47192855711477,35.69974360578047,-0.005683734752738624,86.79985459238547,2.81807994986059,1020.0,1
4.216718912124634,4.223693162202835,6.3507817685604095,0.04346840495494833,-102.47278824017667,28.235380967966005,-0.03029190733688416,108.91774339274083,4.226154589888931,1020.0,1
4.316740036010742,4.226044286042452,6.352812051773071,0.0434779898791537,-43.215992998717276,34.18071234685916,-0.025146538322142583,55.00126304515001,3.931895837010772,1020.0,1
4.416713714599609,4.226068966090679,6.350111216306686,0.04351643774777267,-13.633149448700472,41.139480345049286,-0.03577001068401818,39.10565031760914,4.542778867723261,1020.0,1
4.516707897186279,4.2227478697896,6.351783871650696,0.04350482694702026,-5.632845517128969,40.65229443915815,-0.03411572157876146,35.68834188078739,4.447329834017696,1020.0,1
4.616752862930298,4.218778572976589,6.360232830047607,0.043470819799297414,-41.07545416877214,49.958549225655254,-0.034961143077347975,62.86796252619623,4.493820451758532,1020.0,1
4.716713905334473,4.225080367177725,6.363250315189362,0.04350878093336991,-60.91011358479467,-22.27233483017699,-0.022667170660424018,71.15188140716019,3.791602731586426,1020.0,1
4.916762113571167,2.492436207830906,6.484098732471466,0.044841652851079036,-51.40274044144819,-14.295707361728416,-0.012580165137094066,57.76236151136435,3.29002782269071,1020.0,1
5.016712188720703,27.682524174451828,7.146693766117096,0.04536877771703672,-59.78988448794502,-14.575985416638401,-0.005065533339279966,90.12933522487712,2.8896731661769306,1020.0,1
5.116710186004639,44.122010469436646,7.211167365312576,0.0461301790169912,14.810369963179939,55.52003407149142,-0.038158003138002904,56.50591890769837,4.8293571003110625,1020.0,1
5.216739654541016,57.31327459216118,9.195026010274887,0.04115513388843716,-36.49017902096664,33.98941355050199,-0.046784879034720256,97.02499452844711,5.038591590822838,1020.0,1
5.3167078495025635,74.94698464870453,7.045608013868332,0.05113648919852003,-6.06780212779169,-7.061485325473569,0.013433384525247406,82.23384801239726,2.160228772318492,1020.0,1
5.416739225387573,90.94695001840591,8.928291499614716,0.04922894093787247,14.06891694931079,10.160592334456696,0.011116523151726256,76.88790889288403,2.1836806861855105,1020.0,1
5.516729354858398,106.32301867008209,9.89636778831482,0.04970533428472235,35.5338735443963,75.92011664924387,-0.00309232560047001,96.79999215535317,3.0250830795886925,1020.0,1
5.616731405258179,121.6403990983963,10.147769004106522,0.050820857809343076,70.06500488052704,66.44107080387688,-0.014472131315480386,76.34760714160366,3.7410127086459672,1020.0,1
5.716728687286377,136.96391880512238,10.651223361492157,0.05106809365305154,92.91722794087327,-12.190697367356744,0.00823392834930838,49.61717765727654,2.4542168908701885,1020.0,1
5.816760778427124,152.66720950603485,11.54191792011261,0.05095852005369104,50.23009797288581,56.09131706035746,0.0053325330011358444,111.70501682114222,2.6141764942299512,1020.0,1
5.9167256355285645,168.0736541748047,12.713532894849777,0.050793278280345584,144.95832253497568,44.851245118778145,0.003108539386824494,39.58725936216493,2.7321342857820854,1020.0,1
6.016717433929443,183.75110626220703,13.477034866809845,0.051131148896493575,138.3521194205022,59.59375700698098,0.011872467807398599,64.71336853546599,2.2493567356552004,1020.0,1
6.1167151927948,199.63482022285461,13.951070606708527,0.05100707379518073,183.14977647625648,41.29020725652609,-0.002089507226453775,31.92467791669404,3.042209999114082,1020.0,1
6.216717958450317,215.6199812889099,14.663781970739365,0.05178289119928981,138.86346353872997,47.113968940471054,-0.01658019730725961,83.33413257185937,3.9169164459045884,1020.0,1
6.316710472106934,231.98837041854858,15.90113714337349,0.05102448545845747,125.53382004302566,47.748741217919566,0.040428356108120914,111.11634074673172,0.6071134909489834,1020.0,1
6.4167821407318115,249.76521730422974,16.1491259932518,0.051196558971230315,219.9109989691788,65.83354354540226,0.006010687390577577,57.96391722350491,2.5889597351915317,1020.0,1
6.516762018203735,259.5939636230469,16.981594264507294,0.05190458592859433,199.89621624906235,14.418925509816708,-0.005319069100789336,59.752726403690936,3.278673921496251,1020.0,1
6.616775035858154,278.21823954582214,18.07013712823391,0.05063425596549274,249.38485392834966,32.26370821424965,-0.015482686794630671,32.137541697205954,3.7882217744631155,1020.0,1
6.716744422912598,297.196626663208,19.19572427868843,0.051210346161483344,236.10964279516364,37.925990479952475,-0.012219665795395738,63.89399400620474,3.634271979593519,1020.0,1
6.816816329956055,313.5080635547638,19.94936354458332,0.05057628411965466,255.50776146067926,56.482404769615776,-0.022035180181833078,68.54705058684135,4.16033044874009,1020.0,1
6.916826009750366,329.21117544174194,20.306983962655067,0.05113211538609464,234.95928380139475,67.86066040470457,0.0020240953437790487,105.56879851991727,2.8136822886685415,1020.0,1
7.016891241073608,345.0206220149994,20.886428654193878,0.052154367671380285,274.7270836182831,45.63956807027089,-0.009128237700260569,74.52448893674062,3.511234645360769,1020.0,1
7.116746425628662,361.99045181274414,22.213801741600037,0.04528634668339204,298.4663689900322,56.841140364152736,-0.026641905368442763,72.3488885785241,4.1211852703233385,1020.0,1
7.216751337051392,378.9842426776886,21.80303819477558,0.059977401489398334,291.1995939464442,48.54118098332363,0.012652350899926347,91.76640361618595,2.7115256640198533,1020.0,1
7.316746711730957,396.41281962394714,24.925431236624718,0.04999179421592917,326.93215582931174,27.609844496027282,0.004349918189767403,69.53250114795537,2.615086865358403,1020.0,1
7.416805028915405,413.14661502838135,22.9499451816082,0.054607613888019504,333.39613018562716,40.926549108624435,-0.0014405220736049226,81.75144109679769,3.2113216401764935,1020.0,1
7.516778469085693,429.3541610240936,25.02051554620266,0.05219289846848804,344.89123684462857,36.79890626262552,0.00947011993473461,85.28022073619873,2.447834899056183,1020.0,1
7.616783380508423,445.63019275665283,25.596028193831444,0.05333821231100389,353.1544328316052,83.42850533862443,0.014002723952233221,109.07044323013474,2.2537574680435406,1020.0,1
7.716755151748657,461.2866938114166,26.14680491387844,0.052427954618476796,369.9453126186187,101.88525453500822,0.012731008286495735,118.6573245493949,2.274467484379849,1020.0,1
7.816761493682861,478.82717847824097,27.371609583497047,0.05167504067837193,403.78966635841454,51.07969506217866,0.01788467965510601,78.69371983962616,1.9360450748564946,1020.0,1
7.925102710723877,497.2752332687378,28.441710397601128,0.0520437326192921,432.09993772907876,32.43737881135672,8.268702888597097e-05,65.2976608674046,2.977148611417128,1020.0,1
8.016807794570923,512.5371813774109,29.295114800333977,0.05201620552816755,408.0927556947102,83.31246664281548,-0.012484253352685696,117.58619118018758,3.6956040705300004,1020.0,1
8.216810464859009,547.356903553009,30.70775792002678,0.05274612902760199,484.4119585412914,32.22273896785897,-0.02407222888239826,62.963173920184836,4.401367697368418,1020.0,1
8.316886186599731,564.8509860038757,31.573541462421417,0.05270491464263069,520.610004873736,47.75833537932972,-0.008196062899132387,47.10851266480585,3.489368981364035,1020.0,1
8.416858434677124,581.1962485313416,32.60180354118347,0.053162062003266695,503.0736069755528,14.15930333467619,-0.02353216286813653,80.27000023371913,4.394255398158674,1020.0,1
8.51685619354248,599.2218255996704,33.63487124443054,0.053422340352391545,504.3028495221615,49.644574495568705,0.020124601039045398,96.25966246456616,1.9078199299815741,1020.0,1
8.616822242736816,616.2722110748291,34.62282940745354,0.05379453777566618,524.5215584107368,97.06717797494132,-0.014038749422578019,110.98413820138812,3.8865610669581896,1020.0,1
8.716817617416382,633.677065372467,35.84698587656021,0.05433589212147467,587.2610820078996,108.50737607500731,0.013003915423592477,86.2205069313002,2.3681478237217144,1020.0,1
8.81685471534729,650.2087712287903,36.9066521525383,0.048615367318834125,549.0428939464936,3.8477228190231196,-0.012434610758151422,106.43038821208475,3.4979060831774733,1020.0,1
8.916822671890259,666.484534740448,37.14761510491371,0.04178817077708218,632.3166480580943,77.45963801910729,-0.02890681731514303,52.84414510400022,4.050524450412116,1020.0,1
9.016845703125,682.6022267341614,35.15799716114998,0.0463600083753511,605.8585860863972,92.64311185046124,-0.02301497506545914,95.8859989295436,3.9748937549483996,1020.0,1
9.116861581802368,701.5029191970825,37.38367557525635,0.042074978823087264,666.2676906637147,26.029382324887468,-0.025854546403502744,37.0194719710321,3.892075099811065,1020.0,1
9.216838598251343,719.0102338790894,37.26217895746231,0.04170237602706442,651.9500301424187,4.362722976203102,-0.03406200039411439,74.69568347010821,4.3409790063740346,1020.0,1
9.325196743011475,737.5450134277344,37.66878694295883,0.041775409941325496,674.155456560562,31.989790712592654,-0.04887968190649093,63.6434357809271,5.194154154250716,1020.0,1
9.416881322860718,753.4763813018799,38.554154336452484,0.04002625209908184,652.052268050883,58.95507439263887,-0.03601910130090778,103.45553773428448,4.35707780140023,1020.0,1
9.516821146011353,770.5342173576355,38.94427418708801,0.03997409980957485,681.0593383776667,68.83590911463403,0.02312180372133795,94.33590942542376,0.9655654409608011,1020.0,1
9.616911172866821,787.6855134963989,39.50135409832001,0.040266540160738475,719.1281188388903,-17.444793898873588,-0.006413390366466368,89.123398352754,2.6745630071727295,1020.0,1
9.816882371902466,803.9877414703369,40.108583867549896,0.064635916553577,796.3959949492235,84.08402955670499,0.03835076538570105,44.625939080322645,1.5060282257826592,1020.0,1
9.916837215423584,802.6894330978394,40.297046303749084,0.10782595636384627,762.1229100701263,55.47399586340484,0.04889902397220382,43.312614657791194,3.376264525693855,1020.0,1
10.01687240600586,805.3282499313354,40.099941194057465,0.14176944278818857,723.922810937643,107.69119078548489,0.08679015807672766,105.80842366790282,3.150080974614842,1020.0,1
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,752.2744530087664,32.35144626160403,0.12303192951793192,54.34863584986752,3.128479538923136,1020.0,1
10.216835260391235,807.7531456947327,40.828149765729904,0.2155681225791595,768.602406474164,4.826185698082219,0.1396495864287794,53.187609442850196,4.349811708228148,1020.0,1
10.31679081916809,808.7310791015625,41.58702492713928,0.24991736668305856,751.1964836654546,5.921318559154478,0.18727736754148175,67.69248320695526,3.589007579515451,1020.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,744.2271447855239,36.369903188852774,0.22296018653555394,65.99584809319242,3.730640366105694,1020.0,1
10.516791105270386,811.5466833114624,42.16963052749634,0.32519754655043565,763.1734683824321,80.95476088119123,0.2576438111375513,62.00205044289473,3.8705439295017223,1020.0,1
10.616875886917114,812.3616576194763,42.838044464588165,0.3598069041813901,717.2623938073725,76.83775327690013,0.288064536956531,100.9943076461546,4.110534854262111,1020.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,713.8115891054298,37.82564730699645,0.311529300087755,100.04811870191226,5.095345977575186,1020.0,1
10.816757440567017,814.6104216575623,43.846648186445236,0.4348380255467552,742.5269503695877,70.76484009503604,0.3418231686827565,76.94553845774283,5.329358730320584,1020.0,1
10.916762351989746,815.9440755844116,44.19804364442825,0.47240878499095856,744.6494756350975,-5.88749114370718,0.4014811962271787,87.12910407519561,4.063851487204106,1020.0,1
11.01677393913269,816.7369365692139,44.82490196824074,0.5137889889930923,737.2036063155839,61.38010807899227,0.48531552252159177,81.23807894455922,1.6314094569242383,1020.0,1
11.116778135299683,817.4412250518799,45.57591304183006,0.5488150690886576,726.735681848545,125.91940148711836,0.5164407062598975,121.17166213009632,1.8549143545131703,1020.0,1
11.216817617416382,818.5709714889526,46.022724360227585,0.5899866228746468,786.0521661183366,63.32555830567138,0.5715073257258284,36.83559101298105,1.058785734995427,1020.0,1
11.316785335540771,819.0029859542847,47.02579602599144,0.6297498003741236,832.5916757019978,75.36833111900138,0.5955235339324262,31.431700312870515,1.9610206155995065,1020.0,1
11.416761636734009,819.8951482772827,47.578345984220505,0.6652730663161494,809.28786335824,124.27801282814396,0.6209287749599459,77.42966735898199,2.540740740208914,1020.0,1
11.516786098480225,820.7259774208069,48.372335731983185,0.7100453805255376,803.7371759725413,74.70438090341808,0.6368873179136559,31.336815051295154,4.191648225014641,1020.0,1
11.616818904876709,821.1836218833923,49.0628257393837,0.7444934016664431,756.914919432691,72.4119190468909,0.6904325108134494,68.37869750865,3.097460882593936,1020.0,1
11.816832065582275,822.3426342010498,50.704777240753174,0.8286458860746267,821.5557627362269,84.13598203538379,0.7715770216277912,33.440463823378494,3.2698050744078735,1020.0,1
12.016801595687866,823.377788066864,52.29642987251282,0.9084238481779013,796.9449421060162,97.65071832857039,0.852998545443721,52.494826668398325,3.1756359249034354,1020.0,1
12.116841077804565,823.6092329025269,52.98996716737747,0.9461300136301205,772.2949554792099,79.93463631281026,0.879412919665405,57.958349379826,3.8226079055559334,1020.0,1
12.216821193695068,824.0964412689209,53.76831442117691,0.9881360678516534,764.5218669597804,129.2286864361034,0.9264191055558464,96.14259019158163,3.5361214639177745,1020.0,1
12.316821575164795,824.5495557785034,54.63917553424835,1.0314109196172463,792.5239793890086,100.94626958472618,0.967548125758068,56.30261541419874,3.6590685560449043,1020.0,1
12.416863203048706,824.5742917060852,55.346548557281494,1.0705224292678517,767.9797892735685,132.81774915664116,1.0274350453734453,95.94125613045915,2.4687252474094414,1020.0,1
12.516846418380737,825.1702785491943,56.14122003316879,1.1138992736982234,780.8675340444357,158.0322281615525,1.0483225036578308,111.1058536174952,3.757272157414439,1020.0,1
12.616845846176147,825.4346251487732,57.00986832380295,1.1549502031163716,749.3284612268444,47.606531147932955,1.1010076013170356,76.68488075856018,3.0906834190567576,1020.0,1
12.716850757598877,823.765754699707,54.380886256694794,1.18888571784143,710.2224936617755,24.263077197880957,1.1063576434473459,117.4698027138508,4.7285103541227,1020.0,1
12.916791439056396,842.0029282569885,97.45247662067413,1.2066705663681472,743.2348089702905,162.5884957788468,1.159464403716462,118.31247769869944,2.7047138869496505,1020.0,1
13.01685357093811,846.8548059463501,111.17326468229294,1.211780794000968,818.0631260446404,175.6466719016683,1.1652614349105122,70.61006351815524,2.665362941536657,1020.0,1
13.11689043045044,853.2308340072632,126.90073251724243,1.2211834595726727,837.006962965544,102.21135401257929,1.1716288353513142,29.54284012285986,2.839270823240604,1020.0,1
13.2169349193573,859.7308397293091,142.6653265953064,1.2265625823282025,747.2507827034796,115.60579935373023,1.1912733866614846,115.68915784580449,2.0219219741142855,1020.0,1
13.316860675811768,865.699291229248,157.92086720466614,1.23265716975222,790.0319937423342,167.8305872431425,1.1637489958322058,76.3134487506239,3.9481475395702597,1020.0,1
13.416861295700073,871.097207069397,173.81855845451355,1.2397805512152018,826.507255275179,171.0729961813922,1.2066593665800902,44.67439885668605,1.8977040920654442,1020.0,1
13.516849279403687,875.8247494697571,189.63958323001862,1.2420630523089238,780.1723901318771,196.09740984804446,1.182389751768034,95.87010676708039,3.419028270608719,1020.0,1
13.616842269897461,881.831169128418,206.01019263267517,1.2522043770669817,804.6539426143793,208.26928350768227,1.2125437487730097,77.21028289017454,2.2723866140817335,1020.0,1
13.716807126998901,886.8904709815979,222.80234098434448,1.2552063716568267,850.689330165897,240.40001412309147,1.2101803843455394,40.25171668707291,2.5797990413463574,1020.0,1
13.816821575164795,892.6465511322021,240.37040770053864,1.261280611559344,892.1453871108465,291.3882188294629,1.2191855566472876,51.02027261552893,2.4118689848322794,1020.0,1
13.916828870773315,898.7319469451904,258.0060660839081,1.2681094791379663,883.8551421210797,230.54556118834054,1.1941974054889009,31.23137286278293,4.234849875151559,1020.0,1
14.016826629638672,903.6394357681274,273.44784140586853,1.2729458587309805,867.5435698650591,265.8672880039642,1.2161814140078728,36.88327975074091,3.2523631090377285,1020.0,1
14.116742134094238,908.2041382789612,288.7583374977112,1.2770060866598894,867.4741207349194,345.9993299231102,1.2614818439514595,70.25286857476027,0.889473587329775,1020.0,1
14.216798067092896,913.4507179260254,305.51818013191223,1.2828687931597846,863.2459751868633,280.06543648903715,1.216633797321898,56.2881724028713,3.794985717577483,1020.0,1
14.316855669021606,916.1368012428284,322.22071290016174,1.2850253353841397,879.3493415265784,309.03015764772545,1.221004885186013,39.08078735443142,3.6681015988801375,1020.0,1
14.416846990585327,922.22660779953,338.0916714668274,1.2966691936055303,873.8703437680256,370.0821295299035,1.2366679529883735,57.98032147349653,3.437817852912018,1020.0,1
14.516815423965454,927.0673394203186,355.6729555130005,1.3033173919131265,940.7088276305941,396.6383369482278,1.249009047065335,43.176992446495746,3.1116389521195,1020.0,1
14.716860294342041,938.015341758728,388.23288679122925,1.311091115962005,900.7485228919732,422.47685352599444,1.2643436499447356,50.61091825070182,2.6784325057207714,1020.0,1
14.816912174224854,941.7545795440674,406.69676661491394,1.3177765254230307,889.5761480862624,411.27512598234705,1.257725035844501,52.37890876960132,3.440696906323604,1020.0,1
14.916882276535034,944.0566897392273,422.85996675491333,1.330771969039299,885.8489368552146,427.0464187913299,1.2799262564890175,58.35810891778031,2.91324473546649,1020.0,1
15.016908407211304,947.7020502090454,437.15789914131165,1.3398423562439123,862.0216535890368,435.4929048835298,1.2689726666115217,85.69657269016326,4.060534111338028,1020.0,1
15.11686897277832,951.6955018043518,452.86235213279724,1.3456693932816277,914.2569542542924,507.9131882443366,1.310306863061017,66.57506589735848,2.026123734544818,1020.0,1
15.216856479644775,955.5302262306213,469.9333906173706,1.3488324488152177,927.5878813387257,524.230738879125,1.2769055710911954,61.06534750835287,4.121106527140014,1020.0,1
15.316868782043457,959.9713087081909,487.19167709350586,1.353185273426423,933.4224898131579,518.7595382304532,1.3001713054538067,41.24766225476126,3.037476620072629,1020.0,1
15.416882753372192,964.4078612327576,504.83953952789307,1.3592417934494125,924.4260272071433,541.2427709012078,1.3149117658152758,54.071640501013576,2.539923489134345,1020.0,1
15.51686954498291,968.4241414070129,522.8589177131653,1.3623566712066297,933.5592516261262,587.7955605977783,1.3363475359896915,73.70432910322934,1.4902136767156393,1020.0,1
15.616852760314941,972.7653861045837,541.959822177887,1.3680286919464586,909.3078037321648,590.3374302213155,1.3282484688853375,79.79509834918395,2.279238889491225,1020.0,1
15.716856241226196,976.8009185791016,558.5680603981018,1.373887771250685,944.8078527640605,615.1605623626484,1.341890035852415,65.00974956768223,1.833335192297221,1020.0,1
15.816852807998657,979.8309206962585,574.3903517723083,1.3803268290683035,917.1496557470641,649.3925596099209,1.3535272976129582,97.74595723684709,1.5355000453193788,1020.0,1
15.916833400726318,982.647716999054,590.7605886459351,1.383834467619536,930.7686809104073,581.7073228083989,1.3147615429195356,52.663042143539364,3.9575870639349593,1020.0,1
16.116819381713867,988.7862205505371,625.1521110534668,1.3901394870892179,988.5773008239347,690.5527289059335,1.3404735531631673,65.40095154458034,2.8456483995383084,1020.0,1
16.216822624206543,992.7740097045898,642.7868008613586,1.400914580495659,981.4730047357262,711.8887857728965,1.3499144633907638,70.01997594987226,2.922091464783458,1020.0,1
16.31685996055603,996.2393045425415,660.1384878158569,1.4071325079701822,938.1802945609727,636.2733250040801,1.3478390161465765,62.77256276489372,3.3972668340860595,1020.0,1
16.416825771331787,1001.5026330947876,677.5310039520264,1.4095584556533671,938.7153694349711,685.3872046250019,1.3408287339562306,63.27685490684076,3.9379229803546445,1020.0,1
16.51681113243103,1001.5431642532349,694.7779655456543,1.4131771114953184,923.5498609406245,774.7825923787212,1.3828435693238101,111.73045993063454,1.737983944109524,1020.0,1
16.616840839385986,1004.7197341918945,713.7208580970764,1.4182618323685476,935.3891633110662,738.6362933913925,1.3678782200380821,73.67161579989143,2.886768343158968,1020.0,1
16.716768980026245,1007.91335105896,731.8226099014282,1.4213446281630504,926.5700411220348,714.9246404413207,1.3635517869142675,83.07993405973185,3.3112858896248354,1020.0,1
16.81677770614624,1010.3461742401123,750.0783801078796,1.423669137496571,973.0402866258546,782.3356338209043,1.3828434905892655,49.31794468339153,2.3391372636799335,1020.0,1
16.916802644729614,1013.7487649917603,767.4364447593689,1.4277258224861566,942.1755268575224,822.4955984013009,1.3725875275256967,90.30082400945291,3.159191590781812,1020.0,1
17.016846895217896,1016.9174671173096,784.3354940414429,1.4337125027425526,934.3345237382802,801.3605466009135,1.3739489407852543,84.31960004528435,3.4241998688217956,1020.0,1
17.116825103759766,1019.4213390350342,801.9209504127502,1.438801144176463,993.4068375743309,893.5802598874401,1.4090390273841402,95.27950094131424,1.7052436815755305,1020.0,1
17.21682906150818,1021.7385292053223,820.3336596488953,1.4428794374021048,1008.2286513093326,882.4101369018533,1.4315862149879668,63.529566572593346,0.6470539814326497,1020.0,1
17.416821479797363,1025.801420211792,853.1320095062256,1.4473545259012446,969.7731290581972,836.5680411269511,1.3630281924510572,58.42546070046507,4.831543008508594,1020.0,1
17.516791343688965,1028.244972229004,870.5998063087463,1.4550417802929818,979.6140461022871,879.7249345374388,1.3804254111466874,49.47964168354761,4.2752030346728445,1020.0,1
17.61686396598816,1030.059576034546,888.540506362915,1.4561462266365521,996.5758151310145,982.2847881939437,1.4257933664794198,99.54472673256069,1.739090783154476,1020.0,1
17.716867208480835,1031.926155090332,906.5112471580505,1.4635138015416345,962.120998820811,923.4621776746114,1.4174443488928092,71.83379349017791,2.6395852012554766,1020.0,1
17.816932201385498,1032.7870845794678,906.6271185874939,1.492514393908991,981.9131141005231,1012.0093485904424,1.4546285329435393,117.0195508138998,2.1706999365398167,1020.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,944.5570320638249,966.1686244445232,1.4907219400840834,105.88665699835917,3.1715024930890676,1020.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,948.7785617751977,882.0803501903048,1.5051792474665737,88.09652652658325,4.607923130891148,1020.0,1
18.116952180862427,1033.147931098938,911.7730259895325,1.6272102924543423,999.8702067427287,900.5540248825681,1.53997664727475,35.117985764646505,4.998119700332378,1020.0,1
18.216906547546387,1032.5757265090942,913.230836391449,1.669470638847025,976.7759436149938,967.5896744061673,1.598168251147359,77.9005715084243,4.085325884396384,1020.0,1
18.41696047782898,1032.7436923980713,917.4898862838745,1.7576989974632031,944.0275570882167,974.3408387380065,1.7023496350911302,105.3687973702766,3.171284862659983,1020.0,1
18.516966104507446,1032.5207710266113,918.9475774765015,1.8045381979743165,966.4323618643372,958.8646093257362,1.7267497567403518,77.20781862773345,4.456949377607601,1020.0,1
18.61695647239685,1032.4500799179077,921.0241436958313,1.845535767370529,989.9518426818485,959.9316947053243,1.7861594874689297,57.618553381082656,3.4020102415490965,1020.0,1
18.716957092285156,1030.9323072433472,921.9566583633423,1.8777274903071894,1011.9563271462155,992.5200433324317,1.8274485872053354,73.070371005919,2.8807689462834585,1020.0,1
