time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.233074188232422,5.866034887731075,8.482404053211212,0.03612889412797471,-14.710670316025332,83.1308921032376,-0.019404838128013198,77.43253557256942,3.181848478877631,1035.0,1
3.3247451782226562,5.868560168892145,8.482307195663452,0.03606363755189862,-73.29672423627639,50.16702696617342,-0.021774304631083423,89.46931383048137,3.3138699828065423,1035.0,1
3.433074951171875,5.861981771886349,8.479733020067215,0.036168284390646656,-52.821436234152344,53.74988458390025,-0.03266480915500921,74.11565402453034,3.9438457509952682,1035.0,1
3.5330636501312256,5.869169253855944,8.478131145238876,0.03611094448261798,-61.13928211449468,54.200492951083795,-0.024579639347856078,81.12130992463815,3.477314309671081,1035.0,1
3.624680519104004,5.8647096157073975,8.488263934850693,0.036155355145235046,-14.152742707156523,87.6737689151872,-0.02589267717798878,81.67645068493749,3.5550903792120376,1035.0,1
3.733025550842285,5.861889570951462,8.483711630105972,0.036178554942032405,-94.13862693301418,76.55991592203632,-0.03620188195179128,120.9730254720305,4.147093553329091,1035.0,1
3.8247721195220947,5.86338434368372,8.478004485368729,0.036133646209342576,-52.61085598947097,77.59948984694076,-0.047808007402997815,90.53737637644218,4.809502477336185,1035.0,1
3.9331212043762207,5.864996928721666,8.482474833726883,0.036160930911158295,-32.11697857961926,94.0267037315378,-0.021444499229129266,93.59725188934382,3.3005480240741827,1035.0,1
4.03307318687439,5.876409821212292,8.48391093313694,0.03611641033579244,-54.004168486507595,59.065949307735,-0.032646707705604634,78.38511507037727,3.9398364499319394,1035.0,1
4.1330790519714355,5.872612819075584,8.485615253448486,0.0360712976499266,-32.504575807487264,67.01645214503097,-0.044689720402826434,69.99048131073123,4.627265483602599,1035.0,1
4.224735260009766,5.859402474015951,8.481794968247414,0.03615112013310575,-34.295093778248656,51.28415340359731,-0.00760988353013661,58.68922777564296,2.5073208171603225,1035.0,1
4.324737071990967,5.865059327334166,8.473178371787071,0.03610508642911115,-58.24866368363434,55.868389463332306,-0.009705171221326995,79.7300163849182,2.6247344217769966,1035.0,1
4.433022499084473,5.857172422111034,8.477430790662766,0.036113069741954766,-87.19016122463918,52.71960813310981,0.0022861706806717582,103.02997891279117,1.9381385502265627,1035.0,1
4.533040761947632,5.868971813470125,8.484743535518646,0.03616754777016543,-88.60439937507606,23.409113761469722,-0.037604949141230755,95.64494074633578,4.226852717164902,1035.0,1
4.633021116256714,5.866739433258772,8.479803800582886,0.03609999770311336,-86.59317035778058,53.40732632187684,-0.009278338768410473,102.79745715954509,2.5999871611428915,1035.0,1
4.733049392700195,5.868902429938316,8.477218449115753,0.036137914920701626,-74.76204684030526,61.08191026625141,-0.005951951054391514,96.273587143081,2.4115716806441223,1035.0,1
4.833108901977539,5.864687729626894,8.485052734613419,0.03609968466863194,-67.79564619709403,1.1178601361801384,-0.00783286063786288,74.02783477164819,2.5171494293294265,1035.0,1
5.133088111877441,46.35613411664963,8.881021291017532,0.0542816857693287,12.492211426836677,36.312139245085056,-0.0028710278657597815,43.58017315421767,3.274609279010363,1035.0,1
5.233083724975586,59.7275048494339,11.94104366004467,0.07308426048661958,21.3707991639251,8.877292589878099,0.009563803935284597,38.47887006741089,3.6394540731356146,1035.0,1
5.333052635192871,75.9037658572197,10.494865477085114,0.10577697935179989,34.14289542252274,77.05816386091601,0.052481968325119886,78.57889660206773,3.0535792009319485,1035.0,1
5.433074235916138,92.25727617740631,12.73428276181221,0.12422943120415623,-10.194491408976688,43.04044445446171,0.04496979817721476,106.84019898013693,4.541242458199457,1035.0,1
5.633044481277466,122.5375160574913,16.723403707146645,0.19203703247644577,70.11084310919,118.6576033770509,0.14607309628850546,114.62607512591565,2.633539553377614,1035.0,1
5.733047962188721,139.14404809474945,20.42432315647602,0.23640149739699506,26.828160978936943,65.15590670744054,0.16952284225758021,120.89571152687284,3.8318646789993833,1035.0,1
5.833047151565552,152.21910178661346,23.665737360715866,0.2732035430959612,67.83853780030601,94.97008411600963,0.17929052865273368,110.47347846812147,5.380819368948078,1035.0,1
5.933086395263672,167.02748835086823,27.60228142142296,0.32932845412484646,80.58837248892861,60.76917037784237,0.2573388874332029,92.58381756031277,4.124698340406746,1035.0,1
6.033075332641602,181.5958321094513,32.68689289689064,0.38095821923209094,80.23005684079108,51.62472114315244,0.31097822127973895,103.11964766474641,4.009558533003912,1035.0,1
6.133052825927734,195.68252563476562,38.72773423790932,0.44094585056927665,100.87081755508095,63.68844021204588,0.3842188481766554,98.04232163568263,3.25021782152572,1035.0,1
6.233042001724243,210.05436778068542,45.808095484972,0.5027559372155486,108.77722796076526,72.33121143090321,0.43932733813522123,104.6925724661734,3.634191027730131,1035.0,1
6.332968711853027,223.87172281742096,54.10127714276314,0.5678988355324573,157.4642763602824,68.64029399190056,0.4732447582243406,67.98037919795112,5.423279143460107,1035.0,1
6.432957887649536,237.08413541316986,63.107192516326904,0.6341432678550216,177.12236959409677,82.87861250298016,0.5554938981973785,63.13732975372014,4.506276942747228,1035.0,1
6.5329749584198,249.45780634880066,73.0295404791832,0.7065690178976474,145.41360940288882,74.70591200720348,0.6145913178800213,104.0577010106395,5.269934020330331,1035.0,1
6.632959842681885,261.57042384147644,83.70265364646912,0.7817501216297702,167.6968233594185,65.84445701956584,0.6839054100855647,95.55714549017343,5.606089019157938,1035.0,1
6.732978820800781,272.79624342918396,93.81866455078125,0.8584748529750215,249.2437568301965,135.07486044477523,0.8169298094598603,47.505718862460014,2.3803556531060863,1035.0,1
6.9329564571380615,291.94745421409607,121.3858500123024,1.0164054951415977,232.27188914233903,132.29413977430733,0.9248900184735077,60.66435404885945,5.243450573209515,1035.0,1
7.033005714416504,298.84305596351624,135.89003682136536,1.0961167586585323,199.88064288222742,121.46350221998796,0.9853067577135315,100.00842016288621,6.3489453819892105,1035.0,1
7.133005857467651,305.52294850349426,150.03861486911774,1.1784163790230942,206.35893478717844,133.30582184264074,1.086049878834883,100.56583902497205,5.292210629178828,1035.0,1
7.233004808425903,311.4334046840668,164.44389522075653,1.262250613720925,277.2005431183593,224.07621371408496,1.1816158007766269,68.75974272687945,4.620034463535146,1035.0,1
7.332916021347046,315.1554465293884,179.92202937602997,1.3450540038828163,259.3149541649602,216.29995943807012,1.2450335017294059,66.64468758348596,5.730752638169578,1035.0,1
7.432941675186157,318.2351291179657,195.96906006336212,1.430107288907609,278.4987979449599,263.72390934560843,1.3586813141255965,78.5474099913594,4.092406902617167,1035.0,1
7.532907247543335,320.71584463119507,212.63223886489868,1.5149516529792402,268.06034505058506,207.21805852261605,1.407811011119735,52.93311803457624,6.138706592872324,1035.0,1
7.6328606605529785,320.30948996543884,229.8266589641571,1.5972180667966491,291.4621593915504,286.46241245302247,1.5039461156116098,63.559240512223894,5.344089149852988,1035.0,1
7.732894659042358,318.9786672592163,245.63926458358765,1.6778187812544696,302.4100596721846,284.77971317177867,1.6143848212026692,42.502864292396445,3.634498188769625,1035.0,1
7.832967519760132,318.3601498603821,254.77057695388794,1.7620438860730903,299.0931336562593,316.26650974929544,1.702394997382247,64.4435230553638,3.4176295746309466,1035.0,1
7.932951927185059,314.3852651119232,273.3558118343353,1.852675530288721,309.9777542410269,245.2444400989445,1.7490654151228264,28.45479525356666,5.936422313870163,1035.0,1
8.032951354980469,308.9219629764557,290.9786105155945,1.9206436852999849,250.78025647040135,282.88786357728225,1.8446874520350522,58.70194393251359,4.351971593791828,1035.0,1
8.1329185962677,303.87577414512634,305.529922246933,2.0003745188182345,242.72223359584166,290.2315905019983,1.9127470684931596,63.03803991155723,5.0206830731190655,1035.0,1
8.232943773269653,295.84217071533203,319.90453600883484,2.075442485715243,209.16460073064343,370.6719777837672,1.999121869243808,100.45065596013666,4.3728492136498565,1035.0,1
8.324548959732056,288.3227467536926,334.37249064445496,2.1407191698801777,215.6472233945956,345.92038847205237,2.075129879056901,73.58726547273845,3.7579895454298944,1035.0,1
8.424505472183228,278.63752841949463,347.8814363479614,2.206096944855764,223.2241756930138,334.93907350571436,2.1389905156083264,56.904695907541395,3.844915174071437,1035.0,1
8.532879114151001,268.8206136226654,361.94753646850586,2.2788140626016173,258.8854507864721,396.5040182147681,2.218393538310945,35.95633311756682,3.4618410378231976,1035.0,1
8.632954359054565,260.15961170196533,374.86207485198975,2.3466086067342777,262.3039916759282,469.4696779366064,2.295576132512572,94.63190226815213,2.923945391013904,1035.0,1
8.72457766532898,248.4694868326187,385.22279262542725,2.3981542535262346,216.24270788918685,397.6782189604299,2.327807151876919,34.550006168675296,4.030592025483575,1035.0,1
8.824573278427124,236.2433671951294,397.04036712646484,2.449759578923057,153.71503915086404,364.6359539025458,2.3789742718713405,88.662116634831,4.0556993456009724,1035.0,1
8.924531936645508,223.32759201526642,407.3054790496826,2.4992677889869044,166.93022107283227,469.7570176042151,2.454368036153201,84.14783489221081,2.572566338551763,1035.0,1
9.03290843963623,208.6515873670578,417.290061712265,2.5511512963973493,184.96569428338046,471.43097200364474,2.4763274907578667,59.095344134293875,4.287088270249518,1035.0,1
9.132928848266602,194.41242516040802,427.0922541618347,2.591501283057821,127.52148870119015,395.78662813441315,2.5051567215769084,73.85417795466887,4.947178956764137,1035.0,1
9.232900619506836,179.3871372938156,435.9378218650818,2.6260169133531153,179.15140881611097,479.7274633632537,2.583296527416574,43.79027598056014,2.4476978133338636,1035.0,1
9.32451844215393,165.1742458343506,444.15757060050964,2.6545605267859744,91.69111621437288,500.65018982742225,2.5918121536543977,92.68865284307125,3.595216951751442,1035.0,1
9.432897090911865,144.64236795902252,454.0652930736542,2.69028845598061,102.57138062470871,488.08309570040456,2.6139415293123665,54.103409050045435,4.374356676885144,1035.0,1
9.532881498336792,129.42728400230408,462.86991238594055,2.7111862019618185,59.94206791529122,505.69143430484706,2.6553914239474556,81.62032831415384,3.196805299092306,1035.0,1
9.632807493209839,113.67010325193405,470.54409980773926,2.728959677717364,86.12093209363132,491.7379063919209,2.6682188456502205,34.75822591901318,3.4801933215602228,1035.0,1
9.832815170288086,81.4209133386612,482.51694440841675,2.742039873464374,41.07577588321045,501.95405425693474,2.666664707110675,44.78315928518855,4.318678912163439,1035.0,1
9.932860612869263,64.49822336435318,488.7123703956604,2.74068931305846,-3.482253225975056,449.21380075922093,2.668866404472596,78.62240266471652,4.115149534323953,1035.0,1
10.024449825286865,50.35547912120819,496.39105796813965,2.742631582555994,8.047121616804253,556.2281851567068,2.7174306071559124,73.28355139389203,1.44390953003768,1035.0,1
10.124556541442871,34.067749977111816,502.77179479599,2.7374273509822165,-13.601942734459216,517.2043526707467,2.6887963702720215,49.80660930061202,2.7863499482762926,1035.0,1
10.232828378677368,16.170354560017586,510.66213846206665,2.7310904550605706,-15.475300380057602,554.1545014847015,2.6940184170431367,53.78692329813041,2.124071316347496,1035.0,1
10.332829475402832,2.1424591541290283,519.4045305252075,2.724992516819545,-108.1379621514444,555.9117247849374,2.6930139814930385,116.16603012951948,1.8322351092188187,1035.0,1
10.43279480934143,-13.956911861896515,526.1393785476685,2.703483306843703,-74.36111443455103,612.9188544891911,2.6696600175342056,105.73242233640343,1.9379317266841705,1035.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,-115.9281810673298,561.1208406602417,2.607709577248848,90.35441231615403,4.262104607017577,1035.0,1
10.63286566734314,-44.920794665813446,542.8544878959656,2.6550207394956233,-85.49776483269565,578.7415944828467,2.607516889690218,54.16987102718832,2.7217701044730895,1035.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,-136.78912072786105,569.0244533690282,2.5734480116888223,79.01832297082798,2.713297166643298,1035.0,1
10.832801580429077,-74.79140907526016,560.4588985443115,2.5818680207290816,-134.74309485776388,563.7817737865597,2.5465324740773614,60.04370181825571,2.0245776899311965,1035.0,1
10.932794094085693,-90.27458727359772,567.9620504379272,2.5285301608036885,-159.1598560458141,619.7374323360885,2.4885300121245915,86.1734902653997,2.2918396992080567,1035.0,1
11.032859086990356,-106.46732151508331,579.0207982063293,2.4781990965283556,-191.93336413754903,600.2791762499891,2.4129374221282984,88.07021675113717,3.7392185070802433,1035.0,1
11.13280463218689,-119.76375430822372,589.3568396568298,2.4406099176565763,-160.26850826684506,636.742962646655,2.376855351505918,62.33842912085037,3.652867565120335,1035.0,1
11.232803106307983,-126.11167132854462,594.5212244987488,2.3848444521483065,-183.22646036389372,681.5387380951839,2.3475045528689833,104.087207662893,2.1394186361488057,1035.0,1
11.332804203033447,-139.01257514953613,605.6361198425293,2.313240922333505,-219.03150065879416,640.7018655474341,2.2795632662171412,87.36495270700507,1.9295875593605922,1035.0,1
11.424469232559204,-151.71808004379272,620.3862428665161,2.2600227653834764,-238.35158609552005,677.3006122077534,2.2109319787786124,103.65620969495963,2.8126948854360623,1035.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,-237.23978731417932,661.1810984259855,2.1472160160209484,78.27039564639975,2.4554416910999928,1035.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,-235.92751509064095,685.2011522893499,2.0853035599820924,74.016702731463,1.6780379434286443,1035.0,1
11.724432468414307,-182.778999209404,659.7939133644104,2.051143748851129,-215.64458149616695,659.4266043359553,2.0094534092946623,32.86763476385807,2.3886805030528393,1035.0,1
11.832834005355835,-191.83647632598877,676.480770111084,1.974718304273079,-266.13162132310634,733.6974856754822,1.9346324887147976,93.77377623898897,2.296748049829369,1035.0,1
11.932842016220093,-198.5800564289093,692.1224594116211,1.900853658470183,-284.27569498306144,702.6850192816927,1.8460231940732221,86.34413783351324,3.141554198688178,1035.0,1
12.13287615776062,-206.3014656305313,728.1686663627625,1.7529417268533352,-263.68705172123504,748.4775903884416,1.7017062532365603,60.87329370137925,2.935576399595077,1035.0,1
12.232909679412842,-209.15910601615906,745.7836866378784,1.6727374083080002,-279.6664996167624,800.4487631746356,1.6506639516164503,89.21638383794716,1.2647159076906158,1035.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,-240.78656352850584,723.2342879225313,1.5433836204418783,50.730429545301114,3.0162111950448143,1035.0,1
12.424517393112183,-210.03547310829163,779.7329425811768,1.525569190122577,-249.8772116746925,796.0716506815751,1.5164022783555595,43.06178717126654,0.5252253554189117,1035.0,1
12.5328209400177,-208.51747691631317,798.878014087677,1.4383783759884214,-264.9444899643369,819.57717759491,1.402022000230937,60.1037700266881,2.0830668892956044,1035.0,1
12.732817649841309,-201.22450590133667,834.2293500900269,1.2810193326148769,-253.67616415014672,873.3075037752517,1.2493033633762662,65.40855103498329,1.8171911805391368,1035.0,1
12.832792043685913,-195.3258216381073,852.3533940315247,1.2017554387757396,-212.49760367208972,904.6518345312052,1.1619888732797734,55.04540831823508,2.278456368649429,1035.0,1
12.932783603668213,-191.0843849182129,863.8322949409485,1.1285563978620807,-246.03056365699925,858.7177516245972,1.1063214273277633,55.18370331293009,1.2739699692141346,1035.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-263.51515817180416,907.8866629839714,1.007345119762861,85.45455630238455,2.2902370728651777,1035.0,1
13.132765769958496,-172.392800450325,897.9226350784302,0.9830019730936177,-255.26877999111187,937.8976989995143,0.9328894408192212,92.01322579031607,2.871236600036043,1035.0,1
13.224403142929077,-162.37744688987732,910.4083776473999,0.9225995898018864,-245.3321809649649,953.2687364675131,0.8835658771647763,93.37289897854383,2.2364669928328746,1035.0,1
13.332762956619263,-149.1822451353073,925.6173968315125,0.8514829290663505,-204.97169725022948,965.3686660029432,0.86393602166817,68.50274715675813,0.7135096479698456,1035.0,1
13.432762384414673,-137.04313337802887,941.1981105804443,0.7841690293547843,-220.99324502138467,953.5535618652899,0.7633937171396982,84.85445434026487,1.1903377079910193,1035.0,1
13.532759666442871,-123.47006797790527,952.8074264526367,0.7253212451774819,-206.14042175031653,1014.1271882864627,0.6747409562783494,102.92959042089292,2.898037080472699,1035.0,1
13.63276743888855,-109.47701334953308,964.837372303009,0.6673572338874401,-154.76719219287725,1010.9212911224311,0.6411471948763305,64.61368178193516,1.5017246162098172,1035.0,1
13.732775688171387,-94.93821859359741,976.0986566543579,0.6117669885764494,-137.9335165705005,992.8894160946808,0.6111754000217936,46.157613139172156,0.033895527390021635,1035.0,1
13.832775831222534,-79.23031598329544,986.4712953567505,0.56173541488638,-99.84661249126687,1005.3719089241825,0.5132106866311266,27.968998461332,2.780262131045237,1035.0,1
13.932768106460571,-63.22044134140015,996.1058497428894,0.5159444414177339,-153.29893100362972,1012.6465404095293,0.4945291021416123,91.58454426134284,1.2270085573625154,1035.0,1
14.032818794250488,-46.01933807134628,1005.5958032608032,0.47274007540808616,-100.22498495354604,1013.3388325217236,0.43853625133325114,54.75588238767777,1.9597347626960042,1035.0,1
14.13280987739563,-31.862467527389526,1013.5304927825928,0.4422716371582699,-63.78167059413474,1051.2692443796104,0.3767107991431238,49.427208059099584,3.7563593196087166,1035.0,1
14.232796907424927,-14.031645841896534,1020.9925174713135,0.40270638205083537,-77.90527418115991,1042.2652235761293,0.3757788056256794,67.3228670085003,1.5428364816774103,1035.0,1
14.332802057266235,3.2134652137756348,1028.6977291107178,0.3787926987618884,-97.98379656322399,1073.4995482634956,0.344739217193959,110.67108380494338,1.9511207715688972,1035.0,1
14.432778358459473,20.694853737950325,1034.2001914978027,0.3624172948370593,-48.16152981961756,1038.0879702838804,0.29556881885452785,68.96605237735723,3.830135540680702,1035.0,1
14.532723665237427,37.37454488873482,1042.6108837127686,0.338045173443118,-35.32506696240955,1111.49202101144,0.29900132256110407,100.14911202235142,2.2370478714775364,1035.0,1
14.632745265960693,56.35427311062813,1048.9048957824707,0.3268598262345664,-40.24914097039304,1066.2800120967067,0.2763229099409252,98.15352402762964,2.8955520132315637,1035.0,1
14.732702016830444,74.6423751115799,1054.6964406967163,0.32704874882880297,20.10418722243992,1081.4508627531106,0.27163613093056693,60.74712369983302,3.174909137340012,1035.0,1
14.832662343978882,92.10478514432907,1061.3703727722168,0.32631669156001586,62.03862746431137,1115.7168770721469,0.29904664115720664,62.10890731015967,1.5624587951899989,1035.0,1
14.932732582092285,110.12044548988342,1067.0301914215088,0.328036439868217,65.82798897995734,1104.6946882693742,0.267915975097271,58.14151723584925,3.4446488937401556,1035.0,1
15.024386644363403,126.92329287528992,1073.3481645584106,0.31704874076957973,111.25447188403759,1163.052693260256,0.25124078057760074,91.06269500117007,3.7705183773653257,1035.0,1
15.132725715637207,146.69346809387207,1079.3272256851196,0.30553202469642415,96.57190008228314,1172.5704329032872,0.25482458018140486,105.8606030224203,2.905322560604401,1035.0,1
15.232713222503662,164.45553302764893,1085.381269454956,0.2882063598333635,142.36958890968003,1142.0431205897523,0.25640152606569644,60.814096240952715,1.822282743002488,1035.0,1
15.324355840682983,180.50463497638702,1090.2076959609985,0.26702791195076153,150.0523588600465,1164.7313011814954,0.22926455814759925,80.50533433087716,2.163680793180505,1035.0,1
15.432719230651855,199.56645369529724,1095.5214500427246,0.2339079161575425,160.53696060460666,1138.2132954076897,0.1817883185853085,57.84371177217409,2.9862329708093,1035.0,1
15.53272032737732,217.71347522735596,1099.7693538665771,0.2003934133803436,123.03758782917313,1119.6093263426737,0.19052775137536268,96.73235323554195,0.565260794987981,1035.0,1
15.73270058631897,256.5609812736511,1105.6432723999023,0.11999405911532703,186.47337683044108,1129.6925126496394,0.06997270869932927,74.09884110549537,2.866012264381636,1035.0,1
15.83268427848816,267.2773599624634,1108.0617904663086,0.07630518012486158,212.09084798708196,1206.6045784172206,0.06167008962807046,112.94349100832386,0.8385289182581503,1035.0,1
15.932678937911987,286.87307238578796,1108.8913679122925,0.010551775634088519,223.380715766992,1144.6112862787675,-0.02570266586950433,72.85047643712427,2.0772264867597965,1035.0,1
16.024284601211548,306.1942458152771,1108.3749532699585,-0.03351376977219885,305.17513903726314,1207.2988184817389,-0.08081127818903416,98.92911445607649,2.709947613769151,1035.0,1
16.232654809951782,343.9522385597229,1106.4167022705078,-0.16715580251720996,366.53211427254564,1204.4039034579187,-0.18452885386156018,100.55517084540531,0.9954025192953484,1035.0,1
16.32436990737915,361.3203167915344,1099.1407632827759,-0.2193014216196943,391.2094025938747,1134.041257421724,-0.2722998412770026,45.94999391993871,3.0365857672269434,1035.0,1
16.53265881538391,398.63860607147217,1088.9015197753906,-0.371118649710403,307.95861348003314,1140.7720278647218,-0.4050624298210573,104.46727078769126,1.9448353410605979,1035.0,1
16.732658624649048,430.71407079696655,1073.7382173538208,-0.5288519048026198,330.2270486260356,1100.6784825706354,-0.5124789693542564,104.03566462869108,0.9381000994313579,1035.0,1
16.832629442214966,446.10145688056946,1062.5118017196655,-0.6096272071247568,380.4936851151896,1163.6075789809895,-0.6344221552683306,120.51861223931101,1.4206458818725114,1035.0,1
17.032671689987183,475.86894035339355,1038.9387607574463,-0.7836181268490748,415.9534505218748,1123.3170893098165,-0.8161378974871698,103.48704388010398,1.8632456082962978,1035.0,1
17.132662057876587,489.77917432785034,1024.1895914077759,-0.8669296878172591,387.75021356600934,1043.3944228647567,-0.8960894267596751,103.82068380352892,1.670729973103706,1035.0,1
17.232649087905884,501.5310049057007,1009.790301322937,-0.949106796038371,468.80066342636877,1049.01127782105,-0.9816234827584258,51.08385508963874,1.8630689128082325,1035.0,1
17.324302434921265,511.0257863998413,995.843231678009,-1.0304037717595491,448.06902544503413,1021.9973626002412,-1.0493943469240534,68.17325219041552,1.088079807452056,1035.0,1
17.432626485824585,520.4814672470093,977.8977036476135,-1.1231893496973189,459.3030413339546,954.541842246323,-1.1681940390356433,65.48508272114663,2.5785787573834056,1035.0,1
17.63267469406128,534.1165661811829,943.1269764900208,-1.2956137647058232,442.68630962193,1018.0484479555367,-1.2868266887049018,118.20625491508025,0.5034623691134916,1035.0,1
17.732635021209717,539.874255657196,926.3452887535095,-1.3821096999762645,490.03003059154935,983.1442124993155,-1.412340664212467,75.5682771477339,1.732106661345331,1035.0,1
17.932605981826782,544.9128150939941,889.2068862915039,-1.5488161475945266,509.74170911004654,925.3244518175298,-1.580243524260173,50.413145464857195,1.8006560441094601,1035.0,1
18.032578945159912,543.8075065612793,869.9369430541992,-1.6290528072683188,510.67356706365575,903.5649089431388,-1.6602093084842096,47.209088494270475,1.7851360240647578,1035.0,1
18.13259243965149,541.6254997253418,851.4215350151062,-1.7062102384569635,498.29461262020584,927.1316858966509,-1.7320389164801477,87.23297956520973,1.4798742411307586,1035.0,1
18.23256826400757,538.6751294136047,833.2722187042236,-1.7819107260320213,497.96669745315336,873.5667387463436,-1.8180318144835153,57.278484425685605,2.069585919689343,1035.0,1
18.332606077194214,534.0656638145447,815.1335120201111,-1.8555188187766178,513.7411790406228,856.404157212946,-1.8944803495995057,46.0038132762736,2.2323312795203454,1035.0,1
18.432620763778687,528.0762910842896,797.054648399353,-1.9244237744150627,452.38841609403863,825.6461527177324,-1.9392015018371158,80.90814878445656,0.8467014120783836,1035.0,1
18.532567262649536,520.6812024116516,778.9339423179626,-1.9924030112739077,459.0183807813865,852.1486725478248,-2.019053372335475,95.72199482897015,1.526953211327586,1035.0,1
