time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.141955137252808,448.80035519599915,655.9798717498779,-2.3483377777520764,392.3242342921846,716.2308311593691,-2.433774965541671,82.58165863014884,4.89519027381043,1008.0,1
19.241986513137817,430.0469160079956,640.8611536026001,-2.388947662767447,381.805196217568,684.6887240836536,-2.4086865333514744,65.1775993928117,1.1309539768196972,1008.0,1
19.34208106994629,417.92774200439453,627.2662878036499,-2.4112472408458245,359.69197602802427,667.3532939600899,-2.4894435576859206,70.69916902935297,4.480318928405271,1008.0,1
19.442081928253174,403.8253724575043,616.8372631072998,-2.4425729465796975,339.37085808869045,648.2183166589635,-2.504297856710539,71.68789956842099,3.536576841321527,1008.0,1
19.542073249816895,389.1621232032776,604.9666404724121,-2.4634622218465636,319.8561710043169,625.8564568112427,-2.5449838203847683,72.38576819288926,4.670843535398992,1008.0,1
19.74201464653015,358.7026298046112,581.7068815231323,-2.4875311016985355,310.90718662625443,624.0206412765943,-2.568283864366847,63.83461954996861,4.626792484915844,1008.0,1
19.841991186141968,343.28779578208923,570.8656311035156,-2.4920875433555865,238.95889971284126,585.4055262270865,-2.597355829157767,105.33720665193465,6.031428493041881,1008.0,1
19.942020893096924,328.1759023666382,560.6328248977661,-2.493559037794885,263.9862935505732,595.3361025879417,-2.597781798526115,72.97001687269155,5.971524319101292,1008.0,1
20.042091131210327,313.4465217590332,548.0949878692627,-2.497231667805068,262.0825842035217,600.8106033479116,-2.5632119655386587,73.60156381829978,3.7803925911513447,1008.0,1
20.142011404037476,297.6873815059662,536.4667773246765,-2.4947227104858225,221.771154391754,578.1943177581521,-2.5817497342016984,86.62829312576801,4.9862811625046115,1008.0,1
20.24203085899353,285.215824842453,523.861289024353,-2.4906360037560638,220.5554584331949,542.3502029787583,-2.574029371341931,67.25178751076372,4.77808800205327,1008.0,1
20.441999912261963,255.76388835906982,501.6480088233948,-2.4561503090715022,164.80169021958963,538.1933376229997,-2.5482283026206756,98.02898830161051,5.275680416400452,1008.0,1
20.54207491874695,240.30683934688568,490.0253415107727,-2.435327583649952,146.9728541416466,538.6919920715933,-2.5248212705177573,105.26003833887202,5.127610550590606,1008.0,1
20.642027378082275,225.64345598220825,477.55953669548035,-2.409431690946262,136.97457735737814,519.4019319478656,-2.533445395161033,98.04568362269544,7.105461853290133,1008.0,1
20.74203324317932,211.35267615318298,464.2344117164612,-2.377732297918964,149.15989141535402,527.3506205106522,-2.497972578289619,88.60924492397984,6.889260592708252,1008.0,1
20.842074632644653,197.20877707004547,450.75523853302,-2.341751834216222,106.96607054376723,518.2011193176008,-2.462059048743173,112.66185208843262,6.893095637369294,1008.0,1
20.9420382976532,184.07297134399414,436.58411502838135,-2.298903027147114,88.8762666118584,473.1726935507915,-2.4047756562492806,101.98596310349777,6.066054813508077,1008.0,1
21.042041301727295,169.72056031227112,418.9424514770508,-2.254714744616173,100.10438033468671,452.33266621414253,-2.3667027739174133,77.20957812901534,6.416441434948466,1008.0,1
21.14200496673584,158.71301293373108,405.288428068161,-2.209049761827675,85.94736788577531,460.966608076291,-2.3219932989406584,91.62368049943646,6.47118799985313,1008.0,1
21.242030382156372,147.06450700759888,391.13038778305054,-2.148450461070175,77.11080544739293,481.15809033594866,-2.2657231940882,114.01099766657364,6.7192326538973415,1008.0,1
21.342041015625,136.32896542549133,374.80515241622925,-2.0931814599298244,62.50208825002468,409.6180496683678,-2.2156733175962096,81.62319283493751,7.018266469001066,1008.0,1
21.442097187042236,126.31580233573914,357.95125365257263,-2.033241631989115,50.117138049995944,405.34049786269685,-2.1530774055581374,89.73280841330103,6.86608406019036,1008.0,1
21.54202651977539,118.26713383197784,340.5405282974243,-1.9707638702399608,59.33613513619306,407.0940540430261,-2.0503461582843023,88.89451274658673,4.5597292289352,1008.0,1
21.642094612121582,110.90852320194244,322.9063153266907,-1.9038901115912539,33.62251072065167,397.5679086005833,-1.9944346404279074,107.45920730888722,5.187819360340825,1008.0,1
21.742056131362915,103.9428785443306,306.23915791511536,-1.8337311911394876,30.46620095070559,374.5100961848296,-1.9048537625024964,100.29827098422308,4.075023167218417,1008.0,1
21.842032432556152,100.88549554347992,286.72686219215393,-1.7639488285657408,25.858043546348437,350.3182146956413,-1.8461234204662855,98.35130231168604,4.708257299111134,1008.0,1
21.9420428276062,97.43233025074005,267.45736598968506,-1.6932403771254771,3.8041858281376486,308.18279762046177,-1.7815394524863708,102.101861929804,5.0591643530868025,1008.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,15.868432670304419,293.3012391547868,-1.7264317971978205,90.96650787266539,6.321008929695171,1008.0,1
22.142041206359863,93.9098596572876,230.6249439716339,-1.538188053794312,18.44361366302757,262.9135765469531,-1.6102785259681835,82.08355546667146,4.130479798668141,1008.0,1
22.24207329750061,94.69985961914062,211.8988037109375,-1.4607346984410299,3.8669233996718466,267.5150516936279,-1.563911988566911,106.5072267121917,5.911623265809814,1008.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,40.361324662041426,226.86928671016867,-1.4762030703033606,66.3483399225246,5.321543521453664,1008.0,1
22.442023992538452,101.15842521190643,173.57704043388367,-1.304919005875941,-5.288343074395317,222.4892663346857,-1.388422847157636,117.14657622469683,4.7844176785714225,1008.0,1
22.5420138835907,106.57472163438797,154.4542759656906,-1.2261122847184673,29.19201013597022,225.07714500592223,-1.351778723004564,104.76484940246446,7.200156540234556,1008.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,46.10349700960273,197.7512638267198,-1.2336897972864591,89.55415226358132,4.816758624944885,1008.0,1
22.742025136947632,120.92392891645432,119.37301605939865,-1.0681544911704022,37.61577455621839,183.1139665836195,-1.1718163630598888,104.89593584424549,5.939387755693411,1008.0,1
22.842090606689453,128.75370681285858,102.00047492980957,-0.9926106485240713,76.6717670185438,139.3725151879044,-1.0634220240017762,64.10302524679543,4.057192956388664,1008.0,1
22.942098140716553,140.84500074386597,86.26143634319305,-0.9179851912181742,53.656952172033506,124.20590672441273,-1.007988370687055,95.08700566468309,5.156802326325367,1008.0,1
23.142080068588257,168.02652180194855,56.307900696992874,-0.7783085840745406,77.70791465280598,119.6086520933646,-0.8569449456580801,110.29250167036018,4.505531635001495,1008.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,114.31526646693115,102.2175701292029,-0.8143479117352042,89.79279583392356,5.973525331640976,1008.0,1
23.342079401016235,196.98528945446014,31.203480437397957,-0.6438936183511038,107.09307635412686,67.30594813215627,-0.7315163398089598,96.87103875631146,5.020412128985544,1008.0,1
23.442094802856445,211.80453896522522,19.858649000525475,-0.580794839238276,131.07640697948062,89.34702014187177,-0.6682261236005251,106.51603174069756,5.009443591365027,1008.0,1
23.542068004608154,228.04489731788635,9.354967623949051,-0.5210562845866812,146.25127975675133,52.38643106240033,-0.5969454459060725,92.42241459403657,4.348128654388578,1008.0,1
23.642085790634155,245.80442905426025,-0.3860853612422943,-0.4630646104421606,170.45266788996108,37.46959655751877,-0.49844553171716033,84.32639304568885,2.0271774643421097,1008.0,1
23.74200749397278,262.6365125179291,-9.327821433544159,-0.4172839522897105,180.9590202509516,47.844090277563,-0.4730990977438715,99.69874739295774,3.197972267432228,1008.0,1
23.842125177383423,275.2399146556854,-13.949133455753326,-0.3670668437736225,171.0519895289481,20.72783187725508,-0.4326330723748763,109.80717493370499,3.7566681774417914,1008.0,1
23.94213366508484,296.3548004627228,-22.370945662260056,-0.31313272181775165,206.78820834448697,44.95231119981835,-0.3799836754419775,112.04729063298143,3.8302774990929347,1008.0,1
24.042123079299927,316.2553608417511,-28.240039944648743,-0.284639997557114,227.2727257211102,14.295217707949536,-0.337741930380939,98.62635295186594,3.042516634792388,1008.0,1
24.142065286636353,333.90653133392334,-32.546546310186386,-0.24545353809444242,213.3937957764806,15.95113746347553,-0.34084517453435403,129.90513755409458,5.465538168853285,1008.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,290.3758797271929,-16.45618750316705,-0.24484113746638436,66.03502556960537,2.4301433619818806,1008.0,1
24.342074155807495,372.2384572029114,-43.8133105635643,-0.1834115026078534,279.0773257661047,-4.371827508837129,-0.23659132508646355,101.16633331371806,3.046979383279305,1008.0,1
24.442083597183228,392.50993728637695,-45.43294385075569,-0.16674517126107732,311.57140278215167,-25.21310895271809,-0.22844632691037747,83.42594375250164,3.535215809784675,1008.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,348.4567427009562,-49.128466664981474,-0.19231345762686253,63.934389320993915,2.5870647206253072,1008.0,1
24.642086029052734,431.13037943840027,-51.882512867450714,-0.14132424363651117,332.84179786433697,-23.884666556615414,-0.20019416242413582,102.19845725785908,3.372997886808805,1008.0,1
24.74209713935852,446.506142616272,-55.213771760463715,-0.1298690251958041,391.63148322000336,-18.55810645864326,-0.182999233752614,65.99140885430144,3.044136714955061,1008.0,1
