time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
11.350023031234741,819.1913366317749,47.053318470716476,0.6332352412877177,-415.74404092331156,957.7995035800111,2.5442627015282744,1534.445828443695,109.49380800538863,1000.0,1
11.491741418838501,819.9737668037415,48.01870137453079,0.6865526754154846,-417.89802636854023,964.2772918551058,2.6003266785013923,1540.0832383222053,109.65117331867908,1000.0,1
11.625066041946411,821.0720419883728,48.842430114746094,0.7378508240666007,-417.1784108374982,963.3153595045782,2.6578558587711987,1539.3261261052821,110.00818513244262,1000.0,1
11.78334927558899,821.8140006065369,50.18356442451477,0.8020327899206913,-416.2431943024927,960.2038017933227,2.70754618182484,1536.5293522373063,109.17787516176573,1000.0,1
11.9083890914917,822.9119777679443,51.08397454023361,0.8533845750034582,-415.6605272019284,963.1004667153106,2.7548785695481675,1538.1274108690338,108.94758065688382,1000.0,1
12.066791772842407,823.4909176826477,52.250076085329056,0.9172339413169742,-416.9421492462684,964.2673104480831,2.806254092041231,1539.6264577180284,108.23288205166656,1000.0,1
12.18341612815857,824.1162300109863,53.490255028009415,0.966065894115973,-412.83869439636385,960.0305238671905,2.8543556154521155,1533.5816717875211,108.19103153049528,1000.0,1
12.300082683563232,823.8924145698547,54.17225509881973,1.012869198246134,-412.97715336779095,960.9528341375961,2.903910596369237,1533.65489814761,108.34869099697224,1000.0,1
12.42509126663208,824.6750831604004,55.18104135990143,1.063211218299983,-401.70825014909985,956.1959304951516,2.949952986727301,1521.7897064518238,108.10234036193462,1000.0,1
12.566767454147339,825.1623511314392,56.30028992891312,1.1230200940434878,-399.6794692461641,956.5822707081074,2.9984230677259776,1520.1135253202738,107.45267527829087,1000.0,1
12.700082778930664,825.4914879798889,57.39004537463188,1.1805588341571112,-384.0773379594929,953.4799499434882,3.046249785117668,1505.3351327045405,106.89621736578896,1000.0,1
12.941698789596558,842.0029282569885,97.45247662067413,1.2066705663681465,-412.1439791491692,953.541347720266,3.0862132591781566,1518.4770727860869,107.68986371266736,1000.0,1
13.266853094100952,861.4439368247986,146.20886743068695,1.2284088726992093,-471.3209126727355,955.2777059231025,3.1141627461879873,1559.1197931767947,108.04573815135396,1000.0,1
13.5834379196167,878.313422203064,196.50191068649292,1.2472925784914033,-487.71349094802434,951.491624151004,3.1112687005791044,1560.7815333640758,106.79796490878714,1000.0,1
13.90004301071167,896.2923288345337,252.3055076599121,1.2675632701925958,-536.9618045211738,950.038033442962,3.121040761894497,1594.0665256873108,106.19643769701301,1000.0,1
14.241705417633057,913.4507179260254,305.51818013191223,1.2828687931597835,-579.6267899846416,950.8596700004252,3.133147722060306,1626.5749546745271,106.01317354798645,1000.0,1
14.566754817962646,928.7793636322021,359.8636984825134,1.3043762069317477,-620.3926021402361,948.9840529602963,-3.131850191202609,1657.4065800506735,105.82295042237854,1000.0,1
14.875125646591187,943.4178471565247,413.66416215896606,1.3192637665210727,-672.9330545920831,945.3839007299337,-3.124409163153769,1701.5628457302173,105.39629559309773,1000.0,1
15.183449506759644,953.1654715538025,460.1351022720337,1.3477071389846615,-714.6538604551707,943.8866858897325,-3.1062356238019704,1736.5589304355578,104.80787749948844,1000.0,1
15.500085830688477,966.5955901145935,515.6331062316895,1.3615046070466146,-734.5605234772194,942.3247029965171,-3.112600249588171,1753.8522861291708,103.65267461584253,1000.0,1
15.800088167190552,978.1224727630615,568.6346292495728,1.3779945592152667,-760.5659359418156,939.9270473560704,-3.108867310758516,1777.8907284498864,102.92175159232589,1000.0,1
16.091784238815308,987.3933792114258,616.608738899231,1.3887921815572837,-787.0661623213003,938.4817159228302,-3.110286028401901,1803.4158915443124,102.22180687006545,1000.0,1
16.4000403881073,999.6253252029419,669.7186827659607,1.4096709658678028,-826.6635147208565,936.4639616850936,-3.0976904112823203,1845.666267410189,101.74721634902346,1000.0,1
16.691757440567017,1005.7660341262817,723.1580018997192,1.4189341360143592,-867.1402377386579,936.632567739076,-3.0917969643258902,1885.03296879692,101.55414543210185,1000.0,1
16.99171757698059,1015.2492523193359,775.942325592041,1.430585058050699,-897.3697704767628,936.3706350003347,-3.1063562553616513,1919.3355018915026,100.05241084293188,1000.0,1
17.291717290878296,1023.13232421875,829.622745513916,1.4437777134810295,-948.5690823470219,933.1760135675173,-3.088432582658203,1974.418829928955,100.32347816548501,1000.0,1
17.59169340133667,1028.862476348877,879.8367977142334,1.455633326987055,-982.8993926464867,932.603836579943,-3.086719598401986,2012.4537703843969,99.74234831630503,1000.0,1
17.950217962265015,1032.7224731445312,907.7409505844116,1.5499938187902338,-995.9610117400215,939.9239921869238,-3.054405669413145,2028.9387447653817,96.18734213375012,1000.0,1
18.050217390060425,1032.4190855026245,909.7855091094971,1.5890379606912197,-988.2664464472124,942.299727384583,-3.008264644547343,2020.947103073565,96.5939635753324,1000.0,1
18.175153017044067,1033.157229423523,912.7202033996582,1.6415631939900253,-984.2417203972614,941.130579199279,-2.957750109561142,2017.5989869622456,96.47875904814609,1000.0,1
18.291845321655273,1032.9596996307373,914.2825603485107,1.6946543904675582,-963.2504806955244,945.7611874481971,-2.9242795275321485,1996.4583611992232,95.35458064879136,1000.0,1
18.408562898635864,1032.6790809631348,916.5196418762207,1.744032269649905,-958.3594221240553,943.9728114376472,-2.865069003244385,1991.2277612806242,95.91794971478168,1000.0,1
18.575220823287964,1032.915711402893,919.5848107337952,1.8209265489369935,-950.256126807496,948.0328874023678,-2.8156538039314425,1983.3758677913056,94.34351440736066,1000.0,1
18.67520523071289,1031.8185091018677,920.8140969276428,1.8521365531947112,-947.8733807034849,950.8330668806396,-2.77114972158346,1979.9194723821795,95.10520897445018,1000.0,1
18.8085515499115,1030.7462215423584,923.7760305404663,1.9109542908661374,-936.673800842602,951.5191178452393,-2.7262767551973788,1967.615618807301,94.30623243352467,1000.0,1
18.950201511383057,1029.4501781463623,925.7851839065552,1.972040066578431,-927.3547819564347,955.8602135542997,-2.675188463640589,1957.0360648928322,93.73341878566542,1000.0,1
19.075247049331665,1028.2236337661743,927.5920987129211,2.0231293299366624,-917.9286801176165,956.3371471541618,-2.631223480309919,1946.3645872870586,93.3252276080168,1000.0,1
19.191890001296997,1026.16286277771,930.8167695999146,2.080057068850142,-916.8893852233919,955.1546388352657,-2.5836791898458507,1943.2046650677464,92.78759561458695,1000.0,1
19.283480405807495,1023.750901222229,936.6368651390076,2.1128609998813515,-908.0004935314964,956.8023651266298,-2.5392140894386164,1931.8566454379359,93.45573140402036,1000.0,1
19.45026993751526,1022.840142250061,935.9056353569031,2.1897142553756597,-915.238359763095,953.4136489293429,-2.481069201835506,1938.157581442957,92.38382088227672,1000.0,1
19.550257205963135,1021.6203927993774,937.9516839981079,2.22607716698488,-917.6442507861467,951.4078850370162,-2.4324387792990785,1939.3113280768741,93.08669748353628,1000.0,1
19.691922664642334,1020.5557346343994,938.6321306228638,2.293347925722276,-908.584998717495,948.0112380214563,-2.3824978562617343,1929.1635329160354,92.09377103826814,1000.0,1
19.833529233932495,1018.8795328140259,940.3020739555359,2.3517409505759637,-915.715392552847,944.0395388527384,-2.32527195924776,1934.5985355879689,92.02689953890038,1000.0,1
19.95019555091858,1017.5249576568604,940.5873417854309,2.40979851787996,-915.4446814395927,944.1604403391642,-2.2728274251499725,1932.97294153383,91.70529642591778,1000.0,1
20.06688618659973,1016.0564184188843,941.6669607162476,2.457212484107498,-917.5503427168131,945.1575193344606,-2.220680444523809,1933.6099117218937,91.97647817533371,1000.0,1
20.20860457420349,1014.8074626922607,942.3341751098633,2.5260373500377753,-911.6439546943936,945.0728132847433,-2.170614722403299,1926.4533640060179,90.9016584077551,1000.0,1
20.32520079612732,1013.3382081985474,943.0715441703796,2.577924509453519,-905.826273080037,944.1522908235673,-2.1224168711343823,1919.16478558112,90.6902766216187,1000.0,1
20.450206756591797,1012.4795436859131,942.853569984436,2.6368206818844593,-901.6613745132535,946.8929162841443,-2.067385075713391,1914.1451802417907,90.4688641285012,1000.0,1
20.566946029663086,1011.2401247024536,943.3826208114624,2.6914210908994343,-899.1725651835895,949.19361290038,-2.0235587929961967,1910.4215276495092,89.85155216369745,1000.0,1
20.66690945625305,1010.0440979003906,943.7124133110046,2.7371046689916456,-891.7681762312841,951.2432388460435,-1.9822641644433858,1901.8271844126982,89.60008387859392,1000.0,1
20.825190782546997,991.5106296539307,950.850248336792,2.7688594183616035,-896.4442774838719,933.344059096124,-1.9360352305475517,1888.0360690536181,90.42939356382018,1000.0,1
21.141968250274658,938.8343095779419,972.9355573654175,2.8053124920151618,-921.4731395765409,886.0580136663274,-1.8967590808666526,1862.3349626151698,90.5911439054314,1000.0,1
21.48349666595459,884.9974274635315,992.8112030029297,2.8396589732164212,-934.8527071347753,834.3713330513996,-1.8555639223056415,1826.7341636887763,90.98354421339194,1000.0,1
21.800214052200317,833.8406682014465,1009.8785161972046,2.871856562494381,-953.149845657207,782.8879495609573,-1.8354932564511182,1801.3494424910064,90.28872268275072,1000.0,1
22.10031485557556,782.1231484413147,1024.713158607483,2.899764642153404,-963.1402313804624,732.6088782388309,-1.8042647413908182,1769.539255161247,90.47896961738968,1000.0,1
22.400325298309326,726.7400622367859,1037.627100944519,2.9224142737750656,-974.1367930004773,683.3340235745537,-1.7751475563178978,1737.3847188674365,90.84953313392208,1000.0,1
22.70023536682129,676.5899658203125,1043.0229902267456,2.9395701212969954,-983.6842152927006,632.7818738428923,-1.7643515010096,1710.2070430337833,90.48514388150085,1000.0,1
23.00023627281189,625.6653666496277,1058.0816268920898,2.974786590384044,-995.7484313003264,580.1078134391677,-1.7316943941095557,1690.3968973377891,90.33850322994012,1000.0,1
23.30029559135437,571.8823671340942,1066.6145086288452,2.9962871423901567,-1002.9582735988232,527.1801420022913,-1.7072973073975528,1664.6658762652214,90.50446244380078,1000.0,1
23.600281715393066,519.1633105278015,1074.857234954834,3.024999638308925,-1012.6964922719661,473.8530387142873,-1.6802102895470818,1645.5395769572026,90.41132941079624,1000.0,1
23.90021586418152,461.7790877819061,1080.9608697891235,3.0435377785198003,-1019.32068461592,427.97496219639925,-1.662371199681582,1618.65596446916,90.3712767763391,1000.0,1
24.20027494430542,408.45802426338196,1086.5750312805176,3.0593439021766344,-1023.0561158552817,383.0338520914319,-1.6328898323999939,1595.0557746280995,91.15481051985064,1000.0,1
24.47525930404663,359.9715828895569,1091.404676437378,3.0815781581371455,-1027.18257273204,332.34342085941597,-1.6190158877601053,1581.2560327720041,90.67579996576355,1000.0,1
24.75859498977661,309.37203764915466,1097.1652269363403,3.0988424497542253,-1026.2698186851508,283.9138111224364,-1.5938771751078153,1563.7509500286383,91.12697105719013,1000.0,1
25.041938066482544,257.68405199050903,1099.1148948669434,3.109008298048655,-1026.9765870474857,234.84528917229173,-1.5855425087680328,1548.3264865076414,91.02205205966835,1000.0,1
25.31698751449585,207.270085811615,1101.0615825653076,3.1212111260960222,-1028.2841963289604,187.50034472222845,-1.5721077590008263,1536.6159310007467,91.09263597490562,1000.0,1
25.57532501220703,159.24599766731262,1102.5346517562866,3.1351070356636233,-1024.2291099593485,138.60767576373814,-1.5541763265686304,1526.3579348953758,91.32385440317546,1000.0,1
25.95035481452942,128.56315076351166,1103.1684875488281,-3.047628911660882,-1024.84337533247,119.28128820013988,-1.494980839431075,1516.0411061323523,88.96018160789133,1000.0,1
26.05032968521118,125.60294568538666,1102.533221244812,-3.006259652765922,-1022.6559485487552,123.902212911293,-1.4391053950771127,1508.7137364853859,89.79132481152622,1000.0,1
26.208675384521484,122.32201546430588,1101.514220237732,-2.936120801132745,-1024.9081743411652,124.91718149994993,-1.3797139601830892,1506.6117231962926,89.17554319170446,1000.0,1
26.333656549453735,119.72682923078537,1101.0210514068604,-2.8815525790370593,-1026.9226629064992,128.51003433344673,-1.3277936386663471,1503.5234405049555,89.02382966396075,1000.0,1
26.450324058532715,117.55295842885971,1100.1874208450317,-2.8310620552602943,-1025.2173461658213,127.42807602521499,-1.2800933086709234,1500.7280606418003,88.86396333626625,1000.0,1
26.592028379440308,115.32171070575714,1099.1228818893433,-2.7640821850442503,-1024.9735812520737,126.79846485289507,-1.226608360961452,1498.562019012381,88.09076123178353,1000.0,1
26.708699226379395,113.12008649110794,1098.1272459030151,-2.712995923431103,-1025.8310593831034,130.67259520935,-1.1705852835709272,1494.3822181212477,88.37361994006086,1000.0,1
26.833666801452637,111.12575978040695,1097.4844694137573,-2.652281511302582,-1024.939128302561,137.1727347659018,-1.1180891032658171,1487.5624550375487,87.9027499415193,1000.0,1
26.933611631393433,109.66119170188904,1096.3908433914185,-2.6113245211634375,-1022.9649768667053,137.93387883782117,-1.071856136095478,1483.7391248557376,88.20504115821473,1000.0,1
27.092053174972534,107.77455568313599,1093.7728881835938,-2.539085434569063,-1024.544461139029,139.95237164598214,-1.0120472584770064,1480.5134020417345,87.49284264542986,1000.0,1
27.19207239151001,106.44179582595825,1092.6027297973633,-2.495438012324975,-1024.5937547504734,142.85277177705913,-0.9596638487547843,1476.9111007190993,87.99337785780607,1000.0,1
27.308701515197754,105.18665611743927,1091.2976264953613,-2.4399600369539725,-1027.9630852592945,141.88942054838913,-0.9080999616101932,1478.3112926246647,87.76911712179084,1000.0,1
27.42531657218933,103.34987193346024,1089.802861213684,-2.387878508049719,-1032.2955990893302,145.71011918171436,-0.8553975126813398,1476.8214995090025,87.80469321861558,1000.0,1
27.567023515701294,102.34643518924713,1087.9521369934082,-2.3207734240121876,-1031.3355204727304,144.6495827055815,-0.8000774815696476,1474.8065925807032,87.12945942462669,1000.0,1
27.692070960998535,100.80614686012268,1086.2843990325928,-2.2625732067957025,-1032.1310384416176,146.40998093138356,-0.7422229140981448,1472.0429978912016,87.10965515304945,1000.0,1
27.80870819091797,100.19414871931076,1084.6614837646484,-2.2095195221713584,-1031.8488182679812,143.98078910496068,-0.6866867001927076,1471.870051468819,87.25189360337372,1000.0,1
27.925336837768555,98.71736168861389,1082.815170288086,-2.1563696053778822,-1029.4653043142553,141.28312354228007,-0.6259678658730577,1469.4484417354315,87.68556063310606,1000.0,1
28.0670166015625,97.89617359638214,1080.8039903640747,-2.0891881573498177,-1028.001436792981,140.04234471419954,-0.5661970317273656,1467.2007030417956,87.26096373404508,1000.0,1
28.183653831481934,96.82317078113556,1078.8476467132568,-2.0374243555328126,-1027.871004298462,139.8291748276473,-0.5083241676667036,1465.159608370488,87.61098721738934,1000.0,1
28.308685302734375,96.46668285131454,1076.8368244171143,-1.9752516460957557,-1027.4623248498108,137.22145748079464,-0.4516068713730337,1464.9551024297334,87.29841506877307,1000.0,1
28.425358533859253,95.16310691833496,1073.3000040054321,-1.9225987220512841,-1021.8512724389221,137.59548393544296,-0.38404306914245523,1457.142433865093,88.15274545767068,1000.0,1
28.583738327026367,96.23610973358154,1074.6567249298096,-1.8514163463614675,-1022.1486740489783,139.39086402825922,-0.327891569834631,1457.9117789373543,87.29153967859965,1000.0,1
28.683737993240356,94.77315098047256,1071.2547302246094,-1.8024139892984643,-1019.388221522703,138.71449026042615,-0.2688011798045883,1452.9235572219955,87.86954139119985,1000.0,1
28.800397157669067,93.50036084651947,1062.164068222046,-1.7733396451123284,-999.0161156753551,130.704025355334,-0.21356241601324674,1435.6914929500101,89.36865220798748,1000.0,1
29.1003475189209,80.69680631160736,1000.4252195358276,-1.7418323437110679,-946.096569854479,121.5288342575201,-0.18029422246090246,1351.5781491996033,89.46954389642228,1000.0,1
29.400282621383667,71.5307891368866,945.4187154769897,-1.7134621339440896,-895.3741380253334,111.43554799342752,-0.15389236418182123,1276.884122313569,89.35676566356749,1000.0,1
29.71704864501953,63.921913504600525,890.6352519989014,-1.6697991185823267,-842.3656662695797,95.86180676604492,-0.11966386847108083,1205.413624653482,88.81620750583066,1000.0,1
30.017091512680054,59.16569381952286,837.8865718841553,-1.624704097154481,-787.9521578453496,90.84717653274203,-0.07644364139349713,1129.4585042471963,88.70878970210569,1000.0,1
30.31701922416687,57.22010135650635,782.4381589889526,-1.5959707949678261,-733.4262288081902,90.59590579165221,-0.04159944789536787,1050.603313678393,89.05891798331633,1000.0,1
30.625408411026,55.24901673197746,733.2294583320618,-1.5716075175041946,-678.3654099898599,83.13665378188517,-0.025361962869172243,980.2095600545449,88.59334437145193,1000.0,1
30.917099952697754,54.99940738081932,683.0534338951111,-1.5554811838295377,-625.5468969989796,82.95795344549016,-0.008244628534991935,907.33558183346,88.6501245267373,1000.0,1
31.17537021636963,54.20230329036713,640.9634947776794,-1.536645642657694,-574.9726701437833,83.8539113640675,0.011011264091351102,840.3762461702212,88.6742088909923,1000.0,1
31.50040364265442,57.20214918255806,581.4972519874573,-1.514185790234001,-522.0755173326381,83.50588393416088,0.035607746848308676,763.9096920309917,88.796628791468,1000.0,1
31.7587788105011,59.79909747838974,535.5948805809021,-1.493569179366805,-476.1400897663378,82.33841146279511,0.05539974708303307,701.9061470182126,88.74938208248575,1000.0,1
32.03377723693848,63.64486366510391,485.1228594779968,-1.4770634696509806,-426.82996561952956,83.5001456409046,0.07334703733866188,633.9293039698206,88.83197856324475,1000.0,1
32.31714868545532,69.41589713096619,429.5876622200012,-1.455776103621258,-376.39700045384456,86.940538524261,0.09856908557832761,562.277681426116,89.05741924759968,1000.0,1
32.59215688705444,74.2419958114624,380.3061544895172,-1.4358757833183307,-326.16475812298,92.749578094791,0.11019054815061652,492.9648600297724,88.58307564044485,1000.0,1
32.87545609474182,82.51547068357468,329.9975395202637,-1.4188662132961336,-277.0572062470113,98.52418819865697,0.12839875135810816,427.6358525276892,88.65175226314655,1000.0,1
33.13380837440491,88.47452700138092,281.708300113678,-1.3953507174371382,-224.699572442335,101.18606072260745,0.14759555199255642,361.47793221322576,88.4043092537767,1000.0,1
33.417155027389526,96.30417823791504,230.83576560020447,-1.3785419494718465,-173.00337576868014,112.9080573482155,0.16889362482611286,293.99575340229217,88.6615274756758,1000.0,1
33.69224286079407,106.06101155281067,180.5485486984253,-1.3640890063570832,-119.91195397685068,122.17584627708054,0.1857344952069316,233.3905600881072,88.79834562980498,1000.0,1
33.96717119216919,108.65505039691925,168.84316504001617,-1.2653270224313242,-106.47077252842378,124.46668625054728,0.2433162588597449,219.6551651089913,86.43889280874613,1000.0,1
34.075467586517334,109.84115302562714,164.72670435905457,-1.2233572023733963,-102.76750206640897,127.06299261653717,0.30675299766382924,215.91895563444123,87.66885665205116,1000.0,1
34.20880126953125,110.63164472579956,162.67627477645874,-1.1602031141672304,-98.61098502089425,128.30372625161087,0.36008560273654727,212.0470471272944,87.10612711994568,1000.0,1
34.31713366508484,111.57427728176117,160.4146957397461,-1.1139995868525658,-94.18981494533895,127.94902058845237,0.4136577853589227,208.30958142407155,87.52831996976418,1000.0,1
34.45045876502991,113.04957419633865,157.89684653282166,-1.052822524564758,-92.8596261096614,129.47010268253692,0.4680327168572315,207.8621623494429,87.1385865838299,1000.0,1
34.56715798377991,114.09430205821991,155.54168820381165,-0.9973993487655842,-86.46837357838449,125.61496605656944,0.5265666933956885,202.7831244383813,87.31682233709701,1000.0,1
34.692166566848755,115.685373544693,153.49039435386658,-0.9444435282648231,-85.96046537167791,125.60759757633602,0.588904229436412,203.5644730998611,87.85435504212914,1000.0,1
34.808844327926636,117.057666182518,151.7336517572403,-0.8871701671328908,-78.32799093017957,123.59716237460783,0.6461478380574267,197.40115764640188,87.85265034882364,1000.0,1
34.95044255256653,119.0459355711937,149.39960837364197,-0.8245206141237725,-77.09506015931423,123.87168010784757,0.7093064732056223,197.79526113559618,87.88181860681827,1000.0,1
35.067158222198486,120.55280804634094,147.77031540870667,-0.770585753608296,-73.93470510032547,126.7226052077061,0.7656902578902721,195.6231041433502,88.02213162605948,1000.0,1
35.19218301773071,122.03817069530487,146.0658460855484,-0.7193959552585593,-70.06335114286018,126.60920866261336,0.8221085433896883,193.08432207806663,88.3217018729745,1000.0,1
35.350467681884766,125.56558847427368,144.9403464794159,-0.652051977258875,-69.13689656740931,130.31943669506478,0.8865145658428767,195.25068164882018,88.15336941976324,1000.0,1
36.567142486572266,144.9940800666809,139.02494311332703,-0.07946322055364721,-46.84405197102548,137.87689454237605,1.4696495872832998,191.84156723514778,88.75762587871758,1000.0,1
36.70879793167114,147.01563119888306,138.96846771240234,-0.013885313588089889,-42.615421727122765,142.11134376552076,1.5280712350287209,189.6570955796563,88.3476024283022,1000.0,1
