time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.125007629394531,347.9619324207306,11.347580701112747,0.02218426867399697,254.93558284626022,59.295829286804704,-0.035710264223673606,104.656276723314,3.3171123919178243,1012.0,1
7.224982500076294,364.3341362476349,13.392426073551178,0.016212864670796183,271.1581140953146,37.344963526577004,-0.022961165666865974,96.20548401504088,2.244506604865489,1012.0,1
7.324964761734009,381.69151544570923,9.92371141910553,0.027882026826179837,291.1992543879534,37.75724275200431,-0.012218189431922781,94.67605176497642,2.2975731491511664,1012.0,1
7.424978971481323,399.54036474227905,12.464858591556549,0.02220964495851992,353.50444895560366,15.940492503333973,-0.014530527884137251,46.166931600514296,2.10505684246542,1012.0,1
7.524950981140137,416.0926640033722,12.104392051696777,0.024551689506394477,362.40383492364566,57.959045475643606,-0.025773218760905086,70.6055210913592,2.883404848099289,1012.0,1
7.724947929382324,449.11161065101624,12.647666037082672,0.02477204041772164,357.15723349222657,41.26410804025406,-0.05592808554581252,96.30424825303301,4.623776623884623,1012.0,1
7.925010919570923,482.7306866645813,14.02638852596283,0.023981606371404902,401.4304323367542,34.087592708044994,-0.02789303666752147,83.73877994695502,2.9721981098781765,1012.0,1
8.025026559829712,499.9941289424896,14.725517481565475,0.023726565402841574,406.0030667301793,49.530904923655434,-0.03698594557968696,100.22841299148853,3.4785706429405434,1012.0,1
8.125028133392334,517.1481370925903,14.952465891838074,0.02393610926587476,425.5441403408674,62.25879643008761,0.002618996334874555,103.09792010454812,1.221380602350064,1012.0,1
8.225006580352783,533.9822769165039,15.3280608355999,0.023966007670944187,426.2469696914671,51.15542387266501,-0.04728172927795628,113.53632178762324,4.082194627030289,1012.0,1
8.325029134750366,551.7516136169434,15.837643295526505,0.024379448688252706,455.54907164755457,32.20137452017773,-0.003142847049630461,97.58432651284035,1.5769113882915993,1012.0,1
8.425002098083496,567.8004622459412,15.589021146297455,0.026640631539029114,541.7438893263701,58.93538518703661,0.047681484706569154,50.575213967567244,1.205552083854514,1012.0,1
8.524971961975098,585.3658318519592,16.11129567027092,0.027026408595763645,529.1648549129579,29.9092827944758,-0.0011952023552512776,57.869977169322254,1.6169791985533404,1012.0,1
8.624988555908203,603.1926274299622,16.75676554441452,0.026487216365116063,514.8152849691689,44.81129007935635,-0.020622094680027476,92.72330347498398,2.6991646986557583,1012.0,1
8.724974632263184,620.1702952384949,17.164167016744614,0.026842583217008106,516.8711603721397,59.13696741753523,0.02539576200829078,111.50079478471015,0.08289674896951914,1012.0,1
8.824981212615967,636.4879012107849,17.84580759704113,0.027360703581361008,527.4882542789595,78.19829263513431,-0.029814277538885926,124.59271841297891,3.275885111930313,1012.0,1
8.924948692321777,653.1378030776978,18.63054372370243,0.02716331275951734,606.5144203614954,75.46263194609769,-0.010332518176762529,73.50936040817929,2.148352861984902,1012.0,1
9.024972200393677,670.3279614448547,18.09656247496605,0.029149245251895266,558.7115055308813,33.689096461108505,-0.014807058303619803,112.70031209763793,2.518510676726908,1012.0,1
9.224964141845703,706.4029574394226,18.44627782702446,0.03177268691687535,610.3722498859805,90.13777542792346,-0.006027054338501123,119.839758100033,2.1657656406196115,1012.0,1
9.324958086013794,723.7096428871155,19.23830434679985,0.031495686784724704,613.4307723896663,38.881078226278035,-0.03655282931025775,112.0145876387244,3.8988927743705486,1012.0,1
9.424962520599365,741.131603717804,19.526058807969093,0.03239412995359093,646.6038551356727,47.73310733219417,-0.04273914082575169,98.64650444113369,4.304819316669926,1012.0,1
9.624958515167236,776.3136029243469,20.105676725506783,0.0328974829271267,725.4978913468212,55.38335632184959,-0.022796981247354686,61.86074054545823,3.1910577394403474,1012.0,1
9.725034475326538,794.1550612449646,20.775645971298218,0.03380768253395652,707.9951568352702,55.2879894424564,-0.009162822420766322,92.81503638828607,2.462028577451612,1012.0,1
9.824978113174438,795.6719994544983,20.166702568531036,0.0542489049067272,676.8181565876713,23.788249683022006,-0.03346409523405983,118.90900541050236,5.025584716497493,1012.0,1
9.924978494644165,792.762041091919,21.090038120746613,0.09369572791404528,665.7498475223871,53.82834541411968,0.031219995304550836,131.1636156858279,3.5795958005118806,1012.0,1
10.025014400482178,796.4871525764465,20.340673625469208,0.1354223463848772,724.3395418483925,62.240121537749914,0.059900542641803334,83.43165747556942,4.327080615693437,1012.0,1
10.12500262260437,799.2260456085205,22.500507533550262,0.17449930092464325,728.7747112626287,56.571638611586856,0.10983964740310456,78.25747557935529,3.7047252515623774,1012.0,1
10.224960565567017,798.5631823539734,21.26351371407509,0.20314469298557233,743.7390795842375,39.957781587528565,0.15182208824945045,57.92372480970984,2.9405686449979136,1012.0,1
10.324986696243286,798.2850074768066,21.97488583624363,0.24700504886097663,726.717843235127,59.365488822199524,0.17434869958469645,80.74599797667325,4.162902168359247,1012.0,1
10.424977540969849,799.2324233055115,22.62451872229576,0.2814148382922369,758.9886517309506,25.296588800663724,0.21619269340792058,40.332382883350036,3.7369536326620985,1012.0,1
10.524959325790405,800.8684515953064,22.071771323680878,0.32010754792167756,688.0533895432072,52.20847231302732,0.26462617790503246,116.77096802005308,3.178848343557434,1012.0,1
10.725018978118896,802.1199703216553,23.26432056725025,0.39614653819446294,711.0793147872353,53.48754693750712,0.2899635111430601,95.92624444001085,6.083839305968831,1012.0,1
10.825012445449829,803.3391833305359,23.64518865942955,0.43642115306709495,723.2608905399165,55.32076564117969,0.3535461547746707,86.1154756904178,4.748387629309812,1012.0,1
10.924989938735962,803.4006953239441,24.506211280822754,0.47447510307306734,737.3044894303189,66.735484557773,0.39981425289346856,78.43481341236073,4.277751610149564,1012.0,1
11.025010347366333,804.9541711807251,24.591628462076187,0.5124354313977192,740.970271132871,25.84848529907177,0.4543218023385537,63.99624328382482,3.3296656772790003,1012.0,1
11.125003576278687,805.6557774543762,25.454148650169373,0.553073180947225,726.8879725595838,55.76014574778955,0.48970873237035994,84.39680413395433,3.6305154746281043,1012.0,1
11.22501516342163,805.9280514717102,25.97605809569359,0.5901321723633721,705.8430877414796,11.210806554150379,0.5131447670075989,101.1682391759717,4.411053402548674,1012.0,1
11.325063467025757,807.4297308921814,26.47741697728634,0.6296154680598056,716.5302680779661,108.52870680745548,0.5949036359643596,122.45458955346399,1.9888414782358106,1012.0,1
11.42495346069336,807.2474002838135,27.23366767168045,0.6709647377617611,741.6249837131841,94.48559599808088,0.6383234667670014,93.96341532845918,1.8702070659425254,1012.0,1
11.52502155303955,808.3577752113342,27.615580707788467,0.7091882250328683,731.9724796704731,43.78638900252138,0.6433522179298223,78.07821985528162,3.7721253469978415,1012.0,1
11.624995470046997,808.9011311531067,28.554027900099754,0.7527174751307038,687.5531341999134,77.04027114968116,0.6433711278579696,130.67613458091643,6.265084203899508,1012.0,1
11.724992275238037,809.1316819190979,29.0998425334692,0.7904759747596648,717.4956650223245,56.588806195699945,0.7027264857311986,95.6702812577092,5.027675375760638,1012.0,1
11.824980735778809,810.2161288261414,29.852593317627907,0.8308347278506367,713.6242324121753,37.87723372104918,0.7257874172103367,96.92465788668316,6.018767548888897,1012.0,1
11.924988746643066,810.4195594787598,30.817588791251183,0.8735821546413272,707.6769769190313,64.47587931095958,0.7992749001266697,108.11530322647074,4.257492070894305,1012.0,1
12.024983406066895,811.0105991363525,31.440451741218567,0.9098982194388208,740.1192116114305,15.826162407539535,0.8561125905715633,72.59059757712781,3.0816895325508593,1012.0,1
12.124963760375977,811.4968538284302,32.32119977474213,0.9564182791239584,749.1685359983688,34.99040164004356,0.8703900230621133,62.38544575558365,4.929055991214462,1012.0,1
12.224896430969238,811.5525245666504,32.84319117665291,0.9948003349251778,759.9087356087724,55.468815110178696,0.9691233946366543,56.382619629697714,1.471180309341824,1012.0,1
12.324893474578857,811.8686676025391,33.551350235939026,1.0375201685955577,728.3143001718576,59.343583355044466,0.9684027025722812,87.44467740241032,3.9601390937726095,1012.0,1
12.424903869628906,812.5491738319397,34.553706645965576,1.0819268195667584,741.2124570202814,20.59822577244177,1.0099575655124695,72.68894422041103,4.123534512015543,1012.0,1
12.525018453598022,812.3840689659119,35.04328802227974,1.1207852426656544,725.7836432903877,101.38635197550461,1.0594720016525232,109.091868908199,3.5129899383208403,1012.0,1
12.62494683265686,813.1495118141174,35.84844619035721,1.1651907159441188,691.2963992670468,35.041972774517575,1.0625850765272784,121.8557813022407,5.8788700928261175,1012.0,1
12.72492504119873,812.5715255737305,35.401515662670135,1.2068207521391954,705.53933903585,77.4587109083349,1.108535783642738,114.99868097944253,5.6313138844232595,1012.0,1
12.824965715408325,817.8908228874207,51.80387571454048,1.214982371548815,737.1816438046067,87.94462579358503,1.1415711727051554,88.43147292959503,4.206151862737367,1012.0,1
12.924931287765503,827.1558284759521,73.63656908273697,1.2224899248571128,756.494235002692,88.60230979317969,1.1725067793060049,72.22903977758865,2.8638232868665825,1012.0,1
13.024923086166382,832.2995901107788,87.90615200996399,1.2257874840773506,726.1076445507018,85.20795199623619,1.1554209804907778,106.22621891580457,4.0317036746027926,1012.0,1
13.124945163726807,837.3180627822876,103.82737219333649,1.2367688233404035,745.2239589454504,104.94119921820943,1.1167613658133995,92.10083915009405,6.875920826392814,1012.0,1
13.224980592727661,843.6345458030701,120.17286568880081,1.2416298562530874,770.9344794983208,170.01422656583262,1.2051475612351767,88.14454546249279,2.0902815314774315,1012.0,1
13.325049638748169,849.8719930648804,136.01891696453094,1.2483001132411584,762.5300097105494,186.85422959024564,1.183305847652641,101.05865161391367,3.7238971107744065,1012.0,1
13.424955606460571,855.5918335914612,151.76323056221008,1.254059712003654,736.9391120383066,175.8265582925767,1.1837876826320795,121.06821248135066,4.026290700810584,1012.0,1
13.524943113327026,861.6266846656799,166.90179705619812,1.2599618917701945,769.1487592647903,186.67802535055725,1.2025692225721876,94.5688420781555,3.2883577200362746,1012.0,1
13.62497067451477,866.3623332977295,182.96514451503754,1.2658206289111238,808.3603773854867,208.0941783122742,1.2251238604240862,63.211511841027985,2.331753074128265,1012.0,1
13.724948406219482,871.2572455406189,199.49288666248322,1.2724282182888023,783.6561986594328,298.4509524331219,1.2093103944448098,132.16142476436087,3.6163849183109615,1012.0,1
13.824997425079346,876.3650059700012,216.4338231086731,1.2781501947138236,763.7722030934171,281.4691472678615,1.1861471477530596,130.0258922218803,5.271386293195693,1012.0,1
13.924956560134888,881.6587328910828,233.5614114999771,1.2832964963877755,828.5073097066753,316.36912012735905,1.2677578834240135,98.398121906088,0.8902969423108316,1012.0,1
14.024983882904053,887.9594206809998,253.15696001052856,1.2910890872067482,794.1883121622187,333.5464401398548,1.2183851873669407,123.51311391226578,4.165626614962833,1012.0,1
14.124919414520264,891.2174105644226,268.6195373535156,1.2932275833557068,792.4232652148748,326.42757851278844,1.2505884355757855,114.4641986737327,2.443043209824103,1012.0,1
14.224892616271973,895.7953453063965,283.85066986083984,1.3010156036363971,820.4883432959776,322.22676088986526,1.2467651144952865,84.52141098245623,3.108324064305942,1012.0,1
14.324968814849854,900.1245498657227,300.1862168312073,1.3032881809552346,817.3364289170019,299.6715207822816,1.248945064895153,82.78972087308185,3.113631195832277,1012.0,1
14.424964427947998,904.5863747596741,317.4389600753784,1.3070835573550899,869.5285882860574,371.8871407091803,1.2809021446418567,64.75841850107847,1.5000844501584172,1012.0,1
14.524945259094238,907.2418212890625,334.10319685935974,1.3163043849870022,877.420584883062,426.42494975095525,1.2686129716452939,97.01861778936758,2.732516703493794,1012.0,1
14.624972105026245,912.3722314834595,350.5384624004364,1.324504599691192,852.8186057273907,402.51919855528894,1.2705515117538018,79.04828443359344,3.091284230510649,1012.0,1
14.724915027618408,918.2804822921753,367.31258034706116,1.3304654034951997,827.238551261383,414.9720544511296,1.241934513755387,102.76214613218193,5.0724463386293115,1012.0,1
14.824923753738403,923.2615232467651,384.18009877204895,1.3336145845878205,834.6787600671147,434.87185439308587,1.2542421448125147,102.06155015717212,4.5477058087813225,1012.0,1
14.924919843673706,926.1295795440674,402.09758281707764,1.337191256500446,821.6873103974227,423.019035979209,1.270688086426218,106.51711030118784,3.810350969493983,1012.0,1
15.024986267089844,930.306613445282,420.1805889606476,1.3417181792986477,867.290630726572,458.5689619763103,1.3067557744058431,73.7880834606403,2.0031982419852405,1012.0,1
15.124941110610962,934.3661069869995,437.3287260532379,1.3439430360460685,887.154279844665,522.668565951684,1.2907637771454894,97.52868755402216,3.0469470926366986,1012.0,1
15.224951982498169,938.3870363235474,453.8520574569702,1.3480355482347253,851.3267353328092,516.4687128334608,1.300741584784904,107.23964537024594,2.7097445021207345,1012.0,1
15.324933528900146,942.0971274375916,471.08370065689087,1.351914639830018,923.1263575724181,502.63340734777205,1.3378528408007488,36.814047611720255,0.8056817367382758,1012.0,1
15.424993991851807,946.4040398597717,489.95357751846313,1.3548239731829983,899.9665893003847,505.96955009296784,1.3045920906582396,49.12176902314084,2.87807486566563,1012.0,1
15.524958610534668,949.9946236610413,505.8956742286682,1.3818613462968974,878.5857120865245,602.8744566795756,1.3514040363112088,120.43303906286503,1.745075317501616,1012.0,1
15.625017881393433,952.6387453079224,521.6559767723083,1.3906952709832736,892.4665979183513,557.9451127754347,1.3691126682317574,70.26797786563708,1.2365920485693187,1012.0,1
15.724957942962646,956.0160040855408,537.4594926834106,1.3958686771947917,872.4484042918479,624.6752468410787,1.3187640588295122,120.78961672498846,4.417769213297412,1012.0,1
15.82496428489685,959.5119953155518,554.9709796905518,1.401404595189858,873.7979272800984,588.4964405720017,1.3404794470478858,92.03726411894236,3.490753854744313,1012.0,1
15.924968719482422,962.0608687400818,571.3275671005249,1.4044405763330092,904.4042189971367,624.3710541742876,1.3381364475697213,78.34475592230201,3.7989467424283663,1012.0,1
16.0249125957489,964.6418690681458,587.8096222877502,1.4087209441107686,910.693606824787,655.075744357973,1.3451047667668132,86.22729369198777,3.6449384705644126,1012.0,1
16.12492036819458,967.3946499824524,605.0123572349548,1.4118748512315857,886.6925949489527,646.2901591394302,1.353000664715961,90.64589685526384,3.373242409611324,1012.0,1
16.224916696548462,970.5973863601685,622.9357719421387,1.4149634565687579,887.0524676416632,707.1174637570339,1.3385873812122824,118.6014784077317,4.376026773699181,1012.0,1
16.324923515319824,973.6683964729309,640.4728293418884,1.4228365983877242,929.2674394695158,693.9236896984652,1.3463464241794165,69.48697328044578,4.382564156356456,1012.0,1
16.424928665161133,977.6375889778137,657.2104096412659,1.4323701496432861,900.2499125078202,675.2505018679086,1.377204662680562,79.46255342593868,3.1607495777480548,1012.0,1
16.524938106536865,982.3783040046692,673.5427379608154,1.4342389094982564,938.4486854261386,739.4593541659494,1.370880246794142,79.21370891701838,3.6301839685386836,1012.0,1
16.62495708465576,982.1169972419739,693.0726170539856,1.4396531518208495,899.9456709696351,707.7892513069631,1.3138828712448174,83.4787768543063,7.206106265182837,1012.0,1
16.7249174118042,983.9106798171997,711.8369936943054,1.441332318282367,942.3497889003235,719.8783057782616,1.3633223367052898,42.33167081318746,4.469642704259828,1012.0,1
16.824920177459717,986.7876768112183,729.6998500823975,1.4445519252132732,919.699595754915,749.5324331554483,1.3665038783058543,69.95814442340922,4.471823687034183,1012.0,1
16.924912929534912,988.9039397239685,747.0033764839172,1.4474207454806487,925.6969925721155,822.8946922594788,1.3745516453145046,98.76542906504855,4.175091896436104,1012.0,1
17.0249080657959,991.6743636131287,764.3507719039917,1.4531112508862947,909.766672941792,819.0898041512115,1.3898457335148207,98.51513306326875,3.6248471340970543,1012.0,1
17.124927282333374,994.1995739936829,782.0664644241333,1.4560384587148474,904.2284759226596,860.3833408745113,1.3607199896215514,119.28257049984063,5.461345988694038,1012.0,1
17.22491192817688,996.3823556900024,800.3677129745483,1.4596181574320894,930.4801939101039,816.5635578155456,1.3777974103642487,67.86309982146093,4.687983483594678,1012.0,1
17.324939012527466,998.6054301261902,819.0836310386658,1.4620774083551817,939.8389102163704,838.1944071693064,1.3634691645116594,61.79583826299878,5.6498361974307105,1012.0,1
17.524994373321533,1002.7832984924316,851.4066338539124,1.4680203364492124,955.4534512777751,900.8468882763361,1.3735727133101856,68.44306535155131,5.411450190908371,1012.0,1
17.62498688697815,1004.7708749771118,869.9170351028442,1.4744632697061806,940.259914415268,958.9579773655364,1.3980383006279935,109.95432429713645,4.378828177597941,1012.0,1
17.724981784820557,1006.2383413314819,888.1815671920776,1.477130501174837,957.1329285767721,956.0407974446464,1.3838925456349556,83.76285986212244,5.342141342863621,1012.0,1
17.824982404708862,1006.6978931427002,890.4614448547363,1.5001217479017455,941.3950557357173,960.0058758624511,1.3829795332636996,95.39857681113305,6.711754501575641,1012.0,1
18.02497434616089,1007.0548057556152,892.4179077148438,1.5929242769182543,935.4081706599436,896.04986003841,1.4977461407459196,71.73863253654187,5.453305504596216,1012.0,1
18.12497305870056,1006.6077709197998,894.6918845176697,1.632150341704061,971.3942442725471,920.8787732884039,1.5193834329790203,43.88331804259542,6.46106793868181,1012.0,1
18.224993467330933,1006.4855813980103,896.4032530784607,1.6758682862365948,971.3942442725471,920.8787732884039,1.5193834329790203,42.78379402063643,8.965921649383029,1012.0,1
18.324968814849854,1006.4224004745483,897.997796535492,1.7219650115824356,962.382372438221,943.2170156785651,1.649699287450365,63.121326422610714,4.140520996224347,1012.0,1
18.42497444152832,1006.2456130981445,899.9947905540466,1.765328914914314,950.306602273616,966.6489282426646,1.692277640973048,87.01693515080822,4.185529684888558,1012.0,1
18.724966526031494,1004.1388273239136,910.987138748169,1.8993381723109264,957.9509125642943,935.1030617219263,1.7957779581966298,52.10471390112468,5.933563194220334,1012.0,1
18.824949264526367,1003.5134553909302,909.9748134613037,1.9460380654512814,963.426422185014,950.985170840063,1.8289702671225592,57.34823139021626,6.7074907611244585,1012.0,1
18.924934148788452,1003.1659603118896,911.3032221794128,1.986189195504639,970.2491047780786,951.1544080952056,1.945036197442756,51.68787475925917,2.357893103255952,1012.0,1
19.024948358535767,1001.3464689254761,912.3047590255737,2.0242543678887226,953.9507488336478,982.5363323616475,1.9471214409347273,84.72796572728063,4.4193911759548,1012.0,1
19.124940633773804,1000.3461837768555,913.2167100906372,2.066929256293176,940.8383257032355,966.4895302568136,1.9929601240834927,79.86975986547021,4.238119089860055,1012.0,1
