time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.225041627883911,-1.550208544358611,5.717411637306213,0.03458270852425429,246.07092023220886,32.24867209295626,0.042197582565101394,249.03841309715045,0.4363001440642699,900.0,1
3.32500958442688,-1.5515538398176432,5.723308771848679,0.0345672988984726,249.8237357472569,42.82801417638535,0.00601820566144526,254.0989873615065,1.635742551407148,900.0,1
3.425050973892212,-1.5517236897721887,5.719389766454697,0.03454434020677498,239.9085370171905,48.77083727802183,0.06030804871582645,245.2681892001399,1.476151762173936,900.0,1
3.5167484283447266,-1.5579257160425186,5.725745111703873,0.034609812003619,255.12818664161628,49.676360281997084,0.006020922240567665,260.42161364052686,1.6380227243876055,900.0,1
3.6167616844177246,-1.5559690073132515,5.7214125990867615,0.03458682842240104,263.1702375399579,36.539220421790695,0.018277250977449953,266.51398033106176,0.934469953237458,900.0,1
3.7250864505767822,-1.551710069179535,5.712062120437622,0.0344985236183676,259.6072725202723,41.00996680690419,0.04733428992716808,263.5335960791574,0.7354352363104827,900.0,1
3.816739559173584,-1.5530611854046583,5.718793720006943,0.03458652063214078,279.3063576516063,55.80064581353372,0.025771712691338124,285.28968621136903,0.5050512922263961,900.0,1
3.9167134761810303,-1.5586304944008589,5.714438855648041,0.034616932576590695,259.77303286346535,19.5526884706059,0.03105948045567927,261.6977940789624,0.20382699234808813,900.0,1
4.016774415969849,-1.5589921968057752,5.718693137168884,0.03462103799011813,244.77124057853882,23.653673393601625,0.024792955454410924,246.98228093520007,0.5631076500022549,900.0,1
4.125117778778076,-1.5539476880803704,5.712814629077911,0.03460569265925905,263.9546557306102,22.977511659330254,0.03578719931350697,266.0693297862231,0.06769534475502834,900.0,1
4.216662883758545,-1.5477007254958153,5.7102590799331665,0.03453641024150874,257.4973220338249,40.72858573135919,0.026418755457854937,261.40123759814713,0.4651073586475463,900.0,1
4.325096845626831,-1.5461510047316551,5.726084113121033,0.03459440833831607,250.4702346444994,37.8198357077366,0.02540753928478257,254.051702468452,0.5263688237068147,900.0,1
4.41675591468811,-1.5585150104016066,5.720075219869614,0.03460607730992474,281.2769642800744,38.311872322565364,0.034320606882896475,284.7071013934436,0.016356250644516807,900.0,1
4.525111436843872,-1.5590377151966095,5.71315735578537,0.03459759631079026,250.15974427081,34.94924099271829,0.036877765873432056,253.41091884712557,0.1306440925135655,900.0,1
4.616778135299683,5.886516533792019,6.0707926750183105,0.03532384999383151,248.5580230579305,55.27341925407108,0.028735438709945438,247.60928605561767,0.3774881602630399,900.0,1
4.725146770477295,31.628917902708054,6.7926086485385895,0.03620832446936399,268.2662784339087,37.67883940909849,0.03497472327464811,238.6445047550184,0.07068014205951617,900.0,1
4.825159788131714,45.52251473069191,6.9039203226566315,0.03617759172626092,299.74096426632974,32.77162350612532,0.04179702962286053,255.5311295171132,0.32197007471103045,900.0,1
4.9167821407318115,59.1888464987278,7.001124322414398,0.03868574321090127,317.6796460707861,52.9995589799502,0.0394757207384108,262.55161293419167,0.04526237823647574,900.0,1
5.025163173675537,77.70741730928421,7.601834833621979,0.03916777797003899,321.28898571704616,53.3808353425914,0.022226496467116493,247.84611628102112,0.970663929660507,900.0,1
5.125115394592285,93.92155706882477,7.9864077270030975,0.03969195152077051,353.42418624801536,45.02851954394102,0.03309079763560295,262.1330436987505,0.37821825753648747,900.0,1
5.225107192993164,109.7533255815506,8.659683167934418,0.0390006905469353,354.47980056860354,49.2343620640473,0.07701467806210402,248.0672330782752,2.178041047082171,900.0,1
5.325113534927368,125.82196295261383,8.802086114883423,0.03980999897879426,347.77947636964393,53.79221974675352,0.022728640780882686,226.47130035941555,0.9786897330915227,900.0,1
5.425135850906372,141.1776840686798,9.13625955581665,0.040411540477473674,374.4007397614154,60.0700494221471,0.04061912429299585,238.72001310490154,0.011893676524642887,900.0,1
5.525048494338989,156.3948690891266,9.709220379590988,0.040804247505316214,373.385318808527,37.88339877172596,0.058362412519755734,218.8118817557664,1.0060087513216427,900.0,1
5.625064849853516,172.22678661346436,10.550238192081451,0.04092198703232953,422.55940037169376,40.07562683152274,0.01926261924218646,252.06778073632677,1.2409903612967943,900.0,1
5.725114822387695,187.8693252801895,10.88729128241539,0.04163964080926979,410.72719313491234,54.103196943765106,0.05876297024051225,227.00934731169943,0.9810945076223414,900.0,1
5.825058698654175,203.79270613193512,11.194098740816116,0.0423494609093691,397.0873851637865,34.625281690123884,0.07539830147900085,194.70966405504987,1.893559082440631,900.0,1
5.925137042999268,220.27692198753357,11.939875781536102,0.04263250827510811,416.355031000693,52.32582248764151,0.08327789658537946,200.19402969500567,2.328809206848921,900.0,1
6.02512264251709,236.87630891799927,12.659380212426186,0.043163975393892336,450.51653761091876,56.861256627741454,0.05075465003833432,218.1649678445138,0.43491362078349244,900.0,1
6.12512469291687,251.97523832321167,13.521574437618256,0.04245692607878234,469.9721397320604,55.88518854658914,0.03620761856105202,222.0750432269081,0.35805894564532426,900.0,1
6.216723918914795,262.3802125453949,14.431377872824669,0.041303930309245576,485.8820251064116,54.25133517970164,0.04248727277522828,227.0213408866694,0.06780052901941194,900.0,1
6.31674861907959,282.45264291763306,15.647459775209427,0.04165256662369978,525.9141726758718,63.62925260973031,0.008066026620890749,248.14465320823788,1.9243669906082654,900.0,1
6.416723728179932,300.24904012680054,16.219373792409897,0.04244697835000437,547.9699213993161,63.74606721758198,0.031374131962829316,252.23881859531866,0.634427365181812,900.0,1
6.5167107582092285,316.1625564098358,16.428057104349136,0.04312547633798839,572.6647669602299,63.39007736905503,0.03689148403614725,260.76582476348653,0.3571814484125427,900.0,1
6.616764068603516,332.6227068901062,17.288293689489365,0.042422062201274535,574.2911791064838,61.46076954808448,0.050279760717654755,245.6722574628162,0.45021296167479513,900.0,1
6.716763734817505,349.07010197639465,17.32875593006611,0.04325647668238634,576.960792245495,70.00015264509344,-0.01828235978176039,233.89835985581178,3.525915605541382,900.0,1
6.816753625869751,364.9343252182007,20.809665322303772,0.03371250489302313,610.5425011310537,82.0058334492606,0.03242456990153055,253.11725952345031,0.07379323929974242,900.0,1
6.92512845993042,384.7719132900238,17.35444739460945,0.050492520250103805,600.6907204393101,53.17449617651944,0.03766138216360085,218.86984071705515,0.7351700587061865,900.0,1
7.025120973587036,401.7958343029022,19.344957545399666,0.04689644818575741,597.7583838666008,68.73079722631493,0.07649134740150859,202.0897869574167,1.6956628201775727,900.0,1
7.125126123428345,418.08393597602844,20.160993561148643,0.04780588113581454,637.924924167572,89.32122392806745,0.08143206289072295,230.46300690878718,1.926638295696064,900.0,1
7.2251245975494385,435.2426528930664,20.00235766172409,0.04911639845129456,651.3706987647038,52.884170264878485,0.0018174233524439875,218.6150630957564,2.7100316484585134,900.0,1
7.325129508972168,451.7216980457306,21.237820386886597,0.04840595487440032,688.3737001208953,53.454172094158565,0.01921039172965777,238.83480358505204,1.6727825487014414,900.0,1
7.425130605697632,468.1423306465149,22.623544558882713,0.04861473117725647,694.4482661101973,56.54169866729011,0.004076534266202189,228.83360243682324,2.5518507101260095,900.0,1
7.516756534576416,483.7178885936737,23.45997281372547,0.04828304282932783,697.237698508284,78.41561500378653,0.056357912664330004,220.47864258130156,0.46265596166312406,900.0,1
7.616755485534668,500.68360567092896,24.49333854019642,0.04816398165823435,745.7300340770818,98.4967095170256,0.06569606925428265,255.97705168734555,1.0045146253072286,900.0,1
7.725149631500244,519.2303657531738,25.316650047898293,0.0486941022097879,761.8769472473393,56.499206218142156,0.046226191919167256,244.64201462568755,0.14140084386946725,900.0,1
7.816756010055542,535.0436568260193,25.87978169322014,0.048472509571282255,779.3794219668885,62.35667692934895,0.036470823994798784,247.04357917792865,0.6876459305755372,900.0,1
7.916707277297974,552.9193878173828,26.903001591563225,0.04878254671491646,805.567739209338,52.077108918747655,-0.028370123277840806,253.89943903205747,4.420522368750624,900.0,1
8.016733884811401,568.7060356140137,27.190562337636948,0.051072252107573435,823.0530679769374,83.77134702364638,0.03972524353333398,260.56438372792,0.6501357014026783,900.0,1
8.125110626220703,587.7002477645874,27.937449514865875,0.050974245603442235,829.3866689528478,87.05296226074769,0.11848514093687053,248.81111316417866,3.868089373754886,900.0,1
8.216742277145386,603.8497090339661,28.96188199520111,0.050784251549217806,843.2956281889948,70.96380662387325,0.0745017168585429,243.10185082082202,1.3589106629722694,900.0,1
8.316736459732056,620.9312081336975,29.787376523017883,0.05243514771821221,849.8938160331594,77.32687190131104,0.04884723232881724,233.8458454558162,0.2055724090623692,900.0,1
8.416776657104492,637.8342509269714,30.846551060676575,0.052361444929867905,868.7286767401382,75.98920207123466,0.1046875696877548,235.26600861971755,2.9980661069019265,900.0,1
8.516776323318481,654.262363910675,31.997695565223694,0.05220240143097919,957.8941749365468,100.37741689600239,0.07679019685554897,311.2363458147613,1.4087769053589243,900.0,1
8.61677360534668,671.023964881897,33.345870673656464,0.04868700517783826,954.383989846262,68.80981431101186,0.05654559231976745,285.57064808225493,0.4502638761683183,900.0,1
8.716840982437134,689.332127571106,30.52707016468048,0.06487993584211757,944.6601610713905,72.05097688155003,0.11693206485875723,258.68250717849804,2.982367307323901,900.0,1
8.816760540008545,708.1997394561768,34.23994034528732,0.05962047889007552,955.7294860616329,85.59332789769259,0.10230795282055873,252.80060495906423,2.4458120942914157,900.0,1
8.916736602783203,725.7291078567505,34.51300784945488,0.06114893747054348,965.8461002457332,87.60362997611587,0.11611763699820495,245.91621376340086,3.1494744882577637,900.0,1
9.016773700714111,742.6274418830872,34.79216992855072,0.05759034999540751,1003.240097835552,67.35450393566761,0.1007827481302056,262.6390337299253,2.4747421201726594,900.0,1
9.125149488449097,760.6234550476074,35.781584680080414,0.0565497230308111,1006.3632761535131,64.36888924297037,0.038024583752938615,247.3970364805002,1.061412295514123,900.0,1
9.216698169708252,776.3597965240479,36.698829382658005,0.05688071016160325,1060.4351794269023,78.43095493581826,0.07735673457714873,287.1243519358609,1.173189780217584,900.0,1
9.316741943359375,793.8198447227478,37.58980333805084,0.0563118911135629,1031.9842820315819,100.08342558891488,0.08229036704757901,246.22703348874438,1.4884570292013026,900.0,1
9.416707754135132,803.5797476768494,37.30817884206772,0.05914391625982931,1043.7759031967755,112.66179056304847,0.0995752121846513,251.73867387818837,2.316542616736785,900.0,1
9.51672911643982,801.2920618057251,37.81615197658539,0.09348311950798148,1087.1396726494377,107.81961465553648,0.16429091296066606,294.2946506685126,4.05698772147289,900.0,1
9.616713523864746,801.3617396354675,38.046278059482574,0.14252840980494,1070.74256571097,85.99357562318144,0.10041413512370069,273.6146428844443,2.4129701964896726,900.0,1
9.716745853424072,804.6699166297913,38.182713091373444,0.17404317758056378,1065.2801063869451,79.32551393877384,0.10139834425594954,263.83783100008344,4.162242352931713,900.0,1
9.8167724609375,805.0640821456909,38.67851942777634,0.21142454697721,1059.1700097433477,78.47708005401519,0.14121585566392736,257.20370889274903,4.022661697387901,900.0,1
9.916734457015991,806.7541718482971,38.98025304079056,0.2489344689443706,1065.3481933153214,94.68458025368328,0.25231034661180557,264.52568875012656,0.1934235424964926,900.0,1
10.016756057739258,807.6878190040588,39.38646987080574,0.28533187308436986,1067.6543230607042,73.38600301181165,0.20948079608363596,262.1803796725456,4.34594658366388,900.0,1
10.116756916046143,808.7689876556396,39.55831751227379,0.32775521763420595,1065.3178754314265,93.23236909526405,0.2852226423141538,262.10348267874423,2.4369370576612757,900.0,1
10.216705560684204,809.4686269760132,40.26513919234276,0.3631826583308106,1053.0787145653142,96.57037892415094,0.4253706958597707,250.03230750549673,3.5631120866105883,900.0,1
10.316736221313477,810.5855584144592,40.58393090963364,0.40275118996998804,1062.7851426802413,120.5720077042933,0.4979736623720708,264.5802765384103,5.4558457834403,900.0,1
10.416768789291382,811.6944432258606,40.95297306776047,0.44324454295799026,1049.291735595394,111.5740205376231,0.5106676229212661,247.87054219304497,3.863057923668771,900.0,1
10.51680612564087,812.3525977134705,41.67713597416878,0.47725346858597195,1040.2219280099175,139.39402851768784,0.5437594895298794,247.937538057699,3.8105143122945573,900.0,1
10.616835832595825,813.433825969696,41.977401822805405,0.5202535061012441,1059.5538935984227,110.44127400281579,0.5076743584545516,255.46504552178914,0.7207320700274046,900.0,1
10.716763496398926,813.9296174049377,42.76742413640022,0.5583711866777091,1095.8198872362548,79.35483364516585,0.4906144948122568,284.2547497582667,3.8821724776588167,900.0,1
10.816805839538574,814.7003650665283,43.35067793726921,0.594121460535669,1109.0741325110253,82.52161535586356,0.5400712224834326,296.96847862646666,3.0968505220705493,900.0,1
10.916784524917603,815.7857656478882,44.032178819179535,0.6381971282211689,1087.2378054713654,65.40418513292498,0.5194122685279543,272.2920721912436,6.805871130474844,900.0,1
11.02515172958374,816.3343071937561,44.82086002826691,0.6761212437381005,1076.1868128414185,48.385022137836366,0.5514210657352254,259.8769476943111,7.144793904094846,900.0,1
11.116760492324829,817.0503973960876,45.43774574995041,0.71451636890015,1100.5004181090933,73.63524535233658,0.6315089690142639,284.8491060650005,4.755973681815986,900.0,1
11.216781377792358,817.6947832107544,46.24839499592781,0.7541538948897203,1109.414667146603,93.56835666374526,0.7332626897492108,295.5328568125526,1.196977883493202,900.0,1
11.31677532196045,818.2578086853027,46.93255573511124,0.7920951969090243,1105.6913205216897,133.9929813796928,0.8035052824590565,300.3290552710712,0.6537497459000516,900.0,1
11.416754484176636,818.8478946685791,47.81435430049896,0.8367564996222181,1068.4069115296588,182.5843215419751,0.9089500848660758,283.6241297332391,4.136387742390982,900.0,1
11.51677942276001,819.1078901290894,48.516180366277695,0.8747465684740026,1068.3999204934955,162.59163992440065,0.9679589149887495,274.15274369702183,5.34067405380597,900.0,1
11.616840839385986,819.5701241493225,49.14778470993042,0.9179763686084255,1072.7544263257375,177.33071972636048,0.9997861551406358,283.7836424073533,4.687355491161858,900.0,1
11.716836214065552,820.1907873153687,50.086088478565216,0.9590744482684019,1062.3409854630424,166.43472330397339,1.0553773285211758,268.65167650452855,5.5177485934377035,900.0,1
11.816843271255493,820.1232552528381,50.85103213787079,0.9993216502331294,1069.797603927294,195.98995346481001,1.1098420515748528,288.79506032818705,6.332352546972756,900.0,1
11.91681957244873,821.3086128234863,51.68457329273224,1.04066703293502,1072.538567734524,155.50656234326664,1.1117092639725408,271.83725950467357,4.070420005643241,900.0,1
12.016804218292236,821.0609555244446,52.315279841423035,1.0827380289795627,1092.6211797823187,194.02214290679763,1.234580636470432,306.30995811239256,8.699940559488342,900.0,1
12.116825342178345,821.4737772941589,52.854619920253754,1.1233396137206748,1091.3631809959359,209.981161988333,1.2759258370831674,312.29639839865683,8.74254661051131,900.0,1
12.216763019561768,821.8809366226196,53.8155622780323,1.1677673384594596,1064.4751922397977,223.63817555213197,1.2712196841387,296.12783192009687,5.927382788148934,900.0,1
12.616729497909546,821.2611675262451,53.327254951000214,1.1772951548140485,1069.7640461624799,214.3417144924465,1.3302839063869003,296.1069686311338,8.765609778099847,900.0,1
12.716735601425171,821.3601112365723,53.13378944993019,1.1775857117681428,1067.342915031014,225.62343375481072,1.3355908257126412,300.4333822247438,9.053026170503433,900.0,1
12.916813850402832,822.113037109375,54.864585399627686,1.1795835459977662,1072.9344502771955,239.28839250664504,1.3607824757064966,311.32542769801006,10.38193392459792,900.0,1
13.016762018203735,831.8371176719666,78.66762578487396,1.1790528687756985,1087.297782318397,242.56674217861405,1.3844713097986017,303.5178273779725,11.769609704769364,900.0,1
13.11677074432373,839.449942111969,93.80954504013062,1.1780463681382232,1078.3362092204238,249.51271890145688,1.3529300116322915,285.1493064405075,10.020094678080635,900.0,1
13.216763496398926,843.450129032135,106.47468268871307,1.1768438432294765,1081.209755433237,286.91663940219735,1.3598970896552318,298.4777038389677,10.488178446363998,900.0,1
13.316751480102539,850.3919243812561,121.60280346870422,1.1786041918677035,1102.1149212608113,304.74386432930845,1.4081371743875868,311.2958646226643,13.151271157439412,900.0,1
13.425100088119507,857.5438261032104,136.79133355617523,1.1795982989094425,1100.076966355011,306.7601348643755,1.4067968201787278,296.16164089656525,13.017516380343316,900.0,1
13.51673412322998,863.6007905006409,149.8984396457672,1.1808250868843957,1093.9628791766568,310.8198706489284,1.3549739819646132,281.00248905531384,9.977996694963046,900.0,1
13.616729736328125,869.6156740188599,164.5253598690033,1.1798337543716941,1088.5838836919515,338.2476828717325,1.3649443026972086,279.5112204490253,10.606053162404445,900.0,1
13.716731309890747,875.282347202301,178.93551290035248,1.1797495594362302,1092.9975625863697,370.85181928542147,1.3345998298291928,290.22712427720995,8.872266949976368,900.0,1
13.81672477722168,881.3199996948242,193.39105486869812,1.180646484692711,1087.6557559515738,379.99482684957775,1.3793322331640865,278.2003091794416,11.383854836807666,900.0,1
13.916687488555908,887.4198198318481,208.3175927400589,1.1808811395987482,1077.5247541609795,378.48986949261774,1.327517155792792,255.14405701766367,8.401624852530706,900.0,1
14.016785144805908,893.5698866844177,223.69757294654846,1.1808740331786785,1097.1483749680235,390.15647220959863,1.374574536179555,262.96913513890655,11.09822131151136,900.0,1
14.116735696792603,899.8977541923523,239.31565880775452,1.1807281879129565,1114.4914484886342,397.59369852529,1.3032798769482847,266.650316873151,7.021694553923992,900.0,1
14.21674370765686,907.0592522621155,257.11342692375183,1.1813190489930203,1132.7027573085854,405.6241682075268,1.3917378958004658,270.1303974866817,12.056111852076443,900.0,1
14.316707372665405,912.9047989845276,271.2855935096741,1.1817687414967164,1126.8697698824194,449.25833135030075,1.3587707323874514,278.3079305119136,10.141467043452158,900.0,1
14.416717052459717,917.7713394165039,284.97791290283203,1.182018213749905,1126.5701421352433,459.9036680381819,1.377738890782114,272.389353364722,11.213968757388649,900.0,1
14.516777276992798,924.0226149559021,299.80066418647766,1.1822762021613622,1136.3390802402619,462.1438983635452,1.3521361429071626,267.2706626510193,9.732257713076605,900.0,1
14.716733932495117,934.1216683387756,325.9464502334595,1.187183801880618,1155.6709728369672,488.2491657794229,1.4053871285892272,274.63842738631155,12.502129696117542,900.0,1
14.81674599647522,940.6429529190063,341.6689932346344,1.1879359877641782,1125.893673176268,487.1272774667397,1.3222558072180073,235.5333135834126,7.695958759663617,900.0,1
14.91676926612854,947.0346570014954,357.38056898117065,1.187454924598904,1118.1869440644768,475.77717763391985,1.3091267977552674,208.1126192890798,6.971284817310725,900.0,1
15.016821146011353,953.8009166717529,372.15566635131836,1.1887797014029344,1066.9212646766566,454.05365107338,1.2442303107064763,139.65490694667898,3.177085884521804,900.0,1
15.11681842803955,960.525393486023,386.8594467639923,1.189276388722404,1091.1882695152683,471.14466020703287,1.2924025831899697,155.48885611957164,5.908695700236891,900.0,1
15.225183248519897,965.7683372497559,404.1181802749634,1.1852651323776076,1099.797978570287,464.1746077346557,1.2338662514181626,146.86973558814452,2.784639000636711,900.0,1
15.316791296005249,972.1397757530212,418.2429313659668,1.1881748532243723,1035.6680286973967,455.76488894973147,1.137198094314127,73.78167945420047,2.920753138812965,900.0,1
15.416768550872803,977.668046951294,434.370756149292,1.186959308832318,936.7193185260928,458.8245133944126,1.1160383501753748,47.69470204377172,4.063471610064648,900.0,1
15.516761302947998,983.6955070495605,449.91716742515564,1.1868557948295133,928.9893805337374,502.1100647919159,1.1255908879850904,75.6099121405548,3.5102205944475813,900.0,1
15.616737842559814,990.1121854782104,464.706152677536,1.1874362619246677,933.890221439692,510.18282971177774,1.111078232570252,72.31208332239632,4.37499281394407,900.0,1
15.816783428192139,1002.9799938201904,496.4210093021393,1.1882633830104126,969.991982511349,520.8176217533945,1.1517640242250868,41.029301592995644,2.0912592133329073,900.0,1
15.916818618774414,1009.9232196807861,512.9125714302063,1.1885110684323625,934.2241749937156,551.9630672574204,1.1153463279143094,85.17797010311044,4.192030840854251,900.0,1
16.0168035030365,1017.1127319335938,529.6376347541809,1.1895130434162566,949.7706841674111,555.571955822009,1.109288758811153,72.1632898819893,4.596512922328778,900.0,1
16.11675238609314,1024.3726968765259,546.4873909950256,1.1887393257619083,956.6855056775804,588.5322522511366,1.1265922381244358,79.68265940873347,3.560765830656832,900.0,1
16.216747283935547,1030.1599502563477,560.3979825973511,1.189875717078815,1019.2855369361163,599.5677256028647,1.1665144429933252,40.651219319685964,1.338502409146909,900.0,1
16.316739559173584,1036.0729694366455,575.289785861969,1.1901425154646104,987.0628777721404,594.9897974491332,1.1103838713962357,52.82120352185853,4.569833684804004,900.0,1
16.41673183441162,1041.6783094406128,590.8498167991638,1.1886942251647714,1003.2875945126299,613.8844935120047,1.1168237869856394,44.77100986069831,4.117872779420159,900.0,1
16.516733407974243,1047.351598739624,606.1751842498779,1.1897348106488774,1000.0439124982726,643.7989578100378,1.1198548156457007,60.44473107241307,4.00382878607731,900.0,1
16.616721153259277,1053.357720375061,621.7836141586304,1.1922178975030384,982.3902617103136,671.152892993067,1.1138557225955,86.45059792716874,4.489821895667918,900.0,1
16.71673560142517,1059.5890283584595,638.2254362106323,1.1919020551113828,1000.591312565642,690.3469680582533,1.126760462943582,78.72346886991595,3.732338301977452,900.0,1
16.81670641899109,1066.3844347000122,653.8866758346558,1.1940433822715646,1015.6995496039649,678.849726111758,1.1183783987907785,56.49877393657893,4.335284210376137,900.0,1
17.016757249832153,1080.9073448181152,684.8398447036743,1.2001979851490625,1022.0362152934802,727.8402560182242,1.1106732362983105,72.90298529365467,5.129390271116757,900.0,1
17.116804122924805,1089.1801118850708,701.1221051216125,1.1994323672478557,1013.5767977141423,705.6665909621614,1.1055897743881367,75.73977465759361,5.376784509426417,900.0,1
17.216795921325684,1094.6135520935059,718.8308238983154,1.198364251878072,1026.3451107965168,708.1953142537088,1.0920124173205425,69.09192530622491,6.093511263620012,900.0,1
17.316787004470825,1100.088119506836,736.0000014305115,1.1973457602112012,1047.0755547886051,714.6559289136173,1.0829657047186085,57.14806601811688,6.55349444019771,900.0,1
17.416759967803955,1105.121374130249,744.4167137145996,1.2043896551252347,1030.9952727506027,708.2615743603568,1.056351959991717,82.47346850636465,8.481935139994926,900.0,1
17.51675796508789,1103.3844947814941,744.0088987350464,1.2409482156575369,1054.328054921514,689.5843447464655,1.0978992446724187,73.27050135349019,8.19610230113664,900.0,1
17.61678147315979,1103.6056280136108,744.867205619812,1.2849891393710458,1040.7881877029515,717.4697929999214,1.125661054306867,68.53210215255174,9.12882683207881,900.0,1
17.716756582260132,1104.7919988632202,747.2812533378601,1.3162801131058528,1022.5046966227931,740.6263060391092,1.174368375564609,82.55597151966998,8.13094362448151,900.0,1
17.816753387451172,1104.2163372039795,747.7834224700928,1.3546161174464137,1031.2861131865868,780.7663693577663,1.2473914638411243,80.04181632510704,6.143520111335292,900.0,1
17.91675090789795,1104.6000719070435,748.5936880111694,1.3931297883527503,1083.598278187611,781.1572594386549,1.274987630300046,38.7486970561146,6.769047038987464,900.0,1
18.01674509048462,1104.8287153244019,749.9430775642395,1.431832480269547,1092.2712938848379,797.8578897290697,1.3529299199512688,49.5329996870953,4.520783699013749,900.0,1
18.11677575111389,1104.3970584869385,750.45245885849,1.468437317803267,1061.9968746000775,769.0758949096097,1.350893011341284,46.30991215700772,6.734792666063956,900.0,1
