time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.149988889694214,351.92859172821045,10.97337156534195,0.022345190298652118,-4034.587645471637,434.47339237552626,-0.04414850158471864,4406.912407439492,3.8098079091604427,1000.0,1
7.333293437957764,383.30477476119995,10.156027972698212,0.027489281893614402,-3995.789055523594,457.9814402678892,-0.046418918654676906,4401.932572670293,4.234627962823569,1000.0,1
7.47494912147522,407.9985320568085,10.901011526584625,0.025818968291841434,-3973.007947677011,509.43586343490966,-0.049616212356705915,4409.280527936159,4.322117477968703,1000.0,1
7.63334059715271,433.77140164375305,11.825162917375565,0.024998896700448216,-3954.94516871669,544.9753055608586,-0.05619389612363699,4420.982041306784,4.652004355700158,1000.0,1
7.774945020675659,457.36557245254517,12.783445417881012,0.02496085766880601,-3927.4376792853445,563.6225874034055,-0.051195625867751955,4419.2672827963825,4.363445089202309,1000.0,1
7.933342933654785,484.1163754463196,14.152046293020248,0.02407559099960312,-3909.1662489180885,597.3196622569018,-0.05759619861021666,4431.818665723048,4.679448849923082,1000.0,1
8.066731452941895,507.1372389793396,14.876503497362137,0.023823947696421825,-3889.8821747570973,648.358156474837,-0.06416664157972614,4442.418117358405,5.04148940239236,1000.0,1
8.233381032943726,535.3164076805115,15.23004099726677,0.023630627507203884,-3874.944861770909,683.5449767308822,-0.07511716020626057,4460.61086827218,5.657831472235319,1000.0,1
8.391715049743652,563.5677576065063,15.353132039308548,0.025753729908579763,-3852.9330604076567,719.8645805830903,-0.07661481451310138,4472.338969336854,5.865285550259816,1000.0,1
8.524971961975098,585.3658318519592,16.11129567027092,0.027026408595763645,-3834.195525251161,746.4203877264262,-0.08802357129617429,4479.49483302962,6.59187828087303,1000.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,-3813.4758830893334,775.6210871856855,-0.09156524491794177,4492.907924503323,6.797769295434387,1000.0,1
8.824981212615967,636.4879012107849,17.84580759704113,0.027360703581361008,-3785.6208805800866,786.1790137080035,-0.09414010816096478,4488.360724541278,6.961483720248822,1000.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,-3767.4153256121394,812.2488420319686,-0.09777651511539731,4501.727523728943,7.208842566419922,1000.0,1
9.124964475631714,688.2351040840149,17.49487966299057,0.032987936339223,-3742.961656587942,811.9404241699162,-0.09317873940611149,4501.849448279735,7.228818035403236,1000.0,1
9.291675567626953,717.9695963859558,19.168484956026077,0.031479976533632104,-3721.882261647185,810.2566705073182,-0.10082406049040903,4509.778823689601,7.580462934020142,1000.0,1
9.424962520599365,741.131603717804,19.526058807969093,0.03239412995359093,-3698.6031732153433,817.5867102198356,-0.10878175333055545,4510.891895494899,8.088782281213096,1000.0,1
9.583297729492188,768.7831521034241,20.244574174284935,0.03225655816116801,-3671.3663088383355,821.3536607192094,-0.10864774232750597,4511.840312338884,8.073221733244162,1000.0,1
9.983319282531738,795.8868145942688,20.78840881586075,0.12125827559086379,-3648.3220377638218,830.1503610698558,-0.05297967618899965,4517.306619340159,9.983099267990125,1000.0,1
10.12500262260437,799.2260456085205,22.500507533550262,0.17449930092464325,-3651.4945581866277,845.2037341271114,0.0032833798123303483,4526.119142498804,9.809949665180376,1000.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,-3651.848132371952,853.5363729420305,0.05338002851015148,4526.118267611814,9.970948713806893,1000.0,1
10.408325910568237,798.9766597747803,22.256353870034218,0.27539185575368874,-3650.109661158622,857.9790476416667,0.10727120224434472,4526.897559256408,9.632603895066685,1000.0,1
10.566632747650146,800.7989525794983,22.49845117330551,0.33430867860904634,-3649.737249604399,860.682590304513,0.15656733313351626,4528.777444083623,10.183828940724563,1000.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,-3641.571700589166,862.1398960187084,0.2247709321561907,4522.110954788969,9.352717191455264,1000.0,1
10.866698503494263,803.4780025482178,23.886684328317642,0.45142733633998694,-3638.095417494514,865.4003151116768,0.28069180931405374,4520.588417056378,9.782425111527779,1000.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,-3638.0941973635645,867.0662396891099,0.34042413918687836,4522.137504931004,9.392370418799345,1000.0,1
11.166682004928589,805.9467673301697,25.502800941467285,0.5694198666344634,-3633.071068703098,869.0521854429567,0.39421601681874113,4518.457138527963,10.03844114888481,1000.0,1
11.28335976600647,806.8208694458008,26.289764791727066,0.6136425885277244,-3633.2597060877656,872.5765408974539,0.4388912687616102,4520.012923061383,10.01251308693942,1000.0,1
11.441619396209717,807.5008988380432,27.279598638415337,0.6788080130246016,-3630.9274573731277,873.9160045208444,0.4917385671546413,4518.4554304524145,10.718289724199732,1000.0,1
11.558401107788086,808.3277344703674,27.93901599943638,0.7217226621396329,-3627.7274676957745,871.6936091466071,0.5495238878156474,4515.584964334326,9.866263006090092,1000.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,-3627.7887228033683,876.3440436794797,0.6056836146796071,4517.056271838852,10.016896972423332,1000.0,1
11.866632461547852,809.9626302719116,30.08323535323143,0.8468236342110561,-3629.768286522479,875.5565139417062,0.6630627580029089,4519.517195270651,10.528722646352817,1000.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,-3625.048245038005,877.3209764841857,0.7183837268598994,4516.111519136386,10.102852763981257,1000.0,1
12.141648054122925,811.560869216919,32.311610877513885,0.9627287434216154,-3625.0279811800374,877.963907016976,0.7764624487073335,4516.464151682434,10.672272552668307,1000.0,1
12.258262395858765,811.9112849235535,33.296942710876465,1.0099009387131854,-3624.1830580206192,878.5704503472963,0.8273436907995919,4515.9074749393685,10.459759824972362,1000.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,-3626.1876102684364,878.9765500531129,0.8754789362311765,4517.727120319517,10.800583903776634,1000.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,-3624.815890042838,880.9757670550804,0.9312651439183058,4517.188646944941,10.632706744596126,1000.0,1
12.6416015625,813.2089376449585,35.961464047431946,1.1710340169638915,-3624.0414150046586,883.7517299620644,0.9860278729731016,4517.514695833181,10.600071234661861,1000.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,-3617.3351227062067,895.0456038282625,1.050450979851875,4512.977728528726,9.363763337039483,1000.0,1
12.958302736282349,828.6973834037781,77.9479369521141,1.224054261465992,-3600.7301628760924,921.7756192667641,1.0705072779938762,4509.08788394986,8.797594109917236,1000.0,1
13.141660690307617,838.7234210968018,106.59770667552948,1.2376934617531867,-3586.6598588159322,947.661162508768,1.070799457679462,4504.598196384372,9.562322059463598,1000.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,-3573.4317104647275,974.2427488917391,1.0768353239975752,4501.740259924289,9.793925393559203,1000.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,-3558.82633275483,1000.8649888220754,1.0811829159866395,4497.795879297785,10.16218359312631,1000.0,1
13.658313751220703,868.0189251899719,188.6948198080063,1.2679306012434697,-3544.849617118059,1023.7335636220753,1.091560553046999,4491.1800760337355,10.10525939417669,1000.0,1
13.833337545394897,876.7778873443604,217.92151033878326,1.2788955156590145,-3532.375046028945,1046.071430410764,1.1061218108383024,4486.252543046328,9.899204097065887,1000.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,-3521.250156996801,1070.2041607833578,1.1124677269378003,4483.840929301816,10.25337528404689,1000.0,1
14.1582932472229,892.985463142395,272.9046046733856,1.2947058278620973,-3509.723445587979,1096.4655686694157,1.114164015168925,4479.0733859172105,10.344283892960213,1000.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,-3496.134534026587,1119.7252660057425,1.1201199529005947,4472.12859971891,10.516353717374784,1000.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,-3484.804786412622,1138.1326794910224,1.12190393444947,4463.806323070615,10.781905083388295,1000.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,-3470.8038637846385,1164.2949847614927,1.1340600492974569,4459.197356214899,11.05275930248255,1000.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,-3459.4779564286305,1184.9252639497104,1.1363497574332388,4455.131134349918,11.278763225751527,1000.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,-3449.5339650629644,1209.2272068043787,1.1359616692698102,4450.349470963921,11.661399395507598,1000.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,-3436.678207356249,1234.3649958228818,1.139040761220512,4443.063662574263,11.75247643170824,1000.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,-3424.5979081335277,1249.6496443251995,1.1400015617268535,4435.193750238614,12.034884762555299,1000.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,-3412.361284982823,1271.6829002681118,1.1457346388136844,4428.23884783714,12.001259178518499,1000.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,-3401.341744365583,1288.8340609660195,1.1617227283875753,4421.123950194034,12.968624214374247,1000.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,-3390.5529614379884,1312.3019671618654,1.1734198939184506,4415.091102371154,12.737113145164287,1000.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,-3379.1841180798274,1331.1394076917984,1.17634183903661,4407.075796109626,12.937106960551054,1000.0,1
16.008241176605225,964.2242193222046,585.2096080780029,1.4081569495156998,-3369.512205490382,1351.175495414971,1.1775527542451167,4400.906172632097,13.212647127015106,1000.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,-3357.8225325227777,1370.904430070709,1.1766539172816692,4392.349932286117,13.57504679526303,1000.0,1
16.308295011520386,972.4504351615906,637.5463008880615,1.4184189088537338,-3349.75339812039,1384.214679971154,1.1803269854889074,4386.223847999556,13.641662344956789,1000.0,1
16.466596841812134,978.9827466011047,664.7029519081116,1.4335923093065095,-3338.225946988752,1399.1853214207042,1.1872749781979897,4379.241401787835,14.112943493444646,1000.0,1
16.608318567276,981.1630249023438,689.8701190948486,1.437614614267433,-3328.292097917229,1413.9353247766498,1.1861201977164992,4369.859709152559,14.409568639473587,1000.0,1
16.766592979431152,984.8250150680542,719.3716168403625,1.4422768544635962,-3318.918168893479,1427.3241249249795,1.1929697512737305,4361.582527844526,14.284244815411808,1000.0,1
16.908303022384644,988.299310207367,744.3358898162842,1.4468366107891661,-3305.7121774254824,1446.6529538275945,1.1879657898039342,4351.066985731701,14.832205481540454,1000.0,1
17.0665864944458,992.5318360328674,771.7462778091431,1.4537890790944563,-3293.4869712505742,1464.9123441441654,1.1904343515376594,4341.7089275889675,15.0891144038221,1000.0,1
17.22491192817688,996.3823556900024,800.3677129745483,1.4596181574320894,-3282.187405319202,1479.0983617560835,1.1927078237719881,4332.070462656138,15.2928356271524,1000.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,-3268.19991200514,1495.2494499800378,1.1918465855276252,4319.5971424044665,15.525492117370217,1000.0,1
17.524994373321533,1002.7832984924316,851.4066338539124,1.4680203364492124,-3255.8251973313822,1517.7808843181895,1.192227513066553,4310.429324601505,15.801764799823308,1000.0,1
17.66663408279419,1005.3279399871826,877.1673440933228,1.4758151671216844,-3243.1813447633604,1535.1152843335938,1.1938831358278081,4299.1541766582395,16.153515502689363,1000.0,1
17.966708421707153,1006.4271688461304,891.0223841667175,1.5689433163284565,-3237.0854764179844,1531.683894628762,1.2366432428514955,4291.601885252632,19.03939174211701,1000.0,1
18.06663727760315,1006.4612627029419,893.8682675361633,1.6093457594968645,-3238.873918712155,1521.1925125104426,1.3012109650670445,4291.434085581801,17.654823241959917,1000.0,1
18.258350372314453,1006.4691305160522,897.2395062446594,1.6920080536997977,-3239.9053951848946,1513.9990488182104,1.356354827304594,4290.931011549531,19.231513252394294,1000.0,1
18.349965810775757,1006.2639713287354,898.5161781311035,1.733416194510751,-3247.056899159205,1491.6778774293596,1.4176654648652405,4294.482416874317,18.09118418686403,1000.0,1
18.466639518737793,1005.9374570846558,900.6208181381226,1.7832367285257318,-3249.965012309722,1479.0384364895892,1.475675845330607,4295.028843933012,17.62194055039674,1000.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,-3250.825389049072,1472.352791023958,1.529829221817313,4293.7280848525015,18.50371888815249,1000.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,-3252.13774482836,1463.3601702040658,1.5814435468995176,4291.622575135115,17.968584826632576,1000.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,-3254.393901258484,1457.5472094031056,1.6409655145754554,4292.828036484606,18.25544146295067,1000.0,1
18.94158172607422,1003.0759572982788,911.3179445266724,1.9907852591122563,-3253.651797111733,1453.6024477563735,1.6869701521812948,4291.130813387956,17.407323379459903,1000.0,1
19.108347177505493,1000.5563497543335,913.1727814674377,2.0598690067915255,-3254.3377480979607,1444.2753970323752,1.7320265080879378,4287.912519186721,18.78399152073874,1000.0,1
19.224931478500366,999.3478655815125,914.7161245346069,2.1110308319256363,-3256.41198115025,1435.8980869815036,1.7897505033586354,4287.554374119861,18.40800686746553,1000.0,1
19.341610431671143,998.1030225753784,915.7243967056274,2.163258938358632,-3255.5227324026096,1435.9841672376651,1.8412269889514228,4285.324059186902,18.451071569403542,1000.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,-3256.826145041196,1432.9565620615297,1.8951887745695222,4284.542459257992,18.731288573894066,1000.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-3259.9306627993437,1423.4761949404553,1.952251572355307,4285.259064980665,18.57253635878119,1000.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,-3263.3745478406504,1418.370357753778,2.009942219324477,4286.656120250473,18.32203992041609,1000.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,-3265.322735704722,1408.345568593522,2.064497307205728,4286.2891843761945,18.174887898904498,1000.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,-3267.957659810397,1401.2986451645788,2.123392259985918,4286.146103816854,18.336865452061115,1000.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,-3268.4334357703724,1396.45421519423,2.1735501265709223,4285.021617016432,18.68565071770004,1000.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,-3268.926574948251,1392.42998823303,2.226953498717582,4283.806246472067,18.181353456528775,1000.0,1
20.324912309646606,987.8244996070862,921.8444228172302,2.6041248426457364,-3274.3868422774553,1375.4336444801602,2.289338053415464,4286.279121207345,18.03595446936881,1000.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,-3273.3232819952796,1380.5167729745424,2.336935139550357,4284.094382877041,18.664125860307813,1000.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,-3275.328730135207,1373.3495161326846,2.395976178521113,4284.586821102837,18.862560491320988,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,-3276.953508617201,1367.1459976070698,2.4460399436054567,4284.491122850227,18.542376622598105,1000.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,-3284.8972166277067,1374.6498592540036,2.492335075228892,4284.500484684881,17.710401312101673,1000.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,-3308.248957671959,1386.6861020368838,2.5179054692932836,4270.008616701,17.2288514942035,1000.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,-3332.086436660826,1400.127417295825,2.533872136210257,4269.564420271978,17.685855268097722,1000.0,1
21.31658697128296,887.1436715126038,959.1519236564636,2.8541205166947656,-3355.8034772196625,1422.4135953652071,2.540205163448125,4268.162588680245,17.98602486539087,1000.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,-3379.941974438249,1428.0888318154196,2.561998533023006,4267.249412303901,17.811905843965057,1000.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,-3406.199075226452,1442.1607081276093,2.583598323840134,4263.798974540514,17.67136643692481,1000.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-3424.950209190363,1457.756390008121,2.5916072741952516,4258.847248890637,17.88883405370125,1000.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,-3447.3265312492485,1473.9843774517494,2.6051379821852456,4253.983493118255,17.97492550770213,1000.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,-3467.9229649898607,1490.5394286397736,2.6166947192911167,4248.246617507038,17.938289684663076,1000.0,1
22.258278369903564,724.1005301475525,1001.6158819198608,2.9430162912578335,-3489.692942612069,1503.9769716705691,2.6332278832020943,4243.633124525153,17.749568323670406,1000.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,-3511.1459281505836,1522.4593957297072,2.641863209112872,4241.833687286386,17.72845914906693,1000.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,-3534.5283199813575,1538.3429655331283,2.6536454834651435,4241.462368102323,17.63782858251356,1000.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,-3557.360533551287,1556.5349361970186,2.6751245732707036,4242.915277845883,17.467579406806404,1000.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,-3577.2261434362526,1572.694355110007,2.684211783823141,4236.717414095626,17.79704130293902,1000.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,-3602.0871893645285,1584.8825813743772,2.7003882698155803,4233.587807054266,17.493128286177363,1000.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,-3627.9555180051884,1597.6335828304163,2.6994051773832304,4237.272225305128,18.01225255298108,1000.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,-3655.192026942075,1604.4297784732653,2.7182243581588157,4235.4359078666175,17.804369494632546,1000.0,1
23.458309173583984,515.8003568649292,1035.4328155517578,3.040586505067589,-3679.2051534314464,1615.747855806089,2.72844796850688,4234.954164729808,17.884220768318556,1000.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,-3701.3842978465036,1628.3506737751432,2.7372429573370898,4228.3660735915255,17.86620250885125,1000.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,-3722.537029178192,1645.9146412305138,2.7391614262459147,4227.660826179492,18.29513002538641,1000.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,-3747.572113455469,1659.458770000949,2.753776531793992,4225.140745844854,18.334270133740333,1000.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,-3776.0572972733107,1663.7586303756752,2.7682710970504165,4229.14054636547,17.77695553806213,1000.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,-3799.1901035109504,1677.840026254081,2.7753112991666042,4224.449277239844,17.817200810255066,1000.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,-3820.274176181398,1701.8023746482245,2.7708420702027454,4226.0196917629855,19.217727498864598,1000.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,-3844.210787255289,1703.6564928013113,2.790486321820145,4221.80979699247,18.467063463093023,1000.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,-3871.426086710362,1714.2259152219926,2.8051181462509516,4223.753091952004,17.94424174911633,1000.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,-3920.1653351729315,1735.8508442156735,2.815065756806256,4221.804613055045,18.092083921181647,1000.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,-4077.04841743743,1729.1277947194355,-3.005789862318686,4219.362795378926,17.54644976355381,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,-4082.9027796576884,1719.0278147294591,-2.9369684044940767,4221.047352934986,16.806942091935326,1000.0,1
26.941569328308105,83.11554789543152,1047.690749168396,-2.581331092407864,-4090.6077236817505,1709.1994959419783,-2.8629351998965333,4225.820603121114,16.13472685264913,1000.0,1
27.06660032272339,80.48658072948456,1046.1180210113525,-2.528506907065041,-4097.6419436883025,1707.4095329824515,-2.8050071426966423,4230.137637283045,15.842296536063538,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,-4107.68049408046,1706.0048105684787,-2.749968070279122,4239.159688136859,15.964238152374842,1000.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,-4110.750725426515,1705.8040835419506,-2.6900394009717545,4240.491764671011,15.468273576585858,1000.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,-4113.8993688770615,1709.6406225262979,-2.6405216150184874,4241.202133353193,16.31806471623217,1000.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,-4120.947947661018,1701.2502826915095,-2.5717426998721886,4245.890672874681,15.234713230351066,1000.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,-4117.651462794404,1721.078915622679,-2.529028245935843,4244.607414264119,16.315590356096756,1000.0,1
27.824914932250977,69.91294771432877,1033.4978103637695,-2.1880196615506917,-4120.119476317865,1724.0520024223638,-2.4714209142148955,4246.555875837595,16.237695686379556,1000.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,-4129.221216242405,1716.0733404819678,-2.412199529362775,4253.088616891686,15.948418247648627,1000.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,-4136.8031082915095,1701.3914737643893,-2.342952934117875,4257.743335677726,15.391862787342692,1000.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,-4141.7669176173395,1698.1823615143333,-2.286087206904416,4261.992781701143,15.232306550746964,1000.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,-4149.013512015889,1692.9065858812605,-2.2311162606426285,4268.158814409552,14.81155979722855,1000.0,1
28.424904823303223,66.49458408355713,1024.5319604873657,-1.904303032558874,-4152.505930410547,1686.339573581056,-2.1704172561150132,4270.591839318092,15.247221878167657,1000.0,1
28.524881601333618,66.29219651222229,1023.0662822723389,-1.8574509926448173,-4154.522776779901,1695.0812896605219,-2.117837555007694,4273.977446000613,14.919051065312857,1000.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,-4162.857209698033,1684.3646543981893,-2.056483204501319,4280.824521469406,14.602047620179357,1000.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,-4169.5370048317545,1677.0452445508477,-1.9993783812973214,4286.649644861591,13.89483674761312,1000.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-4179.769291639276,1655.691280569088,-1.9604131624505088,4292.321715836579,13.512373972149799,1000.0,1
29.05823826789856,56.251443922519684,957.9357504844666,-1.7167835118228985,-4189.805425546122,1641.43973734084,-1.9371572090970206,4300.71815384482,12.626482769500852,1000.0,1
29.216615200042725,50.422340631484985,932.5389266014099,-1.6986905942319919,-4198.726014880971,1618.2793373671543,-1.9296488461020969,4304.126120144643,13.232933075876469,1000.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-4210.110407490377,1596.6926773251862,-1.9093131157572227,4313.886231180707,12.964653241981763,1000.0,1
29.5248761177063,44.45502161979675,878.4370422363281,-1.66914556121143,-4218.8738430993935,1578.651043303975,-1.8967860243999688,4320.448200828125,13.042837787106446,1000.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-4227.237386871886,1556.9076011907541,-1.8841526706250384,4326.326005303424,13.160176855670814,1000.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-4238.76283802914,1522.2212649788294,-1.8620541466908938,4334.045107419029,12.751436986628507,1000.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-4251.580320968881,1485.3080985183217,-1.8408163112837248,4343.253919906463,12.336527808418825,1000.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-4260.0089031950065,1451.7574103156503,-1.826003132484343,4348.723414377797,12.123222782475752,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-4265.456217673623,1433.8594833059979,-1.8089144726978506,4354.103849000793,11.881674729606626,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-4270.015118825654,1408.6361092984134,-1.7999441308281983,4358.532831923274,11.947787863298666,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-4275.631343774604,1388.9576311996884,-1.79014937618295,4364.399084096506,12.039659421176228,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-4280.882234042196,1366.825433367435,-1.7755059354350717,4369.386562026927,11.94349635783627,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-4284.078034049117,1342.5506593504078,-1.7591577931518028,4369.300866571153,12.171766337376171,1000.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-4287.239569863118,1319.7444816015495,-1.7421118830973825,4374.896630791329,11.726037504508488,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-4291.693660989865,1284.556948038519,-1.7223737063787885,4379.170394462103,11.110090450261847,1000.0,1
