time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.950031518936157,-0.837984960526228,-1.6246810555458069,0.023744723009697807,-100.77081427583111,57.13121702488545,-0.025984363907668395,115.9259502190941,2.8492667994043206,1012.0,1
5.04998779296875,24.640396237373352,-1.514296978712082,0.03170487643570549,-60.845019374447574,71.97774915772708,-0.034281509740107054,112.73347829126119,3.780741433194459,1012.0,1
5.149991989135742,40.74912890791893,-1.4032460749149323,0.03708755153917789,-59.689004786286844,47.148967140038714,-0.043877926565080966,111.55777027193342,4.638980181632911,1012.0,1
5.249980926513672,54.32078242301941,-1.078728586435318,0.05428654493139247,-63.135986708540955,57.52849720787967,-0.03310892655931543,131.26652097976273,5.007391664973471,1012.0,1
5.349972724914551,70.04173845052719,-2.264108508825302,0.09273254576981116,-37.63676916054498,68.36771444050584,-0.005704193768953196,128.7769987788712,5.640009724599755,1012.0,1
5.449965953826904,86.55086159706116,0.2039112150669098,0.1088254439037413,-18.69611488351668,34.171712544281355,0.038551787425699716,110.59266515209897,4.02638392714396,1012.0,1
5.650070667266846,116.8745681643486,3.5683922469615936,0.17831193799963582,18.73594980252033,78.87842914883626,0.12188327484238332,123.70444645254389,3.2331242424759314,1012.0,1
5.750065088272095,132.03544914722443,6.341956555843353,0.21804121272497587,49.496698766917405,85.92257822612571,0.13433572274953914,114.65478908345366,4.795971297667145,1012.0,1
5.850055456161499,146.91729843616486,9.952820837497711,0.2638083550793316,76.83773663861622,37.59416630425804,0.18735878404192907,75.33385003402674,4.38023776602874,1012.0,1
5.950087070465088,163.19625079631805,14.252940192818642,0.31358490392823235,69.76772627133805,54.5359965145077,0.23955710270868252,101.74288093783842,4.241480576513614,1012.0,1
6.058385848999023,178.11423540115356,20.031001418828964,0.3719053968293736,116.79670799614115,53.874224514014585,0.2797186500658583,70.03715382948506,5.281911516590731,1012.0,1
6.1500632762908936,191.45120680332184,25.212887674570084,0.42552703550373,92.84762956230597,50.12806844138731,0.3406998343326616,101.70266307903722,4.860240615009413,1012.0,1
6.250087022781372,205.54174482822418,31.82314708828926,0.4868509347802866,114.63633067090588,68.98864114627233,0.39689597326351356,98.2093084777993,5.154039641172835,1012.0,1
6.350080490112305,219.28103268146515,39.83597084879875,0.5517442096635925,89.25256834316296,42.6433980091328,0.4794033118168268,130.0587681989865,4.144828132806698,1012.0,1
6.450064420700073,232.77021944522858,48.7467497587204,0.619667063549232,128.75867947643889,72.66580686535673,0.522153394130886,106.7263872692675,5.587121702505147,1012.0,1
6.550078868865967,245.67259848117828,58.70814621448517,0.6911610658978279,171.10894283328105,96.44584666978656,0.6013967508236384,83.5695684997371,5.143116404633612,1012.0,1
6.650064468383789,257.89138674736023,69.51765716075897,0.7664793204976739,151.2424445243565,86.30198533361381,0.6781103599997103,107.96161609340459,5.0631684764916045,1012.0,1
6.750056266784668,269.0314054489136,80.07657527923584,0.8436583912503403,164.78948903198346,144.9420987669986,0.7231724732743894,122.77586601452154,6.903334590781403,1012.0,1
6.850100040435791,277.7067720890045,93.08946877717972,0.9193197908300089,204.2207924729683,111.05061166490188,0.8615164082508637,75.64913650506305,3.3118898633650464,1012.0,1
6.95004415512085,288.5240614414215,105.61414062976837,1.0031138335746224,182.48314731793613,139.52551198757644,0.9165465589288254,111.33129198707597,4.959939481154024,1012.0,1
7.050118446350098,295.4626679420471,120.9547221660614,1.082502405289052,208.21650031645126,129.64583857485468,0.9659568481283318,87.67798623249034,6.677568546309952,1012.0,1
7.150104522705078,303.40439081192017,135.63619554042816,1.1664115672271833,221.4765097411912,212.05234684256655,1.0560821431826002,112.0339496606757,6.321410353863797,1012.0,1
7.250090599060059,308.7736964225769,150.51135420799255,1.2503493922643225,204.52552200524795,167.8179132390589,1.142735041795813,105.67496796707167,6.1658480968872835,1012.0,1
7.350073337554932,313.2956326007843,165.48170149326324,1.3344689531158767,232.58435876591042,214.3393733832061,1.2414393422399466,94.34713470240264,5.3302040729351345,1012.0,1
7.450072288513184,316.2058889865875,180.86881935596466,1.419182657965084,228.41602218640884,196.98902547583836,1.346557249411011,89.25761456671543,4.161129395561688,1012.0,1
7.550092697143555,318.5997009277344,196.7875063419342,1.5066320542311802,227.24380974732492,199.7552573639765,1.3946046253616367,91.40408305702567,6.418698863926879,1012.0,1
7.650100469589233,319.2652463912964,214.00007605552673,1.5887999486500435,250.40215245739066,213.85256966963442,1.4898157739914664,68.86325191481886,5.671375446522266,1012.0,1
7.750104904174805,317.8898096084595,231.58903419971466,1.6722434245820552,240.56101666299477,268.0311635923212,1.515968775555264,85.48550177117772,8.953877834123356,1012.0,1
7.858443021774292,316.19393825531006,247.57203459739685,1.7600742250225072,234.85340276983501,254.35899140084462,1.6332966874757293,81.62319214362846,7.263817838491702,1012.0,1
7.950085163116455,313.84944915771484,256.5912902355194,1.8393583114682204,242.53302303935206,288.30750620718715,1.7344215792631683,78.05095124248884,6.012431871244028,1012.0,1
8.050069332122803,308.54010581970215,275.16788244247437,1.923731129338178,217.55928992210178,275.01964265522616,1.8057157767119911,90.98093666492764,6.761781623228665,1012.0,1
8.150103330612183,302.2814393043518,291.5053069591522,1.9925266837004239,217.2954254781015,343.57242161308585,1.898750993039518,99.66748203130989,5.372951295794269,1012.0,1
8.250114679336548,297.3558306694031,305.6720197200775,2.0680880472502077,235.1999092400702,378.0879189401128,1.9448702352472325,95.43280897351657,7.059860588606896,1012.0,1
8.350113868713379,287.0365381240845,319.53030824661255,2.1426167228628192,240.0661691311598,352.3710025241103,2.058609606618999,57.31253583605922,4.813253209835791,1012.0,1
8.458428144454956,276.7654061317444,336.411714553833,2.214009905200179,199.0953940700141,373.53470756244405,2.0960262260202605,86.08569790381392,6.759966868434864,1012.0,1
8.550117492675781,268.14502477645874,348.2632637023926,2.273006164984788,204.88689727587277,361.6967588162877,2.1567961124190465,64.66876746819469,6.658345549010442,1012.0,1
8.650104761123657,259.0893805027008,360.60166358947754,2.340922913144745,205.62840861935305,439.035035841941,2.2437778346728927,94.9203318452143,5.566002996904334,1012.0,1
8.75011420249939,246.97759747505188,372.3653554916382,2.398796246453213,167.66786942017984,431.2268108827051,2.30200874591013,98.76590451614521,5.545515290738815,1012.0,1
8.85010838508606,234.16267335414886,383.7337791919708,2.450764294768263,188.86588391050557,446.380624638368,2.3776186693342223,77.3073500922553,4.190935627215308,1012.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,150.63054913048717,450.15038614057477,2.3728942906048376,88.72001813639098,7.610455856154483,1012.0,1
9.050143003463745,207.62166380882263,404.3923318386078,2.5461424590808437,131.97415343920323,440.13268746942083,2.394582979448341,83.66551766252728,8.683718528141373,1012.0,1
9.150091648101807,193.38420033454895,413.51979970932007,2.5855583124847317,134.3308479702869,475.40624958755393,2.476937861205128,85.54081542742533,6.22349342712767,1012.0,1
9.350091218948364,162.89635002613068,431.2247633934021,2.650831904855076,114.34845077299136,523.3040285836806,2.5530953584348235,104.09365782733646,5.599891614064918,1012.0,1
9.45005464553833,144.39234137535095,440.40390849113464,2.6815001484869274,56.27223798554128,503.86712166295956,2.600533344122949,108.59434629631157,4.639056170717391,1012.0,1
9.550083875656128,128.71602177619934,447.916716337204,2.6952730260627358,41.95513212709,484.3783325251666,2.6087292836962934,94.1111121374263,4.9585911808646825,1012.0,1
9.650087594985962,112.93256282806396,455.664724111557,2.720282329648308,52.36375435026114,467.55094385052064,2.610171805125984,61.724085899296135,6.308868335100917,1012.0,1
9.750050783157349,96.49291634559631,463.44679594039917,2.7309935894823147,-1.7514993021586212,488.41214033037147,2.627720044198989,101.36682705145088,5.917138280087756,1012.0,1
9.850119829177856,79.85033839941025,469.3427085876465,2.738036300463746,0.8288184746921907,527.9586875217706,2.649775637831283,98.3881781395422,5.056963465868153,1012.0,1
9.950059175491333,64.09544497728348,476.157546043396,2.73822967194303,-18.34197290945831,511.35227269608873,2.6401806929044316,89.63591162023765,5.617792684478373,1012.0,1
10.05019736289978,48.056941479444504,484.6668839454651,2.7394748295968787,-18.65342852659389,510.1845222919158,2.6915953230028613,71.42424891535646,2.7432936530059924,1012.0,1
10.150171279907227,31.47384151816368,491.35181307792664,2.735721243082521,-36.90752611921706,521.0034195536458,2.6469672240420263,74.5334100021563,5.085230705844097,1012.0,1
10.250171184539795,15.264572575688362,498.6022710800171,2.7292817816159674,-63.33540585749921,569.9267414513836,2.663735475819736,106.13734820247531,3.7555266847979403,1012.0,1
10.45017385482788,-14.462227001786232,513.2186412811279,2.6976951861488434,-91.81954676826268,573.5495985754111,2.6389815366754386,98.10188239528081,3.364044314636606,1012.0,1
10.550171852111816,-30.175048857927322,521.9988226890564,2.676418711019385,-108.05041738920333,577.6266305117896,2.5917007102160814,95.70280051829722,4.8539838948152205,1012.0,1
10.650121927261353,-45.63858360052109,529.8042297363281,2.6482066255355754,-129.88786727324992,574.5225297350534,2.577079727175235,95.38169716535727,4.075271085903478,1012.0,1
10.7501060962677,-60.84548309445381,538.7032628059387,2.6139298257835457,-130.83419502697248,585.308625929463,2.575792095617426,84.08614433929432,2.1851309787274324,1012.0,1
10.950164794921875,-90.39923548698425,558.2273006439209,2.531605211651558,-154.2001180221485,559.2024809365641,2.5149395787784417,63.8083347915379,0.9548704265440474,1012.0,1
11.050146102905273,-105.23740202188492,568.4840679168701,2.4798243626618075,-167.9641372882338,603.0477637438513,2.434308947075631,71.61907836878866,2.6078412158718827,1012.0,1
11.150194883346558,-119.66073513031006,578.9971351623535,2.4193222248853523,-182.69091174926726,627.3292740825924,2.4020668202340616,79.4279473310384,0.9886618603093681,1012.0,1
11.250149726867676,-130.48581779003143,585.7462882995605,2.37897531574769,-202.36407895478928,625.9158935382425,2.3231109704914945,82.34125098090675,3.200791208441674,1012.0,1
11.350156307220459,-140.48387110233307,596.8995690345764,2.3053139528247852,-221.55473855185457,641.7672141516031,2.2699666601929116,92.65846495256292,2.025250685020232,1012.0,1
11.450194835662842,-153.45753729343414,610.1877689361572,2.2464631015432612,-238.20431971687086,670.3212668495336,2.1642082715143873,103.91368871531488,4.712854605220422,1012.0,1
11.550185680389404,-165.8710241317749,620.1765537261963,2.177223706236407,-241.2242302749071,672.8279515103296,2.1406836054631895,91.92537932841189,2.0935935572880697,1012.0,1
11.650160789489746,-173.71860146522522,635.0411176681519,2.1064032508691093,-249.41821632344943,674.860624051404,2.072697837139232,85.53376396657251,1.93117795346427,1012.0,1
11.758444786071777,-184.17394161224365,651.3862013816833,2.033934738600568,-241.77124864455695,670.6615205139614,2.0490262481413244,60.7370373415244,0.8646798031667466,1012.0,1
11.850151538848877,-191.46500527858734,665.7971143722534,1.964432763343171,-257.71531563321355,722.1219878305943,1.906073890285341,86.95743206984903,3.343717123353397,1012.0,1
11.950161457061768,-198.35253059864044,682.0365190505981,1.8886310066617662,-282.73516922718045,715.5297936158198,1.8841946055251233,90.78672338517399,0.2541870613566793,1012.0,1
12.050147294998169,-201.39674842357635,700.4790306091309,1.8173713202443644,-258.3672918842445,800.1284290906125,1.754826711394491,114.78521437852956,3.58354211839432,1012.0,1
12.150190591812134,-206.24376833438873,717.883288860321,1.7362635199055663,-295.6815809482917,790.5022848112865,1.7047248529831318,115.20694813285331,1.807032506124347,1012.0,1
12.250106573104858,-207.9288512468338,735.2584600448608,1.6588113325335758,-245.22312795328045,790.5438616198632,1.6124112002626867,66.6883700682981,2.658531747970719,1012.0,1
12.350180387496948,-209.3421369791031,752.6811361312866,1.581893363117492,-274.7400164120988,820.3021565121043,1.5511856176837104,94.07170154555298,1.7594242117178127,1012.0,1
12.450198650360107,-209.02889966964722,770.4039216041565,1.5007196789301729,-314.97432199031016,802.6517435837703,1.4718192542032797,110.74454629069773,1.6558723629865015,1012.0,1
12.55021333694458,-207.19900727272034,788.5869741439819,1.4202284753087115,-276.2478871872746,845.192354675811,1.398769299876581,89.28559190937644,1.229520184091902,1012.0,1
12.650217294692993,-203.50490510463715,806.4498901367188,1.343570113813757,-269.8914968445017,855.797311149882,1.3127014378662694,82.71848356616461,1.7686448509480404,1012.0,1
12.850176334381104,-192.70937144756317,841.0854339599609,1.1874172999373305,-293.33310188695384,909.492089387654,1.136243019603182,121.67417817409857,2.932070282766031,1012.0,1
12.95024061203003,-184.94373559951782,858.5003018379211,1.1117494340567011,-268.29889729293086,895.0076396867654,1.0744589713036259,90.99927855617696,2.1365861318410078,1012.0,1
13.058558940887451,-179.6284317970276,871.3046312332153,1.030048043781587,-225.1161013536309,906.3028191188484,0.9818911335068827,57.39339018535856,2.7591877131307507,1012.0,1
13.150224685668945,-170.7134246826172,886.5538239479065,0.9586147814689688,-274.2772294728344,937.6935647110805,0.8909941671520799,115.50209845691488,3.8743758084396465,1012.0,1
13.250236511230469,-157.76576101779938,901.4298915863037,0.8986751168873879,-252.88765476197506,968.2577102345062,0.8527032250266843,116.25029898781033,2.633995379850138,1012.0,1
13.350264072418213,-145.33217251300812,916.1927700042725,0.8279856836955259,-215.54057150334293,955.5024233358985,0.7975906033046779,80.46407977376403,1.7415098243564413,1012.0,1
13.450227975845337,-132.2840005159378,928.9325475692749,0.7649935718932699,-218.5818159695178,1020.869586177376,0.7011416612023105,126.09413951523533,3.6584449964382335,1012.0,1
13.550167083740234,-118.9291700720787,941.4898157119751,0.7009715403966155,-216.0416306293745,996.8240252988263,0.6646554766013906,111.77076874609887,2.080757183994238,1012.0,1
13.650131464004517,-104.2608767747879,953.1925320625305,0.6428677019339399,-191.9754143901961,1006.908886398864,0.6028133481672632,102.8556601858711,2.2949454219545102,1012.0,1
13.750160217285156,-89.13084864616394,964.2350673675537,0.5903952471922076,-164.53322931078455,999.7712027754043,0.5439626435995082,83.35667897425762,2.660392217665659,1012.0,1
13.850171327590942,-73.51440191268921,974.3494391441345,0.5391250391455715,-134.731454827964,1024.386296236741,0.51032223041576,79.06462315939707,1.6502793783407657,1012.0,1
13.950164318084717,-57.75197222828865,983.6964011192322,0.4924474943967644,-147.86753396044224,1012.9498918732534,0.4539609380880912,94.74482142891604,2.2051172444795673,1012.0,1
14.0502188205719,-40.4067188501358,992.6376938819885,0.4489704422748221,-117.24675574243841,1045.1938415740578,0.39833535083096266,93.0942529366933,2.90117703499213,1012.0,1
14.150216817855835,-27.522211894392967,999.2726445198059,0.4147033444822126,-118.63202442073448,1090.649602496617,0.3458896541141548,129.03777116674405,3.942734030809756,1012.0,1
14.25019121170044,-7.93936662375927,1007.4485540390015,0.3754191339527331,-89.61204226736456,1053.311625729525,0.3332112482584401,93.66881707204199,2.418333712453591,1012.0,1
14.350244998931885,10.127815417945385,1013.9760971069336,0.35605901487305,-53.91135861751909,1084.278138390952,0.2958494961799006,95.09675504371508,3.449751307631496,1012.0,1
14.450249195098877,27.070701122283936,1020.3078985214233,0.3285066890955421,-33.86056718737924,1070.5355800347008,0.2518518126970031,78.96479879049527,4.392000896733269,1012.0,1
14.550211429595947,45.02550512552261,1026.335597038269,0.31084564093706296,-32.359933667064624,1082.0512107964096,0.24112126789896168,95.35583754321266,3.9949123042789525,1012.0,1
14.650238752365112,63.83317708969116,1033.369779586792,0.30340929293446844,20.464631529022775,1104.0943710790755,0.24326043485986748,82.96263367202216,3.446275710206018,1012.0,1
14.750225067138672,81.43232762813568,1038.8669967651367,0.30130564262272563,10.15620459696882,1087.9247807435852,0.23096681337318334,86.52717424734354,4.030118051890121,1012.0,1
14.850239992141724,98.79882633686066,1045.6037521362305,0.3003448571813804,12.398836083935192,1091.0487481951538,0.2371971036398193,97.62277389267925,3.618099763663747,1012.0,1
14.950243473052979,117.24365502595901,1049.8466491699219,0.29828763212611376,32.34256958944405,1087.3790639535205,0.2243377767124933,92.8271321747392,4.237014610803115,1012.0,1
15.050278902053833,135.19644737243652,1056.2796592712402,0.29073325919218235,61.363568778672956,1114.7326808645378,0.22198725921026902,94.17032279241661,3.9388556573700675,1012.0,1
15.150283098220825,153.1684845685959,1062.2130632400513,0.2766001728672776,88.31937131472051,1133.62796480172,0.19567603352963053,96.46499704492193,4.636611644775778,1012.0,1
15.250295877456665,170.99158465862274,1066.8059587478638,0.25996368003923115,117.8628587786325,1136.5062677736157,0.16801741405473386,87.64014258270272,5.268132982898977,1012.0,1
15.3502938747406,189.50949609279633,1071.364164352417,0.23540610533541237,107.27814027100989,1157.789287992287,0.1635289351083468,119.29500356869966,4.118258497354235,1012.0,1
15.450239658355713,207.9816311597824,1075.5672454833984,0.20583131683146313,126.31312255736802,1114.6011923741012,0.16415940251040761,90.51737019605041,2.3876248148272547,1012.0,1
15.550214290618896,226.12184286117554,1079.0055990219116,0.17128219825684574,139.4701702441239,1122.1900153572824,0.10025692405607871,96.81635286231007,4.069448450463362,1012.0,1
15.650234699249268,245.1014220714569,1081.8076133728027,0.13092369244247096,173.75000902531505,1097.8348000834667,0.08163986384732218,73.12930231815169,2.823755376748186,1012.0,1
15.75023078918457,260.48845052719116,1084.1964483261108,0.09037665672763306,172.211902179255,1141.936617074406,0.035030059167494465,105.4830606083608,3.1711264506050014,1012.0,1
15.95021653175354,298.32226037979126,1085.3477716445923,-0.023738318065376005,189.56840144866058,1135.454034440839,-0.06995084214368914,119.74155253636395,2.6477825903340375,1012.0,1
16.05019497871399,316.68275594711304,1085.0657224655151,-0.07474807318570169,231.42276883968648,1138.7286016272842,-0.10965359502433937,100.7420964715802,1.9999390830556645,1012.0,1
16.150235414505005,334.0703845024109,1083.24134349823,-0.1404891269865538,259.62699543916057,1128.395841941723,-0.15982030437564443,87.06748477420179,1.1075948774136188,1012.0,1
16.35029411315918,372.2138702869415,1073.944330215454,-0.27350896135708136,277.464423492861,1135.6315640152905,-0.3207186093568112,113.06092376086431,2.7049135826827477,1012.0,1
16.45027732849121,389.39619064331055,1067.7509307861328,-0.3423780883070749,321.33374746732693,1133.2368187715708,-0.37855738979440834,94.45050394955727,2.072921280955589,1012.0,1
16.55027675628662,405.963271856308,1061.4748001098633,-0.4138625997533009,303.5590082163138,1094.1952220248843,-0.43949615844641465,107.50469395308474,1.468694727016299,1012.0,1
16.650301456451416,422.6549565792084,1053.3610582351685,-0.49122541389584456,353.5023482458084,1128.0421986084964,-0.5252683845321512,101.78092142819958,1.9505185395481601,1012.0,1
16.750297784805298,438.38125467300415,1044.505000114441,-0.5770396752090692,362.92799710476606,1114.5315942914785,-0.6039575036997566,102.94133265940556,1.5422779661733947,1012.0,1
16.850316524505615,454.53691482543945,1033.8420867919922,-0.657258520854117,378.4181925174853,1113.8935367264028,-0.7020956086082305,110.46399649839255,2.568975893968413,1012.0,1
16.95031189918518,471.0306227207184,1019.8181867599487,-0.7367504256395645,416.3276732091126,1090.575644934452,-0.7743589584632277,89.43729967181399,2.1548102044751243,1012.0,1
17.050347089767456,483.8614761829376,1006.6903829574585,-0.8170480320416824,433.62368202023896,1083.3029705924491,-0.9048844063969388,91.6150890763241,5.032653538287327,1012.0,1
17.15030598640442,495.68551778793335,992.6390051841736,-0.905679228164712,427.75827114722114,1091.7415182393665,-0.9411973661265898,120.14748823859298,2.0350394013789868,1012.0,1
17.35026741027832,515.7370567321777,962.2811675071716,-1.0775764936350414,489.03178142395103,1013.7554614797408,-1.1240238928351318,57.989435841907046,2.661239943524498,1012.0,1
17.450319528579712,524.0228772163391,945.3731775283813,-1.1642856206074166,432.47516420191374,991.5514720453162,-1.1661400099121295,102.53496302561564,0.10624868073425026,1012.0,1
17.55029034614563,531.182050704956,927.9823899269104,-1.2510259822122154,465.7446573522731,971.4064356447846,-1.2812369013577218,78.53470694732219,1.7309581622484946,1012.0,1
17.650285959243774,537.9509925842285,911.968469619751,-1.3386863354853231,461.26759743857195,966.7679113514704,-1.3152110251423716,94.25137614471745,1.3450362054109286,1012.0,1
17.750313758850098,540.8514142036438,893.5151100158691,-1.4238490014039624,478.9410864633891,935.0807084581774,-1.4684726455729191,74.56934795727372,2.5567464773747846,1012.0,1
17.85030221939087,542.4962043762207,874.9872446060181,-1.5051617981350471,503.88013837990786,950.5462077708181,-1.548557873338319,84.85492011410534,2.4864119565798015,1012.0,1
18.15030026435852,539.9869680404663,818.7825083732605,-1.747267872938856,479.76420444262857,845.5701969787733,-1.779013228454693,65.91177069527848,1.818874890199803,1012.0,1
18.250292778015137,536.2610816955566,800.2177476882935,-1.825218610505065,464.5825456477371,854.74828785425,-1.8343464660463904,90.06326854356085,0.5229875985230495,1012.0,1
18.35027813911438,531.0572385787964,782.1159362792969,-1.899296278579013,474.58527550295264,820.737825372545,-1.9488161271626387,68.41588215298124,2.837278325968639,1012.0,1
18.450268030166626,523.9182114601135,763.7796401977539,-1.9682534011266386,428.8422087251877,799.6686522224013,-1.9822558060815074,101.6241481152827,0.8022787069470553,1012.0,1
18.650267601013184,505.99122047424316,728.0659675598145,-2.0981138367522845,451.7254349881005,746.4416117201375,-2.1632349402805464,57.292580433550604,3.731164389403904,1012.0,1
